idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 146320.0 326414.0 542715.0 757274.0 945617.0 1097066.0 1210165.0 1288316.0 1336867.0 1361488.0 1367391.0 1359037.0 1340084.0 1313455.0 1281442.0 1245817.0
22 1.0 23.09309868556237 81.3374058298925 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49365.0 129209.99999999999 241702.0 369210.0 495244.0 608772.0 704236.0 780042.0 836991.0 877093.0 902817.0 916653.0 920896.0 917551.0 908316.0 894595.0
23 1.0 249.28996297320714 13.63520916807704 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 52635.0 136660.0 253830.99999999997 385366.0 514202.00000000006 629242.0 725126.0 800548.0 856581.0 895454.0 919795.0 932207.0 935053.0 930383.0 919915.0 905064.0
24 1.0 203.97652351436705 57.738081726236686 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 62850.0 157948.0 286713.0 427998.0 563802.0 683064.0 780898.0 856568.0 911660.0 948815.0 970966.0 980930.0 981223.0 973991.0 961020.0 943762.0
25 1.0 95.54021673820034 73.5918693142929 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 54291.0 140840.0 261620.00000000003 397352.0 530429.0 649335.0 748472.0 826441.0 884324.0 924418.0 949444.0 962099.0 964841.0 959799.0 948759.0 933191.0
26 1.0 188.36929924801188 56.7942873783424 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 71870.0 176773.0 315937.0 466129.0 608458.0 731828.0 831722.0 907884.0 962348.0 998125.0 1018424.9999999999 1026270.0 1024316.9999999999 1014809.0000000001 999594.0 980166.0
27 1.0 33.818583873039 -61.30539657918793 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 75707.0 190005.0 343338.0 509464.0 666759.0 802525.0 911682.0 994064.0 1052117.0 1089361.0 1109506.0 1116005.0 1111865.0 1099609.0 1081292.0 1058566.0
28 1.0 207.34073840022455 23.201719031106066 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 76630.0 184536.0 324871.0 473959.0 613393.0 732838.0 828460.0 900475.0 951197.0 983763.0 1001419.0000000001 1007161.9999999999 1003595.9999999999 992904.0 976866.0 956918.0
29 1.0 334.5466311274371 -18.28183344845813 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 152965.0 338941.0 560720.0 779356.0 970174.0 1122710.0 1235855.0 1313346.0 1360800.0 1384084.0 1388548.0 1378739.0 1358372.0 1330403.0 1297138.0 1260356.0
0 1.0 114.68482288247652 -78.71166863579778 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67414.0 173092.0 317928.0 477536.0 630827.0 764837.0 873934.0 957395.0 1017215.9999999999 1056589.0 1079005.0 1087774.0 1085822.0 1075623.0 1059214.0 1038237.0000000001
1 1.0 240.2677367869254 -13.674194659828444 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 56641.0 145867.0 269041.0 406006.0 538951.0 656605.0 753775.0 829441.0 884970.0 922842.0 945879.0 956824.0 958140.0 951939.0 939985.0 923715.0
2 1.0 47.447230465581185 -43.436867959906614 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 71092.0 179043.0 324467.0 482661.0 633063.0 763454.0 868813.0 948818.0 1005668.0 1042624.9999999999 1063170.0 1070562.0 1067657.0 1056858.0 1040133.9999999999 1019069.0
3 1.0 257.8777934826836 62.82689551713193 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 48924.0 128066.99999999999 239610.0 366102.0 491194.0 603933.0 698787.0 774156.0 830820.0 870763.0 896428.0 910282.0 914600.0 911373.0 902285.0 888732.0
4 1.0 104.1861934609924 -84.00516722159469 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67775.0 173922.0 319327.0 479493.0 633261.0 767641.0 876995.0 960615.0 1020513.9999999999 1059902.0 1082285.0 1090988.0 1088946.0 1078642.0 1062118.0 1041021.0
5 1.0 65.94889032256206 82.61688993542523 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 50558.0 132060.0 246650.0 376308.0 504255.0 619313.0 715890.0 792421.0 849764.0 889997.0 915648.0 929263.0 933180.0 929439.0 919763.0 905577.0
6 1.0 211.14465653162995 -26.033607275052667 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 69684.0 172918.0 310465.0 459081.0 599813.0 721562.0 819865.0 894534.0 947663.0 982296.0 1001659.0000000001 1008774.0000000001 1006283.0 996411.0 980986.0 961480.0
7 1.0 7.238716627497679 -25.792759727542276 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 117005.0 266811.0 451037.0 637616.0 804647.0 941704.0 1046445.0000000001 1121029.0 1169591.0 1196770.0 1206965.0 1204018.0 1191137.0 1170918.0 1145425.0 1116273.0
8 1.0 298.4184105182507 -87.06086951693258 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 69152.0 177010.0 324409.0 486452.0 641746.0 777225.0 887275.0 971250.0 1031238.0000000001 1070520.0 1092660.0 1101028.0 1098594.0 1087867.0 1070906.0 1049373.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 93836.0 226644.0 398654.0 579929.0 747605.0 889272.0 1000741.0000000001 1082826.0 1138816.0 1172883.0 1189208.0 1191574.0 1183209.0 1166776.0 1144424.0 1117853.0
10 1.0 244.01395324664284 -17.773289855350427 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 57289.0 147756.0 272775.0 411879.0 546937.0 666465.0 765159.0 841974.0 898300.0 936664.0 959944.0 970932.0 972140.0 965720.0 953466.0 936841.0
11 1.0 97.20287034917935 77.27245511448851 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 53316.0 138549.0 257726.0 391901.0 523683.0 641637.0 740160.0 817806.0 875595.0 915765.0 940987.0 953919.0 956988.0 952299.0 941624.0 926422.0
12 1.0 264.66984796413414 -72.06931256017117 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 69303.0 177278.0 324777.0 486898.0 642253.0 777781.0 887869.0 971876.0 1031887.0 1071186.0 1093334.0 1101706.0 1099271.0 1088537.0 1071568.0 1050023.0
13 1.0 346.38787624227774 80.15427602623433 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49077.0 128484.99999999999 240405.0 367320.0 492824.0 605928.0 701081.0 776681.0 833513.0 873569.0 899301.0 913185.0 917505.0 914257.0 905131.0 891527.0
14 1.0 89.55113166718489 66.5079354983938 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 55382.0 143471.0 266175.0 403823.0 538535.0 658680.0 758652.0 837100.0 895174.0 935241.0 960082.0 972444.0 974822.0 969373.0 957905.0 941903.0
15 1.0 207.4166403904213 -8.25076855664068 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 77236.0 186525.0 328773.0 479806.0 620848.0 741404.0 837632.0 909825.0 960399.0 992589.0 1009724.0000000001 1014866.0 1010666.0000000001 999338.0 982686.0 962157.0
16 1.0 213.13509525786205 -31.19384128171319 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67458.0 168837.0 304925.0 452790.0 593430.0 715556.0 814505.0 889939.0 943852.0 979232.0 999278.0 1006998.0000000001 1005036.0 995622.0 980590.0 961419.0
17 1.0 206.01068608471442 -48.10605672976977 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 68043.0 171653.0 311547.0 464089.0 609485.0 735884.0 838344.0 916451.0 972246.0 1008818.9999999999 1029488.0 1037380.0 1035239.0 1025385.0 1009719.0 989779.0
18 1.0 80.30938775062259 20.603647165837387 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 61070.0 157304.0 290169.0 437851.0 581035.0 707504.0 811647.0 892403.0 951304.0 991087.0 1014853.9999999999 1025608.0000000001 1026037.0000000001 1018442.0000000001 1004734.9999999999 986475.0
19 1.0 342.9896441461146 -84.04657353440899 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 70887.0 180829.0 330566.0 494713.0 651628.0 788195.0 898857.0 983067.0 1043010.9999999999 1082054.0 1103826.0 1111749.0 1108828.0 1097595.0 1080129.0 1058101.0
20 1.0 160.96513630234585 -87.19090839957092 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67772.0 173878.0 319212.0 479300.0 633000.0 767333.0 876663.0 960280.0 1020192.0 1059604.0 1082017.0 1090754.0 1088748.0 1078478.0 1061987.0 1040921.0
21 1.0 304.707122089606 -12.816769950317195 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 124405.0 286933.0 488685.0 694262.0 878992.0 1030859.0 1146961.0 1229537.0 1283124.0 1312879.0 1323717.0 1319945.0 1305155.0 1282256.0 1253557.0 1220861.0
22 1.0 251.81253911430156 -77.74666668455036 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67993.0 174313.0 319865.0 480142.0 633992.0 768434.0 877839.0 961499.0 1021428.9999999999 1060840.0 1083237.0 1091946.0 1089903.0 1079593.0 1063057.0 1041944.9999999999
23 1.0 107.07730230784811 -44.65062211570328 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 74402.0 188545.0 342987.0 511364.00000000006 671536.0 810292.0 922189.0 1006875.0 1066733.0 1105299.0 1126334.0 1133362.0 1129459.0 1117208.0 1098722.0 1075695.0
24 1.0 292.9672150928918 -50.19103523770491 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 88930.0 219010.0 390331.0 573095.0 743731.0 888998.0 1004083.0000000001 1089429.0 1148156.0 1184397.0 1202366.0 1205909.0 1198330.0 1182368.0 1160233.0 1133685.0
25 1.0 142.74206670491446 -44.425585129886656 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 90095.0 219408.0 388128.0 566943.0 733119.0 874111.0 985518.0 1067955.0 1124550.0 1159362.0 1176496.0 1179682.0 1172120.0 1156453.0 1134820.0 1108918.0
26 1.0 317.1971509600182 -66.4100583812536 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 84701.0 210087.0 376316.0 554590.0 721807.0 864792.0 978594.0 1063449.0 1122272.0 1159020.0 1177770.0 1182263.0 1175730.0 1160854.0 1139811.0 1114334.0
27 1.0 209.25823414890914 -87.83347987842222 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 68014.0 174444.0 320177.0 480660.0 634699.0 769293.0 878804.0 962531.0 1022493.0000000001 1061911.0 1084296.0 1092982.0 1090908.0 1080560.0 1063985.0 1042832.9999999999
28 1.0 317.424730267747 -69.21282651502534 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 81728.0 203955.0 366916.0 542471.0 707764.0 849597.0 962879.0 1047684.0000000001 1106781.0 1144014.0 1163376.0 1168550.0 1162725.0 1148556.0 1128204.0 1103391.0
29 1.0 249.3113724279957 21.32644671229461 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51701.0 134427.0 250012.0 380021.0 507607.99999999994 621749.0 717075.0 792225.0 848202.0 887179.0 911731.0 924423.0 927589.0 923259.0 913139.0 898631.0
0 1.0 261.09154073507057 85.36611830724905 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49811.0 130263.99999999999 243551.0 371919.0 498770.0 613007.0 709040.0 785270.0 842508.0 882783.0 908584.0 922421.0 926606.0 923160.0 913791.0 899915.0
1 1.0 180.47677749361281 88.26210028096091 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 50646.0 132203.0 246817.0 376456.0 504345.99999999994 619324.0 715807.0 792241.0 849491.0 889640.0 915217.0 928770.0 932636.0 928855.0 919148.0 904938.0
2 1.0 344.1901085003606 -16.37026283284891 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 149939.0 331342.0 547073.0 759271.0 944102.0 1091567.0 1200716.0 1275258.0 1320694.0 1342740.0 1346599.0 1336685.0 1316598.0 1289199.0 1256720.0 1220880.0
3 1.0 231.83647172266947 -60.66820331161104 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 64379.00000000001 165343.0 303887.0 456833.0 604061.0 733132.0 838569.0 919586.0 978006.0 1016820.0 1039325.0 1048663.0 1047623.0 1038570.0 1023455.0 1003860.0
4 1.0 152.5878174809447 24.977116325975274 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 140710.0 314192.0 522962.00000000006 730566.0 913361.0 1060908.0 1171637.0 1248685.0 1297108.0 1322306.0 1329274.0 1322300.0 1304917.0 1279954.0 1249637.0 1215693.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 65727.0 163278.0 293646.0 435026.0 569473.0 686341.0 781228.0 853795.0 905903.0 940354.0 960159.0 968158.0 966853.0 958361.0 944427.0 926465.0
6 1.0 6.909551391360069 88.09375991119765 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49861.0 130406.0 243813.0 372299.0 499245.0 613543.0 709604.0 785836.0 843055.0 883297.0 909056.0 922847.0 926984.0 923490.0 914076.0 900157.0
7 1.0 108.56693400283775 -78.24524271267956 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67450.0 173194.0 318139.0 477886.0 631330.0 765495.0 874734.0 958320.0 1018243.9999999999 1057700.0 1080177.0 1088991.0 1087068.0 1076885.0 1060480.0 1039499.0
8 1.0 237.66247349736662 50.98219889648635 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51325.0 133155.0 247423.0 375997.0 502285.0 615401.0 710008.0 784721.0 840498.0 879454.0 904119.0 917014.0 920444.0 916414.0 906612.0 892429.0
9 1.0 104.42793859575987 -38.0882704803311 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 75744.0 191487.0 347725.0 517723.00000000006 679150.0 818752.0 931130.0 1016002.0000000001 1075827.0 1114205.0 1134950.0 1141624.0 1137333.0 1124679.0 1105789.0 1082367.0
10 1.0 222.48555443958296 -46.54464838621668 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 63486.0 162092.0 296765.0 444984.0 587386.0 712086.0 813901.0 892135.0 948578.0 986124.0 1007952.0 1017088.0 1016211.0 1007598.9999999999 993128.0 974319.0
11 1.0 154.35673234047582 29.250822875881667 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 134283.0 301377.0 503614.0 705764.0 884650.0 1029797.0000000001 1139380.0 1216231.0 1265127.0 1291245.0 1299410.0 1293790.0 1277831.0 1254305.0 1225401.0 1192823.0
12 1.0 48.770663120082084 -45.70862670162639 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 70667.0 178380.0 323773.0 482167.0 632932.0 763762.0 869567.0 949979.0 1007174.9999999999 1044411.0 1065169.0 1072715.0 1069914.0 1059177.0 1042480.0000000001 1021416.0000000001
13 1.0 107.38163734417108 29.854641160653784 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 87190.0 213302.0 378853.0 555339.0 720273.0 860991.0 972833.0 1056148.0 1113856.0 1149864.0 1168182.0 1172485.0 1165942.0 1151189.0 1130362.0 1105163.0
14 1.0 205.18736785245537 3.11553309641198 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 82018.0 195333.0 341039.0 494333.0 636432.0 757118.0 852863.0 924221.0 973792.0 1004929.0 1021031.9999999999 1025198.0 1020095.9999999999 1007945.0000000001 990547.0 969343.0
15 1.0 212.71419404934235 -13.663982081547132 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 70375.0 173313.0 309658.0 456394.0 594962.0 714599.0 811050.0 884222.0 936223.0 970071.0 988947.0 995817.0 993275.0 983502.0 968285.0 949068.0
16 1.0 206.75708958584838 9.843805559055411 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 79699.0 190605.0 333827.0 485069.0 625744.0 745621.0 841061.0 912488.0 962381.0 994000.0 1010674.0000000001 1015452.9999999999 1010972.9999999999 999431.0 982617.0 961965.0
17 1.0 235.1522951485681 -38.330726414466646 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 60881.0 156312.0 287415.0 432441.0 572432.0 695584.0 796617.0 874672.0 931372.0 969467.0 992023.0 1001984.9999999999 1001973.9999999999 994229.0 980601.0 962596.0
18 1.0 234.757177200608 37.1834471291362 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 52902.0 136401.0 252239.0 381851.0 508536.0 621500.0 715575.0 789533.0 844459.0 882552.0 906396.0 918540.0 921302.0 916690.0 906388.0 891782.0
19 1.0 155.31063675623062 -15.325763519958471 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 136983.0 307444.0 513534.00000000006 719167.0 900690.0 1047504.9999999999 1157877.0 1234817.0 1283290.0 1308644.0 1315836.0 1309134.0 1292055.0 1267418.0 1237444.0 1203855.0
20 1.0 322.75677450638267 -25.101799112539396 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 143897.0 323813.0 541786.0 759516.0 951769.0 1107188.0 1223875.0 1305018.0 1355904.0 1382235.0 1389298.0 1381644.0 1363021.0 1336431.0 1304233.0 1268256.0
21 1.0 132.32227321724275 59.158244620032804 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 75619.0 186748.0 334444.0 493846.0 644705.0 775147.0 880389.0 960224.0 1016899.0 1053687.0 1074065.0 1081284.0 1078194.0 1067196.0 1050256.0 1028960.0000000001
22 1.0 156.91137309562566 76.4940441515746 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 57495.0 147634.0 272173.0 410999.0 546177.0 666224.0 765727.0 843507.0 900837.0 940162.0 964306.0 976039.0 977862.0 971932.0 960051.0 943698.0
23 1.0 321.092407805642 -81.71868404028655 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 71935.0 183153.0 334341.0 499813.0 657767.0 795050.0 906135.0 990530.0 1050480.0 1089403.0 1110969.0 1118631.0 1115418.0 1103879.0 1086102.0 1063767.0
24 1.0 290.22983605659084 -48.12714129064221 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 87935.0 216959.0 387184.0 569030.0 739008.0 883872.0 998764.0 1084074.0 1142875.0 1179263.0 1197424.0 1201185.0 1193835.0 1178104.0 1156196.0 1129867.0
25 1.0 253.39989007453187 -27.266513491338614 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 60907.0 156908.0 289326.0 436341.0 578716.0 704340.0 807694.0 887771.0 946127.0 985504.0 1008993.0 1019579.0 1019932.0000000001 1012334.0000000001 998682.0 980519.0
26 1.0 36.0816794324284 56.693966286644525 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51299.0 133102.0 247254.0 375573.0 501478.0 614132.0 708252.0 782501.0 837864.0 876474.0 900864.0 913552.0 916838.0 912716.0 902866.0 888673.0
27 1.0 331.0137409480825 87.38845697579356 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49662.0 129927.99999999999 242987.0 371126.0 497779.0 611859.0 707778.0 783935.0 841133.0 881395.0 907203.0 921062.0 925279.0 921872.0 912547.0 898716.0
28 1.0 257.1268678376801 84.41490684066332 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49785.0 130174.00000000001 243353.0 371581.0 498281.0 612369.0 708266.0 784380.0 841524.0 881725.0 907471.0 921271.0 925432.0 921974.0 912604.0 898733.0
29 1.0 359.5849223644319 72.89070219898684 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49829.0 130031.00000000001 242688.0 370074.0 495730.0 608716.0 703569.0 778770.0 835166.0 874791.0 900122.0 913649.0 917659.0 914147.0 904802.0 891017.0
0 1.0 53.80138967687775 -36.619872288474625 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67611.0 171418.0 312174.0 466127.0 613203.0 741292.0 845276.0 924652.0 981434.0 1018723.0 1039871.0 1048038.0 1046011.0 1036140.0000000001 1020361.0000000001 1000232.9999999999
1 1.0 312.52538065255715 88.56202381460534 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49872.0 130410.0 243791.0 372235.0 499129.0 613375.0 709387.0 785576.0 842759.0 882974.0 908713.0 922489.0 926616.0 923118.0 913702.0 899784.0
2 1.0 58.497456483494936 -45.10439260983878 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67452.0 171866.0 314045.0 470019.0 619346.0 749600.0 855471.0 936372.0 994306.0 1032404.0000000001 1054067.0 1062509.0 1060566.0 1050631.0 1034675.9999999999 1014291.0
3 1.0 221.6014431421839 -70.9368921211982 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 65747.0 168832.0 310206.0 466147.0 616100.0 747394.0 854481.0 936605.0 995666.0 1034744.0000000001 1057223.0 1066321.0 1064885.0 1055332.0 1039647.9999999999 1019444.9999999999
4 1.0 44.57519382579895 81.17146998997094 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49821.0 130299.0 243587.0 371903.0 498649.0 612740.0 708608.0 784671.0 841753.0 881891.0 907575.0 921318.0 925430.0 921929.0 912522.0 898621.0
5 1.0 305.2829625560044 -47.98435401574267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 101443.0 243899.0 427453.0 619921.0 797018.0 945775.0 1062021.0 1146868.0 1203996.0 1237965.0 1253292.0 1254030.0 1243622.0 1224889.0 1200097.0 1171033.0
6 1.0 290.63482514100383 34.15828771399508 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 65471.0 165476.0 301384.0 450745.0 594323.0 720268.0 823353.0 902807.0 960355.0 998847.0 1021438.0000000001 1031153.9999999999 1030683.0 1022319.0 1007960.0 989149.0
7 1.0 204.8762659012536 -79.49585538349405 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 66690.0 171275.0 314685.0 472819.0 624806.0 757792.0 866169.0 949190.0 1008804.0 1048152.0 1070678.0 1079655.0 1077975.0 1068089.0 1052015.0 1031384.0000000001
8 1.0 146.58598700135988 41.52763784294572 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 111248.0 257394.0 439886.0 627157.0 796839.0 937722.0 1046756.0 1125589.0 1178049.0 1208622.0 1221657.0 1221008.0 1209927.0 1191071.0 1166565.0 1138085.0
9 1.0 24.900118363849696 68.70963822009114 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49966.0 130310.00000000001 243062.0 370434.0 495965.0 608744.0 703346.0 778285.0 834431.0 873832.0 898971.0 912340.0 916223.0 912615.0 903199.0 889365.0
10 1.0 251.07435833204292 -40.96135881612675 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 62911.99999999999 161821.0 297903.0 448568.0 594052.0 722019.0 826936.0 907896.0 966591.0 1005897.0 1029020.0 1039040.0 1038697.9999999999 1030330.0 1015871.0 996890.0
11 1.0 163.27536576410478 -21.76975870606286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 123950.0 281464.0 474255.0 668665.0 841972.0 983543.0 1091177.0 1167307.0 1216370.0 1243275.0 1252645.0 1248498.0 1234173.0 1212367.0 1185212.0 1154375.0
12 1.0 259.94001580932525 -22.6266870022351 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 62873.0 161670.0 297719.0 448533.0 594349.0 722773.0 828196.0 909650.0 968786.0 1008463.0000000001 1031879.9999999999 1042119.0 1041930.0 1033659.0000000001 1019249.0000000001 1000281.0
