idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 308175.0 747249.0 1318986.0 1924597.0 2487491.0 2965316.0 3343121.0 3622876.0 3815081.0 3933415.0 3991748.0 4002710.0000000005 3977142.0 3924019.0 3850601.0 3762658.0
9 1.0 24.900118363849696 68.70963822009114 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 233029.0 572544.0 1022682.0000000001 1508412.0 1968800.0 2368056.0 2691603.0 2938596.0 3115571.0 3232203.0 3298831.0 3325181.0 3319811.0 3289956.0 3241577.0 3179495.0
10 1.0 251.07435833204292 -40.96135881612675 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 256141.0 623156.0 1103737.0 1616189.0 2096276.0 2507698.0 2836853.0 3084383.0 3258289.0 3369480.0 3429240.0 3447984.0 3434747.0 3397082.0 3341152.0 3271898.0
11 1.0 163.27536576410478 -21.76975870606286 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 501384.00000000006 1117037.0 1856059.0 2588918.0 3232058.0 3749004.0 4134792.0 4401066.0 4566134.0 4649404.0 4668724.0 4639361.0 4573840.0 4482158.0 4372153.0 4249884.0
12 1.0 259.94001580932525 -22.6266870022351 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 235093.0 578188.0 1032735.0 1522445.0 1985635.0 2386341.0 2710157.0 2956532.0 3132305.0 3247397.0 3312330.0 3336957.0 3329916.0 3298488.0 3248659.0 3185259.0
13 1.0 311.8976373343065 44.781886357223954 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 236486.0 584577.0 1049089.0 1553029.0 2032814.9999999998 2450474.0 2790064.0 3050116.0 3237067.0 3360800.0 3432010.0 3460830.0 3456218.0 3425766.0 3375745.0 3311236.0
14 1.0 351.1877418010389 -47.19469634297301 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 376762.0 891957.0 1545901.0 2223210.0 2839681.0 3352122.0 3748142.0 4033343.9999999995 4221743.0 4329951.0 4374107.0 4368507.0 4325177.0 4253909.0 4162508.0 4057095.9999999995
15 1.0 308.08920326133995 -59.06644217142426 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 262337.0 651820.0 1170880.0 1731169.0 2260605.0 2717104.0 3083944.0 3360736.0 3555745.0 3680799.0 3748350.0 3769989.0 3755819.0 3714309.0 3652380.0 3575584.0
16 1.0 4.21707030660071 -9.127503236207147 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 592331.0 1284749.0 2093750.0 2878221.0 3552953.0 4084614.0 4472631.0 4732668.0 4886172.0 4954821.0 4958015.0 4912047.0 4830091.0 4722541.0 4597457.0 4461012.0
17 1.0 129.592103212211 -35.19568667208249 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 323566.0 784614.0 1383155.0 2014451.0000000002 2598232.0 3090899.0 3477793.0 3761851.0 3954704.0 4071056.9999999995 4125624.0 4131680.0000000005 4100544.0 4041531.0 3962135.0 3868284.0
18 1.0 262.7966024726609 61.05404200655744 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 202171.0 511460.0 934057.0 1401754.0 1854960.0 2256047.0 2587607.0 2846164.0 3036247.0 3166176.0 3245459.0 3283376.0 3288291.0 3267401.0 3226721.0 3171177.0
19 1.0 61.78668381411859 -47.20647131718502 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 312584.0 761461.0 1346831.0 1966554.0 2541559.0 3028405.0 3412061.0 3694923.0 3888086.0 4005803.0 4062431.0 4070979.9999999995 4042574.0 3986393.0 3909836.0 3818771.0
20 1.0 187.57317823348654 0.4301023480670665 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 596471.0 1285197.0 2084165.0 2854144.0 3512651.0 4028565.9999999995 4402657.0 4651188.0 4795715.0 4857748.0 4856393.0 4807611.0 4724254.0 4616430.0 4491952.0 4356786.0
21 1.0 19.561675802131305 79.66504794562746 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 212456.0 531364.0 961667.0 1432739.0 1884834.0 2281408.0 2606432.0 2857615.0 3040329.0 3163409.0 3236636.0 3269393.0 3270040.0 3245716.0 3202348.0 3144763.0
22 1.0 71.99874896270403 24.119585594038938 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 272661.0 657860.0 1157980.0 1687425.0 2180206.0 2599852.0 2933368.0 3182239.0 3355280.0 3464080.0 3520452.0 3535204.0 3517655.0 3475556.0 3415208.0 3341642.0
23 1.0 6.66784600582103 66.11209298324366 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 241806.0 590558.0 1050454.0 1544660.0 2011489.9999999998 2415114.0 2741238.0 2989388.0 3166455.0 3282413.0 3347835.0 3372627.0 3365481.0 3333730.0 3283404.0 3219376.0
24 1.0 285.7311732086714 79.23774408385813 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 202828.0 512035.0 933367.0 1398496.0 1848195.0 2245357.0 2573032.0 2828057.0 3015127.0 3142621.0 3220039.0 3256610.0 3260630.0 3239227.0 3198348.0 3142857.0
25 1.0 80.61288770173685 45.13767513954335 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 234936.0 579988.0 1038343.0 1532930.0 2001145.9999999998 2406372.0 2733865.0 2982978.0 3160596.0 3276758.0 3342123.0 3366681.0 3359193.0 3327043.0 3276301.0 3211864.0
26 1.0 124.32660505088496 35.92351084045525 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 262602.0 651439.0 1169372.0 1728458.0 2256895.0 2712695.0 3079119.0 3355715.0 3550682.0 3675793.0 3743462.0 3765250.0 3751245.0 3709905.0 3648144.0 3571510.0
27 1.0 334.1092656476127 84.23380198876086 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 205955.0 518294.00000000006 942387.0 1409107.0 1859087.0 2255480.0 2581716.0 2834972.0 3020198.0 3145930.0 3221758.0 3256948.0 3259804.0 3237442.0 3195787.0 3139680.0
28 1.0 253.5891846924718 88.99214213658229 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 205323.0 517717.0 942654.0 1410961.0 1862976.0 2261523.0 2589780.0 2844777.0 3031400.0 3158183.0 3234745.0 3270397.0 3273490.0 3251187.0 3209454.0 3153165.0
29 1.0 11.462014631270826 -8.672097119443265 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 594416.0 1285448.0 2090163.0 2868200.0 3535553.0 4059923.0000000005 4441397.0 4695964.0 4845165.0 4910626.0 4911629.0 4864318.0 4781715.0 4674077.0 4549342.0 4413579.0
0 1.0 59.289896339248585 -77.2434399268425 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 274670.0 681697.0 1222447.0 1803893.0 2350896.0 2820205.0 3195193.0 3476164.0 3672253.0 3796115.0 3860895.0 3878725.0 3860115.0 3813833.0 3747004.0 3665326.0
1 1.0 223.73222453991488 -37.29707434070661 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 345526.0 795718.0 1355774.0 1929077.0 2447724.0 2878001.0 3210982.0 3451924.0 3612588.0 3706660.0 3747365.0 3746406.0 3713646.0 3657139.0 3583336.0 3497321.0
2 1.0 207.80229189750034 -62.57615297620852 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 300978.0 721404.0 1262957.0 1831982.0 2357683.0 2801901.0 3151894.0 3410298.0 3587337.0 3695940.0 3749064.0 3758432.0 3734072.0 3684270.0 3615718.0 3533733.0
3 1.0 85.64141569482311 -14.852452536717877 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 276029.0 679561.0 1211827.0 1781143.0 2314612.0 2770885.0 3134504.0 3406291.0 3595458.0 3714484.0 3776229.0 3792509.0 3773536.0 3727810.0 3662233.0 3582317.0
4 1.0 336.3170392529258 -66.36792087481392 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 283829.0 701340.0 1253953.0 1846439.0 2402437.0 2878316.0 3257573.0 3540861.0 3737726.0 3861205.0 3924770.0 3940812.0 3920045.0 3871384.0 3802066.0 3717867.0
5 1.0 221.02774414772256 18.741204723758756 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 391561.0 885204.0 1489348.0 2100273.0 2647566.0 3097689.0 3443005.0 3690314.0 3852810.0 3945376.0 3982187.0 3975681.0 3936274.0 3872437.0 3790923.0 3697041.0
6 1.0 192.827809088985 -21.094549351586267 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 539422.0 1168581.0 1903172.0 2615493.0 3228588.0 3712397.0 4066401.0 4304702.0 4446602.0 4511614.0 4517207.0 4478064.0 4406068.0 4310610.0 4198983.0 4076783.0
7 1.0 212.36759148764554 71.1694591718778 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 220187.0 552954.0 1003808.0 1498861.0 1974913.0 2392949.0 2735641.0 3000312.0 3192520.0 3321580.0 3397854.0 3431305.0 3430822.0 3403992.0 3357113.0 3295309.0
8 1.0 262.8439306260371 84.20304092373033 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 204115.0 515298.99999999994 939228.0 1407069.0 1859211.0 2258351.0 2587494.0 2843514.0 3031182.0 3158957.0 3236416.0 3272852.0 3276610.0 3254858.0 3213571.0 3157635.0
9 1.0 112.30019837265667 8.43928230049599 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 268277.0 665795.0 1194612.0 1764338.0 2301586.0 2763785.0 3134265.0 3412939.0 3608454.0 3733000.0 3799333.0 3819282.0 3803133.0 3759488.0 3695360.0 3616368.0
10 1.0 143.35958239779308 -40.531757423832616 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 355113.0 843639.0 1466117.0 2113251.0 2704593.0 3198350.0 3582004.0 3860292.0 4046128.9999999995 4155063.0 4202316.0 4201447.0 4163910.9999999995 4099075.0 4014430.0 3915876.0
11 1.0 75.54374963104397 16.601475377130626 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 272910.0 661179.0 1166864.0 1703267.0 2203151.0 2629173.0 2967908.0 3220734.0 3396552.0 3507114.0 3564425.0 3579471.0 3561726.0 3519071.0 3457905.0 3383341.0
12 1.0 67.02948211692102 71.41700848039378 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 216704.0 540349.0 975335.0 1449766.0 1903465.0 2300052.0 2623908.0 2873177.0 3053590.0 3174248.0 3245103.0 3275640.0 3274276.0 3248170.0 3203250.0 3144331.0
13 1.0 339.9740603942161 -16.787997749565307 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 472307.0 1067473.0 1792063.0 2518866.0 3163005.0 3685554.0 4079325.0 4354375.0 4528034.0 4619188.0 4645458.0 4622061.0 4561568.0 4474067.0 4367502.0 4248041.0
14 1.0 266.2382862177435 9.374089804554757 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 212000.0 530313.0 959934.0 1430398.0 1882043.0 2278339.0 2603233.0 2854399.0 3037172.0 3160362.0 3233727.0 3266635.0 3267436.0 3243264.0 3200041.0 3142592.0
15 1.0 176.56517110232414 -41.10250183089374 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 427994.0 969023.0 1629395.0 2293782.0 2884779.0 3366467.0 3731721.0 3989167.0 4154168.9999999995 4243636.0 4273432.0 4257323.0 4206723.0 4130830.9999999995 4036917.0 3930650.0
16 1.0 81.86926607039636 -8.020053098995149 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 278545.0 681904.0 1211351.0 1775656.0 2303038.0 2753178.0 3111295.0 3378535.0 3564191.0 3680683.0 3740741.0 3756037.0 3736638.0 3690919.0 3625675.0 3546334.0
17 1.0 91.56833343734147 -17.69156363167224 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 271862.0 672779.0 1204092.0 1774433.0 2310410.0 2769975.0 3137091.0 3412197.0 3604295.0 3725780.0 3789500.0 3807304.0 3789455.0 3744508.0 3679426.0 3599771.0
18 1.0 20.89049771659522 -45.28557628506522 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 403339.0 941873.0 1616901.0 2309236.0 2934247.0 3449918.0 3845396.0 4127633.0000000005 4311662.0 4414793.0 4453621.0 4442725.0 4394297.0 4318216.0 4222330.0 4112771.9999999995
19 1.0 156.3899852009235 1.0559490885555078 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 499503.0 1122067.0 1874914.0 2625461.0 3286706.0 3819798.0 4218622.0 4494556.0 4666144.0 4753256.0 4774259.0 4744909.0 4678152.0 4584332.0 4471561.0 4346112.0
20 1.0 112.24651751787692 -34.13145132363395 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 286442.0 708312.0 1266597.0 1864770.0 2425568.0 2904987.0 3286518.0 3570992.0 3768189.0 3891374.0 3954208.0 3969235.0 3947280.0 3897340.0 3826709.0 3741203.0
21 1.0 250.6836559735654 -22.85372450146545 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 257527.0 622301.0 1097637.0 1603035.0 2075746.0 2480531.0 2804318.0 3047873.0 3219100.0 3328705.0 3387747.0 3406433.0 3393621.0 3356723.0 3301790.0 3233683.0
22 1.0 135.99066214529313 4.494679605767573 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 364721.0 868258.0 1510735.0 2178945.0 2789329.0 3298439.0 3693299.0 3978895.0 4168726.0000000005 4279010.0 4325601.0 4322602.0 4281908.0 4213230.0 4124320.0 4021274.0
23 1.0 64.65732392146853 45.10710412721775 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 254911.0 617934.0 1092194.0 1597338.0 2070411.0 2475897.0 2800498.0 3044843.0 3216767.0 3326951.0 3386460.0 3405512.0 3392984.0 3356305.0 3301543.0 3233570.0
24 1.0 8.884342220879242 -29.968656157570443 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 506990.99999999994 1134479.0 1890523.0 2642131.0 3302770.0 3834257.0 4231027.0 4504825.0 4674400.0 4759722.0 4779187.0 4748547.0 4680725.0 4586037.0 4472565.0 4346554.0
25 1.0 24.20986732676949 76.34857799173744 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 216861.0 540107.0 974446.0 1448307.0 1901744.0 2298440.0 2622726.0 2872649.0 3053836.0 3175298.0 3246929.0 3278172.0 3277422.0 3251832.0 3207327.0 3148732.0
26 1.0 244.58139845948423 65.21733843046243 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 210100.0 529660.0 964623.0 1444324.0 1907600.0 2316205.0 2652748.0 2914090.0 3105198.0 3234824.0 3312848.0 3348851.0 3351427.0 3327948.0 3284556.0 3226265.0
27 1.0 163.33086404017632 -81.23574672440486 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 271869.0 671073.0 1198946.0 1764698.0 2295743.0 2750673.0 3113821.0 3385777.0 3575546.0 3695447.0 3758222.0 3775603.0 3757744.0 3713108.0 3648574.0 3569643.0
28 1.0 193.16851599914 -44.3443456337719 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 402272.0 913454.0 1539750.0 2172205.0 2736982.0 3199279.0 3551638.0 3801711.0 3963722.0 4053514.0 4086051.0000000005 4074372.0000000005 4029332.0 3959709.0 3872462.0 3773031.0
29 1.0 322.80166549452315 -9.695607721343649 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 365638.0 859563.0 1484534.0 2131722.0 2721850.0 3214037.0 3596250.0 3873391.0 4058385.0000000005 4166719.9999999995 4213547.0 4212364.0 4174578.9999999995 4109526.0 4024676.9999999995 3925918.0
0 1.0 356.52202106281356 -71.16698002635466 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 285291.0 704999.0 1260362.0 1855525.0 2413716.0 2891152.0 3271346.0 3555050.0 3751931.0 3875141.0 3938242.0 3953702.0 3932286.0 3882946.0 3812947.0 3728081.0
1 1.0 78.08291438345061 -27.274321973970522 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 291831.0 714493.0 1268763.0 1858610.0 2408711.0 2877001.0 3248311.0 3524172.0 3714595.0 3832791.0 3892224.0 3905186.0 3882248.0 3832175.0 3762065.0 3677565.0
2 1.0 238.70815311603627 43.21755461118286 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 246020.0 604424.0 1079774.0 1592855.0 2079177.0 2500778.0 2842146.0 3102352.0 3288320.0 3410329.0 3479369.0 3505784.0 3498674.0 3465729.0 3413282.0 3346451.0
3 1.0 94.79605562537424 32.49260660570866 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 237265.0 589688.0 1060166.0 1569393.0 2052359.0 2470783.0 2809105.0 3066482.0 3249953.0 3369877.0 3437284.0 3462516.0 3454646.0 3421318.0 3368814.0 3302199.0
4 1.0 7.434359807662325 22.02919714188087 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 511108.0 1110977.0 1814700.0 2500493.0 3093983.0 3565291.0 3912903.0 4149558.0 4293253.0 4362408.0 4373648.0 4341030.0 4275993.0 4187617.9999999995 4082992.0 3967578.0
5 1.0 273.01631538101094 37.895112490022214 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 200247.0 506695.0 925497.0 1389089.0 1838426.0 2236209.0 2565166.0 2821827.0 3010654.0 3139867.0 3218874.0 3256859.0 3262101.0 3241730.0 3201706.0 3146911.0
6 1.0 115.20617429608842 -53.113736347253685 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 285507.0 705294.0 1260304.0 1854583.0 2411495.0 2887480.0 3266251.0 3548694.0 3744541.0 3866961.0 3929506.0 3944615.0 3923021.0 3873642.0 3803712.0 3718998.0
7 1.0 138.04700190188328 -28.494339324348218 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 363702.0 864024.0 1501223.0 2163126.0 2767285.0 3271001.0 3661636.0 3944228.0 4132161.0 4241473.0 4287824.0 4285140.0 4245165.0 4177488.9999999995 4089767.0 3988024.0
8 1.0 211.79416087929806 31.723646809943318 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 384744.0 879212.0 1490399.0 2113166.0 2674520.0 3138693.0 3496634.0 3754464.0 3925198.0 4023837.9999999995 4064812.0 4060861.0 4022700.9999999995 3959073.0 3876963.0 3781873.0
9 1.0 299.17744388502854 68.26225734563889 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 204453.0 515236.99999999994 938129.0 1404513.0 1855070.0 2252729.0 2580618.0 2835658.0 3022616.0 3149921.0 3227109.0 3263431.0 3267199.0 3245547.0 3204426.0 3148703.0
10 1.0 226.43346369281355 7.86204968905713 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 381124.0 861201.0 1448637.0 2042687.0 2574979.0 3012939.0 3349135.0 3590146.0 3748761.0 3839414.0 3875855.0 3870154.0 3832425.0 3770893.0 3692120.0 3601265.0
11 1.0 314.1542359610623 -39.11406282980341 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 288256.0 708291.0 1261866.0 1853719.0 2408060.0 2881861.0 3259039.0 3540473.0 3735801.0 3858070.0 3920722.0 3936106.0 3914888.0 3865940.0 3796463.0 3712201.0
12 1.0 98.47513253362888 -84.55765355892314 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 269104.0 667493.0 1196639.0 1765682.0 2301256.0 2761105.0 3128930.0 3404955.0 3598034.0 3720469.0 3785063.0 3803644.0 3786470.0 3742105.0 3677517.0 3598284.0
13 1.0 287.29686020852296 37.8606292153584 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 203431.0 514279.99999999994 938716.0 1408171.0 1862833.0 2264993.0 2597251.0 2856184.0 3046388.0 3176245.0 3255321.0 3292938.0 3297494.0 3276211.0 3235123.0 3179168.0
14 1.0 66.8289399501428 -88.58086136848073 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 266689.0 661715.0 1186614.0 1751337.0 2283103.0 2739929.0 3105573.0 3380187.0 3572501.0 3694684.0 3759415.0 3778418.0 3761869.0 3718262.0 3654519.0 3576177.0
15 1.0 343.0049965099 -22.9177674322208 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 470265.0 1066093.0 1793273.0 2523862.0 3172065.0 3698313.0 4095102.0 4372409.0 4547613.0 4639707.0 4666433.0 4643121.0 4582434.0 4494542.0 4387449.0 4267368.0
16 1.0 247.4957794996135 5.496698621300723 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 262308.0 630810.0 1109639.0 1618106.0 2093532.0000000002 2500760.0 2826740.0 3072231.0 3245119.0 3356100.0 3416239.0 3435753.0 3423522.0 3386982.0 3332212.0 3264099.0
17 1.0 77.58276376088104 75.98006311809476 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 211885.0 530959.0 961941.0 1433952.0 1886969.0 2284290.0 2609835.0 2861330.0 3044186.0 3167283.0 3240441.0 3273068.0 3273549.0 3249037.0 3205468.0 3147676.0
18 1.0 341.0534125760127 -73.89098189407798 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 274247.0 680018.0 1218978.0 1798614.0 2344152.0 2812479.0 3186947.0 3467770.0 3663982.0 3788143.0 3853327.0 3871614.0 3853480.0 3807668.0 3741292.0 3660040.0
19 1.0 263.1080904372568 -16.930382045708924 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 227391.0 562300.0 1008499.0 1491524.0 1950362.0 2348934.0 2672373.0 2919611.0 3097033.0 3214214.0 3281432.0 3308376.0 3303584.0 3274280.0 3226418.0 3164821.0
20 1.0 91.4189913342093 -85.6236240521716 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 268525.0 666182.0 1194470.0 1762705.0 2297625.0 2757004.0 3124536.0 3400416.0 3593467.0 3715961.0 3780673.0 3799414.0 3782425.0 3738258.0 3673876.0 3594846.0
21 1.0 76.79231185229351 -28.33002281851374 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 294418.0 719984.0 1277419.0 1870063.0 2422300.0 2892025.0 3264154.0 3540349.0 3730748.0 3848670.0 3907661.0 3920078.0 3896535.0 3845830.0 3775082.0 3689953.0
22 1.0 186.55225701503878 22.00159059116308 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 517073.0 1140275.0 1881905.0 2612969.0 3251797.0 3763596.0 4144447.9999999995 4406496.0 4568193.0 4648912.0 4666386.0 4635746.0 4569390.0 4477208.0 4366949.0 4244603.0
23 1.0 9.238578499631366 -39.767769318852295 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 444449.0 1020162.0 1730451.0 2449880.0 3092389.0 3617106.0 4015154.0 4295415.0 4474492.0 4570872.0 4601976.0 4582946.0 4526343.0 4442280.0 4338743.0 4221943.0
24 1.0 74.68922715879938 -52.245009061985684 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 289057.0 713495.0 1274156.0 1873973.0 2435581.0 2915121.0 3296295.0 3580128.0 3776547.0 3898910.0 3960942.0 3975218.0 3952579.0 3902027.0 3830854.0 3744872.0
25 1.0 152.88676875054225 -69.17341800112314 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 290445.0 709762.0 1258852.0 1842675.0 2386900.0 2850106.0 3217412.0 3490384.0 3678935.0 3796113.0 3855211.0 3868364.0 3846006.0 3796792.0 3727729.0 3644401.0
26 1.0 134.7011929203212 13.88524392366152 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 342702.0 823313.0 1442075.0 2090453.0000000002 2686691.0 3187232.0 3578136.0 3863241.0 4055005.0000000005 4168813.0 4219902.0 4221928.0 4186482.0 4123069.0 4039307.0 3941211.0
