idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7520.0 22413.0 45716.0 74192.0 103991.0 132108.0 156734.0 177078.0 193034.0 204896.0 213146.0 218328.0 220975.0 221572.0 220542.0 218241.0
20 1.0 187.57317823348654 0.4301023480670665 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8296.0 24543.0 49785.0 80439.0 112327.0 142230.0 168250.0 189589.0 206182.0 218377.0 226720.0 231812.0 234232.0 234506.0 233085.0 230352.0
21 1.0 19.561675802131305 79.66504794562746 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9402.0 26744.0 52898.0 84024.0 115943.0 145557.0 171107.0 191905.0 207956.0 219651.0 227555.0 232273.0 234383.0 234405.0 232782.0 229890.0
22 1.0 71.99874896270403 24.119585594038938 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28638.0 65940.0 112170.0 159246.0 201571.0 236428.0 263164.0 282282.0 294803.0 301888.0 304647.0 304051.0 300914.0 295896.0 289523.0 282207.0
23 1.0 6.66784600582103 66.11209298324366 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10995.0 30651.0 59715.0 93739.0 128129.0 159612.0 186419.0 207937.0 224277.0 235935.0 243566.0 247850.0 249421.0 248840.0 246583.0 243046.0
24 1.0 285.7311732086714 79.23774408385813 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5853.0 18161.0 38193.0 63468.0 90641.0 116894.0 140394.0 160229.0 176147.0 188305.0 197074.0 202915.0 206297.0 207662.0 207403.0 205857.0
25 1.0 80.61288770173685 45.13767513954335 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23453.0 55382.0 96067.0 138543.0 177654.0 210660.0 236676.0 255919.99999999997 269154.0 277331.0 281402.0 282227.0 280543.0 276959.0 271969.0 265965.0
26 1.0 124.32660505088496 35.92351084045525 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9478.0 25536.0 48816.0 75842.0 103130.0 128208.99999999999 149734.0 167214.0 180706.0 190558.0 197246.0 201276.0 203125.0 203220.0 201930.0 199564.0
27 1.0 334.1092656476127 84.23380198876086 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7331.0 21854.0 44659.0 72648.0 102070.0 129952.00000000001 154480.0 174832.0 190873.0 202867.0 211274.0 216623.0 219438.0 220196.0 219315.0 217151.0
28 1.0 253.5891846924718 88.99214213658229 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7068.0 21143.0 43329.0 70647.0 99452.0 126828.0 150981.0 171083.0 186982.0 198920.0 207339.0 212749.0 215658.0 216534.0 215786.0 213764.0
29 1.0 11.462014631270826 -8.672097119443265 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9445.0 27535.0 55197.0 88318.0 122338.0 153864.0 180979.0 202944.0 219787.0 231948.0 240054.0 244768.0 246723.0 246478.0 244514.0 241230.0
0 1.0 59.289896339248585 -77.2434399268425 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7602.0 22815.0 46739.0 76060.0 106795.0 135811.0 161223.0 182201.0 198633.0 210822.0 219273.0 224550.0 227208.0 227752.0 226620.0 224181.0
1 1.0 223.73222453991488 -37.29707434070661 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27797.0 66083.0 114975.0 165941.0 212655.0 251790.0 282316.0 304564.0 319522.0 328396.0 332376.0 332525.0 329746.0 324781.0 318222.0 310539.0
2 1.0 207.80229189750034 -62.57615297620852 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 17448.0 45196.0 83511.0 125962.99999999999 166907.0 202828.0 232167.0 254689.0 270898.0 281631.0 287812.0 290323.0 289946.0 287342.0 283059.0 277537.0
3 1.0 85.64141569482311 -14.852452536717877 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12873.0 33396.0 62029.0 94202.0 125758.00000000001 153987.0 177572.0 196186.0 210080.0 219787.0 225942.0 229173.0 230053.0 229081.0 226674.0 223177.0
4 1.0 336.3170392529258 -66.36792087481392 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8739.0 25249.0 50396.0 80506.0 111509.0 140362.0 165323.0 185695.0 201467.0 213008.0 220858.0 225601.0 227798.0 227951.0 226493.0 223787.0
5 1.0 221.02774414772256 18.741204723758756 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10702.0 29529.0 57220.0 89582.0 122308.0 152325.0 177964.0 198632.0 214415.0 225766.0 233290.0 237619.0 239350.0 239010.0 237049.0 233844.0
6 1.0 192.827809088985 -21.094549351586267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14269.0 38498.0 73157.0 112602.0 151478.0 186232.0 215125.0 237726.0 254363.99999999997 265744.0 272693.0 276028.0 276487.0 274704.0 271210.0 266436.0
7 1.0 212.36759148764554 71.1694591718778 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5025.0 15904.000000000002 33953.0 57095.0 82323.0 107005.0 129364.0 148462.0 163988.0 176026.0 184881.0 190956.0 194674.0 196443.0 196626.0 195543.0
8 1.0 262.8439306260371 84.20304092373033 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6226.0 19085.0 39786.0 65690.0 93358.0 119942.0 143624.0 163522.0 179414.0 191488.0 200135.0 205831.0 209060.0 210268.0 209855.0 208160.0
9 1.0 112.30019837265667 8.43928230049599 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10354.0 27259.0 51257.0 78665.0 105968.0 130772.0 151833.0 168756.0 181666.0 190958.0 197133.0 200710.0 202170.0 201939.0 200381.0 197797.0
10 1.0 143.35958239779308 -40.531757423832616 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6250.0 19132.0 39818.0 65649.0 93192.0 119622.0 143146.0 162898.0 178668.0 190645.0 199221.0 204869.0 208069.0 209265.0 208852.0 207167.0
11 1.0 75.54374963104397 16.601475377130626 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 26566.0 61481.0 104996.0 149536.0 189778.0 223089.0 248786.0 267298.0 279558.0 286647.0 289605.0 289348.0 286646.0 282128.0 276294.0 269537.0
12 1.0 67.02948211692102 71.41700848039378 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13719.0 36001.0 67376.0 102851.0 137785.0 169106.0 195301.0 215969.0 231372.0 242100.0 248861.0 252358.00000000003 253234.00000000003 252050.0 249274.0 245294.0
13 1.0 339.9740603942161 -16.787997749565307 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5908.0 18015.0 37408.0 61599.0 87394.0 112170.0 134260.0 152854.0 167751.0 179117.0 187313.0 192772.0 195935.0 197214.0 196974.0 195530.0
14 1.0 266.2382862177435 9.374089804554757 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12759.0 32604.0 60025.0 90686.0 120698.0 147539.0 169990.0 187746.0 201042.0 210378.0 216346.0 219536.0 220488.0 219670.0 217477.0 214237.0
15 1.0 176.56517110232414 -41.10250183089374 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11020.0 31301.000000000004 61598.0 97220.0 133258.0 166210.0 194193.0 216565.0 233463.0 245429.0 253168.0 257406.00000000003 258821.00000000003 258004.99999999997 255461.0 251604.0
16 1.0 81.86926607039636 -8.020053098995149 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16142.0 40189.0 72493.0 107734.0 141456.0 170964.0 195099.0 213717.0 227236.0 236324.0 241714.0 244106.0 244122.0 242290.0 239050.0 234758.0
17 1.0 91.56833343734147 -17.69156363167224 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10820.0 28942.0 54922.0 84741.0 114507.0 141551.0 164481.0 182857.0 196817.0 206801.0 213369.0 217097.0 218518.0 218104.0 216255.0 213305.0
18 1.0 20.89049771659522 -45.28557628506522 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7020.0 21303.0 43998.0 72052.0 101676.0 129833.0 154652.0 175276.0 191551.0 203733.0 212284.0 217739.0 220626.0 221428.0 220570.0 218412.0
19 1.0 156.3899852009235 1.0559490885555078 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4975.0 15515.0 32789.0 54759.0 78585.0 101824.0 122844.0 140794.0 155396.0 166737.0 175103.0 180869.0 184430.0 186162.0 186406.0 185457.0
20 1.0 112.24651751787692 -34.13145132363395 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6381.0 19075.0 39071.0 63698.00000000001 89696.0 114460.0 136376.0 154695.0 169264.0 180287.0 188147.0 193292.0 196170.0 197198.0 196739.0 195108.0
21 1.0 250.6836559735654 -22.85372450146545 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28560.0 65800.0 111981.0 159036.0 201365.0 236245.0 263016.0 282175.0 294739.0 301867.0 304665.0 304104.0 300998.0 296008.0 289658.0 282362.0
22 1.0 135.99066214529313 4.494679605767573 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5608.0 16779.0 34464.0 56390.0 79708.0 102097.0 122084.0 138951.0 152516.0 162924.0 170487.0 175589.0 178620.0 179945.0 179888.0 178731.0
23 1.0 64.65732392146853 45.10710412721775 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 26270.0 61758.0 106701.0 153329.0 195977.0 231708.0 259631.99999999997 280065.0 293901.0 302224.0 306100.0 306483.0 304187.0 299876.0 294089.0 287251.0
24 1.0 8.884342220879242 -29.968656157570443 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7091.0 21492.0 44355.0 72601.0 102412.0 130731.00000000001 155680.0 176400.0 192738.0 204956.0 213522.0 218973.0 221843.0 222619.0 221728.0 219533.0
25 1.0 24.20986732676949 76.34857799173744 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10506.0 29285.0 57111.0 89781.0 122916.0 153367.0 179406.0 200412.0 216461.0 228006.0 235660.0 240066.0 241830.0 241489.0 239502.0 236251.0
26 1.0 244.58139845948423 65.21733843046243 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4735.0 15114.0 32467.000000000004 54857.0 79397.0 103519.0 125469.0 144301.0 159681.0 171670.0 180548.0 186699.0 190531.0 192437.0 192772.0 191849.0
27 1.0 163.33086404017632 -81.23574672440486 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10056.0 28849.0 57206.0 90837.0 125132.0 156730.0 183773.0 205580.0 222217.0 234158.0 242044.0 246552.0 248317.0 247902.0 245785.0 242367.0
28 1.0 193.16851599914 -44.3443456337719 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16526.0 43530.0 81313.0 123561.0 164581.0 200754.0 230428.0 253302.00000000003 269844.0 280872.0 287304.0 290023.0 289814.0 287344.0 283166.0 277726.0
29 1.0 322.80166549452315 -9.695607721343649 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5889.0 17637.0 36211.0 59185.0 83552.0 106874.0 127624.99999999999 145072.0 159043.0 169704.0 177397.0 182527.0 185509.0 186725.0 186518.0 185180.0
0 1.0 356.52202106281356 -71.16698002635466 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8059.0 23790.0 48182.0 77771.0 108542.0 137411.0 162559.0 183219.0 199324.0 211205.0 219379.0 224418.0 226878.0 227260.0 225998.0 223459.0
1 1.0 78.08291438345061 -27.274321973970522 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10446.0 28645.0 55229.0 86123.0 117225.0 145655.0 169874.0 189357.0 204211.0 214880.0 221942.0 226000.0 227614.0 227282.0 225426.0 222401.0
2 1.0 238.70815311603627 43.21755461118286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5654.0 17427.0 36511.0 60554.0 86408.0 111417.0 133855.0 152851.0 168156.0 179908.0 188448.0 194202.0 197610.0 199087.0 199002.0 197674.0
3 1.0 94.79605562537424 32.49260660570866 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20284.0 48188.0 84026.0 121737.0 156736.0 186524.0 210231.0 227976.0 240382.0 248259.0 252431.00000000003 253653.00000000003 252576.00000000003 249745.0 245602.0 240503.0
4 1.0 7.434359807662325 22.02919714188087 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12591.0 34874.0 67449.0 105124.0 142732.0 176720.0 205267.0 227832.0 244652.0 256353.0 263708.0 267491.0 268415.0 267096.0 264052.0 259709.00000000003
5 1.0 273.01631538101094 37.895112490022214 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5507.0 16763.0 34850.0 57517.0 81822.0 105304.0 126372.00000000001 144226.0 158639.0 169739.0 177840.0 183339.0 186641.0 188130.0 188150.0 186998.0
6 1.0 115.20617429608842 -53.113736347253685 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6402.0 19516.0 40473.0 66528.0 94201.0 120659.0 144129.0 163770.0 179396.0 191214.0 199633.0 205134.0 208200.0 209278.0 208763.0 206993.0
7 1.0 138.04700190188328 -28.494339324348218 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5616.0 17228.0 35947.0 59423.0 84579.0 108849.0 130581.0 148954.0 163743.0 175088.0 183327.0 188874.0 192155.0 193571.0 193480.0 192188.0
8 1.0 211.79416087929806 31.723646809943318 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6449.0 19649.0 40787.0 67127.0 95165.0 122025.0 145888.0 165885.0 181813.0 193873.0 202473.0 208100.0 211244.0 212360.0 211850.0 210058.0
9 1.0 299.17744388502854 68.26225734563889 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5315.0 16737.0 35587.0 59644.0 85756.0 111196.0 134145.0 153662.0 169451.0 181622.0 190506.0 196532.0 200143.0 201764.0 201773.0 200499.0
10 1.0 226.43346369281355 7.86204968905713 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16049.0 40998.0 75269.0 113267.0 150076.0 182599.0 209417.0 230260.0 245517.0 255880.0 262137.0 265051.0 265305.0 263486.0 260083.0 255496.0
11 1.0 314.1542359610623 -39.11406282980341 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9278.0 25666.0 49836.0 78169.0 106927.0 133425.0 156184.0 174658.0 188895.0 199267.0 206282.0 210481.0 212374.0 212418.0 211005.0 208463.0
12 1.0 98.47513253362888 -84.55765355892314 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8785.0 25770.0 51919.0 83426.0 115982.0 146330.0 172589.0 194004.0 210552.0 222624.0 230792.0 235681.0 237887.0 237943.0 236310.0 233372.0
13 1.0 287.29686020852296 37.8606292153584 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5024.0 15534.0 32654.000000000004 54337.0 77784.0 100605.0 121213.0 138788.0 153068.0 164146.0 172308.0 177922.0 181378.0 183045.0 183256.0 182301.0
14 1.0 66.8289399501428 -88.58086136848073 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9450.0 27318.0 54480.0 86894.0 120129.0 150907.0 177382.0 198845.0 215324.0 227249.0 235223.0 239892.0 241867.0 241692.0 239833.0 236679.0
15 1.0 343.0049965099 -22.9177674322208 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6082.0 18510.0 38371.0 63087.00000000001 89385.0 114588.0 137008.0 155834.0 170876.0 182314.0 190524.0 195953.0 199055.0 200250.0 199912.0 198360.0
16 1.0 247.4957794996135 5.496698621300723 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 17874.0 43845.0 78278.0 115468.0 150770.0 181448.0 206375.0 225470.0 239217.0 248346.0 253637.0 255828.99999999997 255574.00000000003 253423.99999999997 249835.0 245177.0
17 1.0 77.58276376088104 75.98006311809476 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11501.0 31148.0 59607.0 92500.0 125482.00000000001 155527.0 181035.0 201477.0 216991.0 228059.0 235307.0 239379.0 240876.0 240328.0 238183.0 234818.0
18 1.0 341.0534125760127 -73.89098189407798 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8950.0 25891.0 51702.0 82592.0 114369.0 143906.0 169418.0 190201.0 206253.0 217960.0 225883.0 230628.0 232772.0 232831.0 231250.0 228403.0
19 1.0 263.1080904372568 -16.930382045708924 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23510.0 54865.0 94341.0 135137.0 172352.0 203478.0 227782.0 245565.0 257616.99999999997 264886.0 268299.0 268685.0 266746.0 263058.0 258085.99999999997 252195.0
20 1.0 91.4189913342093 -85.6236240521716 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8913.0 26068.0 52411.0 84091.0 116773.0 147198.0 173494.0 194914.0 211445.0 223485.0 231614.0 236459.0 238619.0 238630.0 236953.0 233975.0
21 1.0 76.79231185229351 -28.33002281851374 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10303.0 28381.0 54884.0 85762.0 116908.0 145421.0 169742.0 189331.0 204286.0 215045.0 222184.0 226305.0 227969.0 227676.0 225851.0 222846.0
22 1.0 186.55225701503878 22.00159059116308 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5516.0 17290.0 36632.0 61221.0 87821.0 113656.0 136895.0 156600.0 172490.0 184693.0 193559.0 199527.0 203057.0 204578.0 204477.0 203088.0
23 1.0 9.238578499631366 -39.767769318852295 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6822.0 20750.0 42933.0 70417.0 99499.0 127197.0 151662.0 172039.0 188161.0 200269.0 208808.0 214297.0 217251.0 218145.0 217394.0 215354.0
24 1.0 74.68922715879938 -52.245009061985684 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6992.0 21061.0 43289.0 70666.0 99507.0 126882.0 150995.0 171030.0 186845.0 198694.0 207025.0 212355.0 215195.0 216012.0 215216.0 213157.0
25 1.0 152.88676875054225 -69.17341800112314 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9059.0 26557.0 53453.0 85799.0 119150.0 150166.0 176934.0 198698.0 215455.0 227620.0 235793.0 240620.0 242716.0 242630.0 240833.0 237719.0
26 1.0 134.7011929203212 13.88524392366152 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6055.0 17798.0 36122.0 58605.0 82325.0 104952.0 125037.00000000001 141897.0 155381.0 165659.0 173065.0 177995.0 180849.0 181999.0 181773.0 180456.0
27 1.0 166.88715277133184 35.14860106284348 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4759.0 14987.0 31903.0 53570.0 77197.0 100344.0 121362.0 139372.0 154073.0 165533.0 174026.0 179919.0 183600.0 185443.0 185788.0 184929.0
28 1.0 99.94633426610349 30.95228530724802 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 18013.0 43414.0 76546.0 111881.0 145083.0 173681.0 196727.0 214231.0 226706.0 234870.0 239474.0 241220.0 240718.0 238485.0 234943.0 230435.0
29 1.0 211.24236472494076 80.79498372969132 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5830.0 18022.0 37811.0 62744.99999999999 89532.0 115406.0 138574.0 158138.0 173853.0 185871.0 194554.0 200355.0 203733.0 205121.0 204907.0 203420.0
0 1.0 310.9880181323633 -89.51342149916951 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9832.0 28202.0 55937.0 88867.0 122492.0 153523.0 180129.0 201630.0 218080.0 229930.0 237802.0 242352.0 244200.0 243897.0 241912.0 238636.0
1 1.0 42.31146814633191 26.49539770092649 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27827.0 66151.0 115090.0 166104.0 212857.0 252023.0 282569.0 304828.0 319788.0 328659.0 332630.0 332768.0 329977.0 324998.0 318425.0 310729.0
2 1.0 186.2564785754811 18.070602677575124 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5803.0 18078.0 38118.0 63458.0 90744.0 117131.0 140769.0 160730.0 176754.0 188997.0 197829.0 203712.0 207121.0 208499.0 208241.0 206689.0
3 1.0 47.54451828425519 15.973129794651868 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27900.0 65995.0 114424.0 164742.0 210749.0 249221.0 279185.0 300995.0 315637.0 324303.0 328166.0 328272.0 325507.0 320598.0 314126.0 306551.0
4 1.0 258.06948522933374 83.29865757124364 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6067.0 18681.0 39072.0 64670.00000000001 92083.0 118481.0 142048.0 161888.0 177769.0 189864.0 198556.0 204312.0 207608.0 208889.0 208549.0 206927.0
5 1.0 142.58149301062573 -86.96309879339286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9636.0 27794.0 55337.0 88144.0 121727.0 152778.0 179447.0 201031.0 217570.0 229508.0 237461.0 242083.0 243994.0 243745.0 241804.0 238567.0
6 1.0 203.55167226906323 35.36683752626102 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5504.0 17237.0 36501.0 60981.0 87458.0 113172.0 136304.0 155921.0 171746.0 183904.0 192743.0 198699.0 202228.0 203758.0 203672.0 202304.0
7 1.0 65.9807410370683 56.462156946335426 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 21089.0 51276.0 90847.0 133114.0 172791.0 206867.0 234193.0 254798.00000000003 269322.0 278653.0 283717.0 285371.0 284361.0 281312.0 276735.0 271041.0
8 1.0 52.1451933636158 1.7652953918851466 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23765.0 57307.0 100793.0 146739.0 189395.0 225603.0 254264.0 275535.0 290209.0 299313.0 303886.0 304876.0 303096.0 299218.0 293791.0 287248.0
9 1.0 175.70026103362363 -29.886323472574354 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9634.0 27972.0 55922.0 89309.0 123538.0 155207.0 182405.0 204405.0 221246.0 233381.0 241442.0 246102.0 247996.0 247688.0 245660.0 242314.0
10 1.0 128.020585625984 52.35122938093289 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9197.0 25255.0 48898.0 76650.0 104896.0 131018.0 153550.0 171929.0 186176.0 196630.0 203776.0 208133.0 210199.0 210420.0 209180.0 206804.0
11 1.0 338.5555002910127 -72.49627338616357 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8995.0 25968.0 51783.0 82645.0 114368.0 143837.0 169281.0 190000.0 205998.0 217661.0 225552.0 230273.0 232401.0 232451.0 230867.0 228020.0
12 1.0 275.5170913705075 -10.43358520861345 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16711.0 40602.0 72029.0 105790.0 137719.0 165396.0 187846.0 205026.0 217390.0 225602.0 230368.0 232352.0 232140.0 230227.0 227020.0 222852.0
13 1.0 269.51890314619703 3.5914274227508827 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14009.0 35105.0 63726.00000000001 95267.0 125768.99999999999 152758.0 175103.0 192588.0 205518.0 214442.0 219988.0 222766.0 223328.0 222148.0 219626.0 216087.0
