idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9484.0 26011.0 50149.0 78175.0 106340.0 132017.0 153808.0 171247.0 184451.0 193836.0 199944.0 203331.0 204518.0 203960.0 202046.0 199096.0
23 1.0 6.66784600582103 66.11209298324366 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9763.0 26553.0 50861.0 78885.0 106879.0 132266.0 153708.0 170789.0 183655.0 192744.0 198602.0 201789.0 202820.0 202147.0 200152.0 197151.0
24 1.0 285.7311732086714 79.23774408385813 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9420.0 25882.0 49946.0 77896.0 105987.0 131594.0 153325.0 170716.0 183882.0 193243.0 199336.0 202718.0 203906.0 203355.0 201452.0 198517.0
25 1.0 80.61288770173685 45.13767513954335 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9203.0 25300.0 48847.0 76213.0 103740.0 128856.0 150193.0 167294.0 180265.0 189511.0 195558.0 198945.0 200179.0 199703.0 197896.0 195070.0
26 1.0 124.32660505088496 35.92351084045525 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10403.0 27249.0 50884.0 77518.0 103678.0 127089.00000000001 146648.0 162075.0 173579.0 181605.0 186682.0 189333.0 190035.0 189203.0 187184.0 184265.0
27 1.0 334.1092656476127 84.23380198876086 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9455.0 25990.0 50164.0 78240.0 106452.0 132163.0 153973.0 171419.0 184620.0 193996.0 200092.0 203467.0 204641.0 204070.0 202144.0 199184.0
28 1.0 253.5891846924718 88.99214213658229 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9710.0 26629.0 51307.0 79912.0 108603.0 134702.0 156796.0 174430.0 187735.0 197149.0 203231.0 206554.0 207649.0 206982.0 204948.0 201873.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 21601.0 50421.0 86666.0 124055.0 158082.0 186455.0 208521.0 224578.0 235370.0 241781.0 244670.0 244803.0 242827.0 239273.0 234566.0 229041.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6263.0 17743.0 35228.0 56369.0 78462.0 99391.0 117861.0 133276.0 145523.0 154781.0 161372.0 165671.0 168057.0 168877.0 168440.0 167009.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7933.000000000001 21670.0 41859.0 65563.0 89724.0 112113.0 131468.0 147292.0 159587.0 168633.0 174835.0 178635.0 180457.0 180683.0 179644.0 177619.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5846.0 16593.0 33006.0 52913.0 73792.0 93652.0 111259.0 126034.0 137849.0 146855.0 153339.0 157649.0 160133.0 161116.0 160887.0 159696.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7461.0 20731.0 40460.0 63795.00000000001 87700.0 109935.0 129217.0 145029.0 157355.0 166459.0 172739.0 176627.0 178543.0 178864.0 177919.0 175987.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7652.0 20828.0 40151.0 62825.00000000001 85946.0 107399.0 125981.00000000001 141217.0 153098.0 161885.0 167957.0 171731.0 173605.0 173943.0 173059.0 171220.0
5 1.0 221.02774414772256 18.741204723758756 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16662.0 41411.0 74477.0 110286.0 144248.0 173651.0 197387.0 215396.0 228176.0 236464.0 241046.0 242657.0 241942.0 239445.0 235610.0 230795.0
6 1.0 192.827809088985 -21.094549351586267 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 14424.0 35125.0 62425.0 91824.0 119704.0 143941.0 163666.0 178819.0 189777.0 197105.0 201411.0 203271.0 203193.0 201608.0 198875.0 195285.0
7 1.0 212.36759148764554 71.1694591718778 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11346.0 30425.0 57662.0 88676.0 119307.0 146776.0 169709.0 187738.0 201101.0 210330.0 216060.0 218925.0 219498.0 218278.0 215681.0 212049.0
8 1.0 262.8439306260371 84.20304092373033 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9692.0 26576.0 51208.0 79762.0 108406.0 134467.0 156535.0 174151.0 187447.0 196858.0 202942.0 206271.0 207374.0 206716.0 204693.0 201630.0
9 1.0 112.30019837265667 8.43928230049599 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7986.0 21536.0 41095.0 63670.00000000001 86315.0 106987.0 124605.0 138804.0 149670.0 157519.0 162764.0 165836.0 167136.0 167018.0 165787.0 163696.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6887.0 18660.0 35841.0 55925.0 76354.0 95283.0 111674.0 125123.00000000001 135633.0 143433.0 148856.0 152263.0 154003.0 154392.0 153702.0 152166.0
11 1.0 75.54374963104397 16.601475377130626 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9099.0 25014.0 48329.0 75488.0 102874.0 127927.00000000001 149269.0 166424.0 179479.0 188825.0 194974.0 198462.0 199789.0 199398.0 197664.0 194903.0
12 1.0 67.02948211692102 71.41700848039378 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9521.0 26168.0 50499.0 78746.0 107116.0 132956.0 154860.0 172367.0 185599.0 194984.0 201071.0 204424.0 205567.0 204961.0 202995.0 199994.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15770.0 37319.0 64895.99999999999 93834.0 120637.0 143415.0 161523.0 175068.0 184534.0 190543.0 193726.0 194658.0 193838.0 191678.0 188517.0 184623.0
14 1.0 266.2382862177435 9.374089804554757 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7015.0 19568.0 38328.0 60628.0 83588.0 105051.0 123762.0 139194.0 151304.0 160326.0 166625.0 170607.0 172670.0 173174.0 172435.0 170720.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8761.0 22911.0 42924.0 65756.0 88520.0 109245.0 126899.00000000001 141141.0 152060.0 159972.0 165285.0 168421.0 169777.0 169706.0 168510.0 166441.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7972.0 22078.0 42960.0 67550.0 92623.0 115829.0 135844.0 152156.0 164778.0 174011.0 180289.0 184079.0 185826.0 185931.0 184739.0 182541.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7013.0 19511.0 38124.0 60180.0 82824.0 103940.0 122310.0 137433.0 149280.0 158092.0 164233.0 168105.0 170098.0 170568.0 169823.0 168126.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13945.0 34832.0 63013.0 93886.0 123553.0 149621.0 171029.0 187615.0 199718.0 207907.0 212818.0 215061.0 215184.0 213655.0 210862.0 207124.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 14905.0 35477.0 61962.0 89896.0 115884.0 138057.0 155751.0 169040.0 178374.0 184347.0 187565.0 188585.0 187891.0 185884.0 182895.0 179186.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6187.0 17224.0 33708.0 53311.0 73518.0 92450.0 109004.0 122714.0 133534.0 141659.0 147401.0 151109.0 153125.0 153763.0 153294.0 151954.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6657.0 18763.0 37086.0 59112.0 82003.0 103573.0 122507.0 138220.0 150627.0 159933.0 166488.0 170691.0 172938.0 173592.0 172972.0 171350.0
22 1.0 135.99066214529313 4.494679605767573 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10493.0 26519.0 48380.0 72547.0 95961.0 116704.0 133895.0 147362.0 157337.0 164240.0 168552.0 170741.0 171229.0 170379.0 168497.0 165832.0
23 1.0 64.65732392146853 45.10710412721775 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9780.0 26794.0 51592.0 80317.0 109112.0 135292.0 157444.0 175114.0 188437.0 197854.0 203929.0 207237.0 208313.0 207623.0 205564.0 202464.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 18498.0 43922.0 76529.0 110782.0 142515.0 169470.0 190872.0 206845.0 217968.0 224983.0 228644.0 229639.0 228560.0 225902.0 222065.0 217372.0
25 1.0 24.20986732676949 76.34857799173744 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9471.0 26013.0 50177.0 78221.0 106387.0 132042.0 153795.0 171187.0 184340.0 193677.0 199740.0 203090.0 204246.0 203663.0 201730.0 198767.0
26 1.0 244.58139845948423 65.21733843046243 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10331.0 28101.0 53822.0 83444.0 112987.0 139718.0 162228.0 180089.0 193472.0 202852.0 208822.0 211978.0 212873.0 211986.0 209723.0 206417.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5459.0 15660.0 31403.0 50664.0 71015.0 90503.0 107888.0 122565.0 134379.0 143451.0 150048.0 154499.0 157139.0 158285.0 158220.0 157187.0
28 1.0 193.16851599914 -44.3443456337719 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8338.0 22201.0 42133.0 65164.0 88362.0 109665.0 127950.00000000001 142811.0 154295.0 162696.0 168414.0 171874.0 173479.0 173591.0 172521.0 170530.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11242.0 27815.0 50027.0 74273.0 97541.0 117998.0 134838.0 147942.0 157573.0 164168.0 168213.0 170178.0 170480.0 169481.0 167480.0 164724.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7514.0 20628.0 40001.0 62854.99999999999 86251.0 108024.0 126927.00000000001 142453.0 154582.0 163567.0 169789.0 173668.0 175611.0 175986.0 175114.0 173267.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7820.000000000001 21723.0 42398.0 66843.0 91857.0 115079.0 135161.0 151568.0 164294.0 173631.0 180005.0 183880.0 185699.0 185865.0 184723.0 182566.0
2 1.0 238.70815311603627 43.21755461118286 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11770.0 31346.0 59131.0 90634.0 121643.0 149370.0 172452.0 190545.0 203908.0 213090.0 218743.0 221511.0 221976.0 220643.0 217931.0 214186.0
3 1.0 94.79605562537424 32.49260660570866 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8681.0 23771.0 45788.0 71355.0 97079.0 120582.0 140595.0 156687.0 168950.0 177752.0 183571.0 186906.0 188222.0 187930.0 186379.0 183861.0
4 1.0 7.434359807662325 22.02919714188087 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 17420.0 41968.0 73849.0 107638.0 139143.0 166035.0 187471.0 203529.0 214757.0 221883.0 225652.0 226748.0 225765.0 223196.0 219443.0 214828.0
5 1.0 273.01631538101094 37.895112490022214 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7984.0 22053.0 42799.0 67135.0 91867.0 114690.0 134325.0 150293.0 162623.0 171624.0 177730.0 181401.0 183075.0 183146.0 181951.0 179775.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5767.0 16288.0 32246.999999999996 51486.0 71560.0 90576.0 107381.0 121445.0 132668.0 141208.0 147348.0 151420.0 153760.0 154675.0 154442.0 153295.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7563.0 20096.0 38046.0 58707.0 79444.0 98426.0 114677.0 127856.0 138024.0 145452.0 150503.0 153558.0 154975.0 155074.0 154131.0 152376.0
8 1.0 211.79416087929806 31.723646809943318 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 18132.0 44480.0 79228.0 116454.0 151425.0 181430.0 205431.0 223449.0 236063.0 244070.0 248304.0 249532.0 248422.0 245532.0 241316.0 236139.0
9 1.0 299.17744388502854 68.26225734563889 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8958.0 24618.0 47528.0 74169.0 100989.0 125488.99999999999 146334.0 163072.0 175800.0 184904.0 190891.0 194285.0 195573.0 195188.0 193497.0 190806.0
10 1.0 226.43346369281355 7.86204968905713 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 14510.0 36759.0 67045.0 100357.0 132386.0 160476.0 183453.0 201145.0 213939.0 222475.0 227461.0 229574.0 229418.0 227505.0 224260.0 220027.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8322.0 21868.0 41108.0 63133.99999999999 85158.0 105260.0 122427.0 136314.0 146997.0 154769.0 160022.0 163162.0 164569.0 164586.0 163503.0 161567.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5700.0 16296.999999999998 32599.999999999996 52488.0 73448.0 93464.0 111272.0 126261.00000000001 138284.0 147476.0 154120.0 158562.0 161149.0 162211.0 162039.0 160885.0
13 1.0 287.29686020852296 37.8606292153584 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7741.0 21279.0 41144.0 64354.99999999999 87867.0 109508.0 128088.00000000001 143172.0 154805.0 163288.0 169036.0 172489.0 174060.0 174120.0 172989.0 170933.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5711.0 16329.0 32664.0 52593.0 73594.0 93648.0 111487.0 126499.0 138537.0 147738.0 154386.0 158827.0 161411.0 162467.0 162287.0 161124.0
15 1.0 343.0049965099 -22.9177674322208 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15982.0 37878.0 65944.0 95440.0 122799.0 146084.0 164624.0 178517.0 188251.0 194454.0 197769.0 198780.0 197995.0 195836.0 192648.0 188707.0
16 1.0 247.4957794996135 5.496698621300723 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9027.0 24706.0 47651.0 74398.0 101411.0 126175.00000000001 147322.0 164366.0 177380.0 186737.0 192933.0 196493.0 197906.0 197608.0 195972.0 193308.0
17 1.0 77.58276376088104 75.98006311809476 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9598.0 26350.0 50809.0 79181.0 107655.0 133572.0 155527.0 173061.0 186304.0 195685.0 201759.0 205091.0 206210.0 205577.0 203583.0 200553.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6862.0 19084.0 37375.0 59180.0 81706.0 102839.0 121328.0 136634.0 148694.0 157722.0 164067.0 168123.0 170276.0 170880.0 170245.0 168636.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6149.0 17372.0 34403.0 54935.0 76353.0 96624.0 114514.0 129456.99999999999 141349.0 150361.0 156803.0 161034.0 163415.0 164282.0 163928.0 162607.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5717.0 16341.000000000002 32680.0 52609.0 73606.0 93654.0 111485.0 126487.99999999999 138519.0 147713.0 154356.0 158792.0 161372.0 162425.0 162243.0 161079.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7933.000000000001 22014.0 42928.0 67626.0 92868.0 116273.0 136488.0 152981.0 165753.0 175104.0 181468.0 185314.0 187094.0 187212.0 186017.0 183805.0
22 1.0 186.55225701503878 22.00159059116308 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 21418.0 50103.0 86252.0 123607.0 157654.0 186085.0 208231.0 224377.0 235258.0 241752.0 244715.0 244912.0 242991.0 239481.0 234808.0 229310.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15822.0 38440.0 68158.0 100036.0 130134.0 156173.0 177243.0 193314.0 204824.0 212406.0 216735.0 218441.0 218082.0 216126.0 212962.0 208901.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7109.0 19918.0 39170.0 62165.0 85920.0 108174.0 127595.99999999999 143616.0 156177.0 165519.0 172020.0 176106.0 178194.0 178660.0 177837.0 176004.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5553.0 15812.0 31524.999999999996 50627.0 70706.0 89850.0 106865.0 121184.0 132674.0 141470.0 147843.0 152120.0 154633.0 155691.0 155573.0 154516.0
26 1.0 134.7011929203212 13.88524392366152 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10971.0 27722.0 50546.0 75736.0 100093.0 121622.0 139418.0 153315.0 163565.0 170616.0 174974.0 177130.0 177527.0 176545.0 174499.0 171652.0
27 1.0 166.88715277133184 35.14860106284348 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 17782.0 42567.0 74561.0 108306.0 139642.0 166289.0 187451.0 203239.0 214220.0 221131.0 224722.0 225676.0 224583.0 221933.0 218122.0 213471.0
28 1.0 99.94633426610349 30.95228530724802 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8662.0 23621.0 45373.0 70570.0 95876.0 118966.0 138604.0 154379.0 166388.0 174997.0 180681.0 183928.0 185197.0 184890.0 183353.0 180870.0
29 1.0 211.24236472494076 80.79498372969132 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10291.0 28008.0 53658.0 83203.0 112671.0 139334.0 161788.0 179606.0 192958.0 202319.0 208277.0 211430.0 212327.0 211447.0 209194.0 205901.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5676.0 16237.999999999998 32493.0 52333.0 73249.0 93230.0 111012.0 125982.00000000001 137992.0 147177.0 153820.0 158263.0 160854.0 161922.0 161756.0 160610.0
1 1.0 42.31146814633191 26.49539770092649 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13691.0 35460.0 65578.0 99049.0 131452.0 160001.0 183434.0 201528.0 214652.0 223443.0 228616.0 230860.0 230788.0 228922.0 225697.0 221463.0
2 1.0 186.2564785754811 18.070602677575124 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 21552.0 50264.0 86334.0 123505.0 157298.0 185445.0 207305.0 223186.0 233833.0 240128.0 242931.0 243003.0 240989.0 237414.0 232701.0 227183.0
3 1.0 47.54451828425519 15.973129794651868 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 14007.0 36199.0 66840.0 100833.0 133684.0 162577.0 186247.0 204482.0 217668.0 226462.0 231593.0 233764.0 233597.0 231625.0 228285.0 223934.0
4 1.0 258.06948522933374 83.29865757124364 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9724.0 26656.0 51348.0 79963.0 108660.0 134762.0 156857.0 174490.0 187793.0 197205.0 203283.0 206603.0 207694.0 207024.0 204987.0 201910.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5591.0 16015.000000000002 32081.0 51714.0 72434.0 92251.0 109906.0 124789.0 136745.0 145905.0 152545.0 157002.0 159619.0 160721.0 160596.0 159494.0
6 1.0 203.55167226906323 35.36683752626102 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 18866.0 45835.0 81086.0 118592.0 153630.0 183548.0 207370.0 225167.0 237549.0 245334.0 249365.0 250413.0 249147.0 246123.0 241794.0 236521.0
7 1.0 65.9807410370683 56.462156946335426 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9572.0 26293.0 50721.0 79073.0 107542.0 133468.0 155442.0 173003.0 186273.0 195683.0 201784.0 205141.0 206282.0 205667.0 203690.0 200674.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13838.0 35813.0 66204.0 99970.0 132648.0 161429.0 185039.0 203257.0 216457.0 225284.0 230462.0 232686.0 232577.0 230662.0 227380.0 223083.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11347.0 28324.0 51294.0 76580.0 101038.0 122705.0 140683.0 154796.0 165280.0 172567.0 177151.0 179515.0 180097.0 179274.0 177362.0 174624.0
10 1.0 128.020585625984 52.35122938093289 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10946.0 28889.0 54190.0 82779.0 110888.0 136041.0 157031.0 173553.0 185832.0 194353.0 199693.0 202421.0 203057.0 202049.0 199775.0 196544.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6967.0 19317.0 37742.0 59657.0 82254.0 103419.0 121911.0 137198.0 149227.0 158217.0 164522.0 168537.0 170651.0 171219.0 170552.0 168914.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6063.0 17003.0 33462.0 53159.0 73577.0 92803.0 109696.0 123756.0 134910.0 143338.0 149342.0 153268.0 155460.0 156232.0 155862.0 154587.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6618.0 18503.0 36311.0 57536.0 79447.0 99992.0 117962.0 132841.0 144573.0 153368.0 159566.0 163546.0 165683.0 166318.0 165751.0 164236.0
14 1.0 325.33910630853603 34.91215396821855 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9954.0 25925.0 48249.0 73360.0 98005.0 120062.0 138503.0 153067.0 163951.0 171570.0 176417.0 178983.0 179714.0 178998.0 177160.0 174469.0
15 1.0 30.032076759126678 -73.6405682341663 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7096.0 19758.0 38708.0 61284.0 84576.0 106387.0 125426.00000000001 141143.0 153481.0 162675.0 169092.0 173145.0 175240.0 175745.0 174982.0 173225.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7416.0 20208.0 38994.0 61069.0 83613.0 104565.0 122746.0 137684.0 149364.0 158032.0 164052.0 167825.0 169740.0 170149.0 169357.0 167624.0
17 1.0 210.4113848240768 -16.14571871577739 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 14175.0 35202.0 63428.0 94232.0 123746.0 149618.0 170821.0 187216.0 199154.0 207209.0 212015.0 214181.0 214250.0 212687.0 209876.0 206133.0
