idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10010.0 31126.0 65437.99999999999 108622.0 154924.0 199537.0 239372.0 272911.0 299758.0 320206.0 334903.0 344640.0 350221.0 352399.0 351840.0 349116.0
16 1.0 198.78928917206636 -49.00328972318503 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8593.0 27643.0 59504.0 100479.0 145156.0 188796.0 228225.0 261785.0 288946.0 309887.0 325175.0 335544.0 341762.0 344557.0 344583.0 342404.0
17 1.0 210.4113848240768 -16.14571871577739 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12068.0 37011.0 76859.0 126208.99999999999 178310.0 227753.0 271224.0 307227.0 335515.0 356571.0 371234.0 380461.0 385195.0 386297.0 384517.0 380490.0
18 1.0 346.2970962770024 22.193041143623518 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 32572.999999999996 82409.0 149868.0 223531.0 293774.0 354814.0 404229.0 441813.0 468558.0 485976.0 495688.0 499219.0 497908.0 492886.0 485077.0 475227.0
19 1.0 105.17310964531758 69.65294061913514 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12885.0 37544.0 75499.0 121404.0 169134.0 213990.0 253191.99999999997 285544.0 310918.0 329794.0 342944.0 351230.0 355493.0 356500.0 354917.0 351308.0
20 1.0 86.69836076956085 21.388710283447764 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10015.0 29397.0 59615.0 96671.0 135759.0 173049.0 206160.0 233970.0 256231.0 273223.0 285490.0 293684.0 298457.0 300421.0 300116.0 298008.0
21 1.0 36.10581921557922 -65.9769352317118 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10490.0 32481.000000000004 68052.0 112640.0 160268.0 205995.0 246678.0 280802.0 308003.0 328614.0 343324.0 352962.0 358365.0 360309.0 359479.0 356463.0
22 1.0 5.9146666529307135 86.50442390171082 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10154.0 31559.999999999996 66282.0 109896.0 156566.0 201447.0 241445.0 275055.0 301903.0 322301.0 336915.0 346549.0 352017.0 354079.0 353405.0 350571.0
23 1.0 334.6305540451886 66.92143225598872 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10154.0 31759.999999999996 66977.0 111352.0 158932.0 204741.0 245591.0 279922.0 307340.0 328158.0 343055.0 352856.0 358396.0 360453.0 359715.0 356771.0
24 1.0 241.16995677272763 0.4897370061583217 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7629.0 24361.0 52273.0 88210.0 127539.99999999999 166172.0 201327.0 231511.0 256199.99999999997 275490.0 289827.0 299817.0 306104.0 309313.0 310006.0 308678.0
25 1.0 282.6550483283296 76.02263672339393 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9859.0 30946.0 65429.0 108999.0 155828.0 201017.0 241404.0 275423.0 302661.0 323406.0 338313.0 348184.0 353838.0 356037.0 355460.0 352688.0
26 1.0 101.42283807142167 7.448542876284435 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14664.0 39617.0 75948.0 118305.0 161252.0 200896.0 235078.0 262983.0 284657.0 300614.0 311581.0 318337.0 321624.0 322111.0 320374.0 316903.0
27 1.0 211.1076598270776 76.19509222004936 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12164.0 36794.0 75762.0 123744.0 174234.0 222073.0 264118.0 298958.0 326369.0 346817.0 361106.0 370153.0 374861.0 376055.0 374454.0 370668.0
28 1.0 23.023895803553206 59.38152634860177 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9485.0 29869.0 63321.0 105724.0 151439.0 195683.0 235343.0 268857.0 295786.0 316383.0 331270.0 341218.0 347016.0 349409.0 349057.0 346529.0
29 1.0 174.82593453646425 84.29155385297352 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11542.0 35045.0 72393.0 118565.0 167338.0 213724.0 254650.0 288704.0 315626.0 335831.0 350070.0 359212.0 364123.0 365594.0 364320.0 360894.0
0 1.0 351.89825030800085 75.5609059400685 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9631.0 30289.0 64139.0 106987.0 153116.0 197698.0 237604.0 271275.0 298285.0 318902.0 333763.0 343652.0 349371.0 351669.0 351215.0 348582.0
1 1.0 315.54188831397266 -83.5139128628575 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9157.0 28651.0 60553.0 100971.0 144579.0 186856.0 224843.0 257039.00000000003 283007.0 302966.0 317489.0 327295.0 333128.0 335687.0 335600.0 333407.0
2 1.0 121.73722266126443 -58.54103925103081 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8151.0 26213.0 56460.0 95436.0 138045.0 179795.0 217651.0 250004.99999999997 276316.0 296725.0 311746.0 322059.0 328384.0 331407.0 331748.0 329946.0
3 1.0 346.16525563493946 -19.95575812178656 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 51124.0 118894.0 203683.0 290675.0 369376.0 434556.0 484826.0 521003.0 544908.0 558662.0 564306.0 563644.0 558192.0 549183.0 537602.0 524223.0
4 1.0 83.41258552963363 81.38568551317573 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10737.0 32824.0 68165.0 112121.0 158808.0 203442.0 243026.0 276143.0 302483.0 322400.0 336581.0 345840.0 350994.0 352797.0 351914.0 348916.0
5 1.0 341.75477606964535 -35.99479449433267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 41866.0 99155.0 172319.0 248800.0 319247.0 378679.0 425472.0 460016.0 483695.0 498235.0 505366.0 506650.00000000006 503421.0 496785.0 487633.0 476676.0
6 1.0 338.8959736943395 -61.11582410023181 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19714.0 52792.0 100299.0 154894.0 209423.0 258961.0 300934.0 334523.0 359981.0 378122.0 389984.0 396628.0 399044.0 398100.0 394536.0 388965.0
7 1.0 287.71293144686103 69.53483989558077 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9756.0 30671.0 64923.99999999999 108251.0 154864.0 199880.0 240141.0 274080.0 301275.0 322006.0 336921.0 346817.0 352506.0 354748.0 354218.0 351497.0
8 1.0 226.9612572720448 -9.649005213023472 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8447.0 27007.0 57942.0 97678.0 141014.0 183392.0 221750.0 254475.99999999997 281042.0 301603.0 316691.0 327004.0 333278.0 336211.0 336434.0 334495.0
9 1.0 314.7436679849809 73.41760698377868 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9775.0 30733.0 65056.0 108474.0 155184.0 200295.0 240641.0 274652.0 301904.0 322678.0 337623.0 347539.0 353238.0 355483.0 354951.0 352221.0
10 1.0 105.48730242280682 -61.15851606237421 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7553.0 24613.0 53515.0 91101.0 132498.0 173322.0 210554.0 242553.0 268726.0 289159.0 304322.0 314855.0 321450.0 324771.0 325424.0 323936.0
11 1.0 305.61967991265055 29.00115207145791 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19587.0 52496.0 99703.0 153854.0 207830.0 256765.00000000003 298143.0 331183.0 356165.0 373914.0 385466.0 391880.0 394135.0 393091.0 389477.0 383900.0
12 1.0 222.43560909030856 -10.75252449069147 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9216.0 29274.0 62457.0 104779.0 150620.0 195146.0 235174.0 269081.0 296385.0 317316.0 332485.0 342659.0 348634.0 351156.0 350895.0 348424.0
13 1.0 4.765268793203816 -76.23238157454863 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10827.0 32971.0 68356.0 112366.0 159134.0 203880.0 243598.0 276861.0 303346.0 323397.0 337697.0 347057.0 352294.0 354163.0 353330.0 350368.0
14 1.0 125.00406645559904 35.363366037450106 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 30402.0 73372.0 129514.99999999999 189482.0 245900.0 294553.0 333806.0 363658.0 384966.0 398943.0 406862.0 409910.0 409128.0 405391.0 399418.0 391793.0
15 1.0 53.330709941339414 -45.46822400295233 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8846.0 28354.0 60863.0 102542.0 147863.0 192024.0 231830.0 265632.0 292919.0 313897.0 329154.0 339443.0 345548.0 348208.0 348086.0 345755.0
16 1.0 353.45858033457114 -82.86920593568681 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9357.0 29253.0 61771.0 102917.0 147253.0 190177.0 228691.0 261284.00000000003 287525.0 307651.0 322253.0 332068.0 337857.0 340334.0 340136.0 337813.0
17 1.0 172.2133105343957 -79.21002631507682 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7451.0 24335.0 52997.0 90330.0 131504.0 172154.0 209264.0 241190.0 267329.0 287759.0 302939.0 313505.0 320143.0 323514.0 324219.0 322784.0
18 1.0 179.06089157951857 -79.00586332797828 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7454.0 24331.0 52971.0 90264.0 131387.0 171982.0 209040.0 240919.0 267020.0 287421.0 302580.0 313132.0 319761.0 323129.0 323835.0 322404.0
19 1.0 230.2101059035405 73.39193234730709 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11297.0 34715.0 72274.0 118997.0 168563.0 215845.0 257649.00000000003 292488.0 320062.0 340776.0 355390.0 364788.0 369852.0 371393.0 370123.0 366649.0
20 1.0 132.6904582066623 43.17910520923817 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 31003.0 75342.0 133601.0 196067.0 254991.00000000003 305902.0 347033.0 378346.0 400717.0 415405.0 423739.0 426960.0 426160.0 422258.0 416009.0 408025.0
21 1.0 49.284097806815616 71.6512242984723 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9534.0 29718.0 62577.99999999999 104009.0 148512.0 191473.0 229917.0 262365.0 288420.0 308341.0 322738.0 332360.0 337973.0 340294.0 339961.0 337524.0
22 1.0 295.9623839499284 31.064816033373845 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15244.0 42780.0 83879.0 132474.0 182116.0 228091.0 267748.0 300063.0 325066.0 343364.0 355818.0 363357.0 366864.0 367130.0 364839.0 360563.0
23 1.0 68.34524828499286 5.2091872255589635 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7197.0 22917.0 49125.0 82882.0 119870.0 156263.0 189451.0 218022.0 241469.0 259867.00000000003 273621.0 283287.0 289465.0 292733.0 293616.0 292577.0
24 1.0 184.07483371672416 -35.19965441747191 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15205.0 44425.0 89278.0 143215.0 198861.0 250664.0 295436.0 331901.0 360038.0 380525.0 394348.0 402578.0 406235.0 406233.0 403356.0 398264.0
25 1.0 80.75413043090613 89.63320523916121 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10546.0 32550.000000000004 68021.0 112363.0 159629.0 204929.0 245179.0 278901.0 305753.0 326079.0 340569.0 350048.0 355344.0 357225.0 356370.0 353359.0
26 1.0 35.22401441785226 -24.805969390909922 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14359.0 42670.0 86677.0 140044.0 195433.0 247229.0 292156.0 328868.0 357289.0 378065.0 392163.0 400645.0 404526.0 404721.0 402017.0 397074.0
27 1.0 310.388946271806 -5.28318914149628 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 38557.0 90042.0 155006.0 222339.0 283978.0 335746.0 376368.0 406278.0 426731.0 439255.0 445360.0 446402.0 443539.0 437723.0 429725.0 420158.0
28 1.0 350.2510160483269 -21.915868513776886 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 48693.0 114410.0 197461.0 283369.0 361637.0 426883.0 477544.0 514287.99999999994 538836.0 553241.0 559507.0 559419.0 554483.0 545933.0 534755.0 521727.99999999994
29 1.0 345.90047690268005 86.31484728038254 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10111.0 31468.999999999996 66153.0 109755.0 156442.0 201361.0 241407.0 275070.0 301969.0 322413.0 337066.0 346732.0 352226.0 354308.0 353648.0 350823.0
