idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5690.0 16743.0 33749.0 54195.0 75252.0 94805.0 111649.0 125316.00000000001 135810.0 143403.0 148478.0 151447.0 152699.0 152583.0 151396.0 149387.0
27 1.0 33.818583873039 -61.30539657918793 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5749.0 16879.0 33978.0 54513.0 75645.0 95253.0 112134.0 125820.99999999999 136324.0 143914.0 148980.0 151935.0 153170.0 153035.0 151829.0 149800.0
28 1.0 207.34073840022455 23.201719031106066 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14340.0 34325.0 60112.0 87295.0 112515.0 133937.0 150921.0 163561.0 172321.0 177799.0 180602.0 181285.0 180325.0 178117.0 174983.0 171180.0
29 1.0 334.5466311274371 -18.28183344845813 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3066.0 9785.0 20958.0 35276.0 50864.0 66087.0 79852.0 91589.0 101114.0 108485.0 113897.0 117598.0 119854.0 120913.0 121002.0 120317.0
0 1.0 114.68482288247652 -78.71166863579778 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2247.0 7496.0 16601.0 28682.0 42230.0 55814.0 68402.0 79395.0 88542.0 95824.0 101360.0 105339.0 107975.0 109481.0 110053.0 109867.0
1 1.0 240.2677367869254 -13.674194659828444 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10299.0 24733.0 43537.0 63603.99999999999 82491.0 98803.0 111995.0 122062.0 129284.00000000001 134057.0 136801.0 137911.0 137730.0 136552.0 134617.0 132119.0
2 1.0 47.447230465581185 -43.436867959906614 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11381.0 29318.0 53955.0 81133.0 107240.0 130053.0 148607.0 162779.0 172913.0 179559.0 183315.0 184748.0 184359.0 182571.0 179732.0 176122.0
3 1.0 257.8777934826836 62.82689551713193 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4567.0 14009.0 29061.0 47654.0 67227.0 85746.0 101979.0 115379.0 125867.0 133638.0 139014.0 142359.0 144030.0 144352.0 143605.0 142028.0
4 1.0 104.1861934609924 -84.00516722159469 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2207.0 7381.0 16374.0 28326.0 41748.0 55221.0 67721.0 78649.0 87753.0 95011.0 100537.0 104519.0 107166.0 108689.0 109284.0 109123.0
5 1.0 65.94889032256206 82.61688993542523 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2126.0 6996.0 15359.0 26391.0 38726.0 51082.0 62540.0 72567.0 80936.0 87629.0 92750.0 96464.0 98961.0 100429.0 101046.0 100967.0
6 1.0 211.14465653162995 -26.033607275052667 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6564.0 16385.0 29735.0 44521.0 58922.0 71780.0 82543.0 91081.0 97510.0 102066.0 105027.0 106668.0 107240.0 106964.0 106024.0 104575.0
7 1.0 7.238716627497679 -25.792759727542276 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8529.0 22208.0 41364.0 62949.00000000001 84157.0 103148.0 119019.0 131537.0 140866.0 147367.0 151467.0 153593.0 154133.0 153424.0 151752.0 149349.0
8 1.0 298.4184105182507 -87.06086951693258 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2062.0 6927.0 15419.0 26752.0 39528.0 52401.0 64389.0 74913.0 83718.0 90775.0 96183.0 100116.0 102769.0 104339.0 105013.0 104954.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4572.0 13930.0 28796.0 47129.0 66419.0 84674.0 100685.0 113914.0 124283.0 131978.0 137315.0 140651.0 142335.0 142685.0 141979.0 140450.0
10 1.0 244.01395324664284 -17.773289855350427 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8763.0 21549.0 38624.0 57233.0 75080.0 90771.0 103692.0 113754.0 121158.0 126236.99999999999 129363.0 130893.00000000001 131150.0 130406.0 128893.00000000001 126798.0
11 1.0 97.20287034917935 77.27245511448851 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2235.0 7318.0 16001.000000000002 27402.0 40097.0 52763.0 64465.99999999999 74668.0 83150.0 89904.0 95044.0 98745.0 101207.0 102623.0 103175.0 103025.0
12 1.0 264.66984796413414 -72.06931256017117 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1903.0 6337.0 14033.0 24271.0 35797.0 47411.0 58237.0 67759.0 75749.0 82175.0 87128.0 90757.0 93235.0 94738.0 95430.0 95457.0
13 1.0 346.38787624227774 80.15427602623433 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2019.0 6694.0 14784.0 25524.0 37598.0 49750.0 61068.0 71013.0 79348.0 86044.0 91193.0 94954.0 97509.0 99042.0 99726.0 99714.0
14 1.0 89.55113166718489 66.5079354983938 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2313.0 7452.0 16118.0 27387.0 39840.0 52190.0 63538.0 73382.0 81527.0 87978.0 92856.0 96341.0 98629.0 99912.0 100367.0 100151.0
15 1.0 207.4166403904213 -8.25076855664068 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10791.0 25483.0 44283.0 64032.00000000001 82355.0 97961.0 110405.0 119750.0 126319.99999999999 130533.00000000001 132815.0 133557.0 133095.0 131710.0 129632.0 127045.99999999999
16 1.0 213.13509525786205 -31.19384128171319 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5460.0 14020.0 25986.0 39551.0 53032.0 65292.0 75741.0 84187.0 90686.0 95422.0 98633.0 100562.0 101442.0 101477.0 100843.0 99688.0
17 1.0 206.01068608471442 -48.10605672976977 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2659.0 7867.000000000001 16107.0 26376.0 37389.0 48073.0 57727.0 65988.0 72741.0 78027.0 81973.0 84742.0 86510.0 87441.0 87688.0 87381.0
18 1.0 80.30938775062259 20.603647165837387 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6755.0 17837.0 33606.0 51634.0 69599.0 85915.0 99757.0 110864.0 119319.0 125385.0 129396.00000000001 131695.0 132603.0 132401.0 131328.0 129586.0
19 1.0 342.9896441461146 -84.04657353440899 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2231.0 7473.0 16588.0 28701.0 42295.0 55932.0 68571.0 79610.0 88794.0 96105.0 101662.0 105654.0 108298.0 109807.0 110378.0 110189.0
20 1.0 160.96513630234585 -87.19090839957092 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2025.0 6800.0 15136.0 26269.0 38829.0 51497.0 63308.0 73690.0 82388.0 89370.0 94733.0 98643.0 101293.0 102874.0 103570.0 103542.0
21 1.0 304.707122089606 -12.816769950317195 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2522.0 8413.0 18578.0 31971.0 46867.0 61672.0 75262.0 87012.0 96677.0 104270.0 109947.0 113933.0 116473.0 117809.0 118160.0 117716.0
22 1.0 251.81253911430156 -77.74666668455036 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1866.0 6238.0 13852.0 24012.0 35480.0 47062.0 57884.0 67423.0 75447.0 81920.0 86924.0 90605.0 93136.0 94688.0 95426.0 95494.0
23 1.0 107.07730230784811 -44.65062211570328 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3905.0 12261.0 25879.0 43000.0 61295.0 78838.0 94409.0 107426.0 117756.0 125539.00000000001 131048.0 134611.0 136554.0 137180.0 136753.0 135501.0
24 1.0 292.9672150928918 -50.19103523770491 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2207.0 7335.0 16190.0 27894.0 40975.0 54055.0 66147.0 76687.0 85443.0 92403.0 97687.0 101480.0 103989.0 105418.0 105955.0 105769.0
25 1.0 142.74206670491446 -44.425585129886656 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2159.0 7085.0 15521.0 26625.0 39016.0 51409.0 62882.99999999999 72911.0 81269.0 87944.0 93042.0 96732.0 99205.0 100652.0 101247.0 101149.0
26 1.0 317.1971509600182 -66.4100583812536 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2270.0 7613.0 16901.0 29230.0 43047.0 56884.0 69685.0 80843.0 90106.0 97461.0 103034.0 107021.0 109644.0 111120.0 111651.0 111417.0
27 1.0 209.25823414890914 -87.83347987842222 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2007.0 6740.0 15008.0 26055.0 38523.0 51104.0 62839.00000000001 73158.0 81808.0 88756.0 94096.0 97994.0 100638.0 102222.0 102925.0 102907.0
28 1.0 317.424730267747 -69.21282651502534 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2247.0 7539.0 16742.0 28966.0 42673.0 56409.0 69126.0 80220.0 89437.0 96763.0 102321.0 106305.0 108933.0 110420.0 110967.0 110752.0
29 1.0 249.3113724279957 21.32644671229461 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13400.0 32966.0 58836.0 86607.0 112741.0 135202.0 153199.0 166739.0 176245.0 182310.0 185550.0 186538.0 185773.0 183669.0 180568.0 176742.0
0 1.0 261.09154073507057 85.36611830724905 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2442.0 8045.999999999999 17655.0 30288.0 44346.0 58349.0 71247.0 82447.0 91710.0 99035.0 104560.0 108488.0 111044.0 112451.0 112913.0 112611.0
1 1.0 180.47677749361281 88.26210028096091 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2370.0 7808.0 17135.0 29411.0 43087.0 56730.0 69316.0 80267.0 89345.0 96545.0 101995.0 105890.0 108448.0 109883.0 110392.0 110150.0
2 1.0 344.1901085003606 -16.37026283284891 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3937.0000000000005 11838.0 24365.0 39879.0 56333.0 72067.0 86040.0 97756.0 107104.0 114203.0 119287.0 122638.0 124539.0 125255.0 125015.99999999999 124024.0
3 1.0 231.83647172266947 -60.66820331161104 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2094.0 6636.0 14228.0 24068.0 34939.0 45739.0 55697.0 64374.0 71594.0 77353.0 81750.0 84932.0 87065.0 88313.0 88828.0 88745.0
4 1.0 152.5878174809447 24.977116325975274 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3724.0 11617.0 24445.0 40576.0 57844.0 74451.0 89249.0 101679.0 111602.0 119135.0 124526.0 128071.99999999999 130078.0 130823.0 130557.0 129493.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13989.0 32312.0 55174.0 78640.0 99925.0 117634.0 131385.0 141375.0 148076.0 152040.0 153804.0 153847.0 152573.0 150313.0 147332.0 143841.0
6 1.0 6.909551391360069 88.09375991119765 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2221.0 7338.0 16146.0 27781.0 40791.0 53816.0 65880.0 76418.0 85193.0 92189.0 97521.0 101367.0 103930.0 105413.0 106002.0 105863.0
7 1.0 108.56693400283775 -78.24524271267956 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2323.0 7735.0 17098.0 29494.0 43363.0 57236.0 70062.0 81236.0 90507.0 97864.0 103435.0 107416.0 110030.0 111496.0 112015.0 111768.0
8 1.0 237.66247349736662 50.98219889648635 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8789.0 23935.0 45721.0 70584.0 95119.0 117057.0 135290.0 149539.0 160016.0 167167.0 171519.0 173589.0 173846.0 172693.0 170462.0 167429.0
9 1.0 104.42793859575987 -38.0882704803311 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4581.0 14031.0 29082.0 47661.0 67211.0 85702.0 101905.0 115277.0 125741.99999999999 133492.0 138852.0 142184.0 143846.0 144162.0 143411.0 141832.0
10 1.0 222.48555443958296 -46.54464838621668 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3099.0 8908.0 17885.0 28876.0 40500.0 51650.0 61625.0 70080.0 76925.0 82226.0 86128.0 88813.0 90467.0 91267.0 91369.0 90912.0
11 1.0 154.35673234047582 29.250822875881667 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3877.0 12043.0 25259.0 41818.0 59489.0 76433.0 91487.0 104094.0 114126.0 121711.0 127109.0 130630.0 132585.0 133264.0 132920.0 131772.0
12 1.0 48.770663120082084 -45.70862670162639 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10637.0 27794.0 51646.0 78194.0 103879.0 126461.99999999999 144935.0 159135.0 169368.0 176155.0 180075.0 181684.0 181472.0 179858.0 177185.0 173732.0
13 1.0 107.38163734417108 29.854641160653784 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3423.0 10640.0 22370.0 37154.0 53038.0 68385.0 82136.0 93761.0 103116.0 110288.0 115491.0 118989.0 121053.0 121938.0 121870.0 121044.0
14 1.0 205.18736785245537 3.11553309641198 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12777.0 29977.0 51808.0 74559.0 95500.0 113189.0 127160.0 137532.0 144706.0 149187.0 151477.0 152030.0 151236.0 149419.0 146840.0 143710.0
15 1.0 212.71419404934235 -13.663982081547132 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10111.0 23945.0 41712.0 60436.0 77864.0 92757.0 104676.0 113666.0 120024.0 124141.0 126416.0 127217.0 126864.0 125623.00000000001 123714.0 121311.0
16 1.0 206.75708958584838 9.843805559055411 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14035.0 32878.0 56727.0 81509.0 104246.0 123382.0 138431.0 149539.0 157161.0 161856.0 164177.0 164622.0 163620.0 161520.0 158610.0 155114.0
17 1.0 235.1522951485681 -38.330726414466646 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4350.0 11782.0 22688.0 35526.0 48678.0 60955.0 71667.0 80531.0 87526.0 92782.0 96503.0 98915.0 100236.0 100668.0 100386.0 99541.0
18 1.0 234.757177200608 37.1834471291362 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13117.0 32894.0 59414.0 88133.0 115301.0 138720.0 157514.0 171660.0 181587.0 187913.0 191283.0 192299.0 191484.0 189276.0 186031.0 182034.0
19 1.0 155.31063675623062 -15.325763519958471 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2832.0 8862.0 18764.0 31372.999999999996 45064.0 58436.0 70553.0 80923.0 89384.0 95980.0 100874.0 104275.0 106409.0 107489.0 107708.0 107236.0
20 1.0 322.75677450638267 -25.101799112539396 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2588.0 8595.0 18916.0 32470.0 47505.0 62414.0 76071.0 87854.0 97527.0 105109.0 110761.0 114714.0 117217.0 118512.0 118822.0 118338.0
21 1.0 132.32227321724275 59.158244620032804 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2754.0 8941.0 19384.0 32929.0 47821.0 62492.0 75866.0 87360.0 96766.0 104116.0 109577.0 113380.0 115771.0 116988.0 117246.0 116734.0
22 1.0 156.91137309562566 76.4940441515746 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2754.0 8970.0 19500.0 33197.0 48290.0 63185.00000000001 76780.0 88477.0 98055.0 105543.0 111109.0 114986.0 117423.0 118664.0 118927.0 118406.0
23 1.0 321.092407805642 -81.71868404028655 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2162.0 7255.0 16129.000000000002 27943.0 41227.0 54575.0 66971.0 77818.0 86863.0 94082.0 99587.0 103561.0 106213.0 107748.0 108362.0 108225.0
24 1.0 290.22983605659084 -48.12714129064221 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2248.0 7436.0 16357.0 28114.0 41225.0 54311.0 66391.0 76905.0 85626.0 92548.0 97794.0 101550.0 104024.0 105421.0 105931.0 105720.0
25 1.0 253.39989007453187 -27.266513491338614 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5557.0 14810.0 28154.0 43619.0 59239.0 73620.0 85996.0 96085.0 103910.0 109664.0 113612.0 116038.0 117210.0 117372.0 116731.0 115465.0
26 1.0 36.0816794324284 56.693966286644525 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2353.0 7224.0 15154.0 25236.0 36210.0 46984.0 56817.0 65309.00000000001 72315.0 77854.0 82039.0 85027.0 86988.0 88086.0 88473.0 88282.0
27 1.0 331.0137409480825 87.38845697579356 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2231.0 7373.0 16232.0 27935.0 41024.0 54129.0 66265.0 76865.0 85691.0 92726.0 98085.0 101950.0 104523.0 106009.0 106596.0 106452.0
28 1.0 257.1268678376801 84.41490684066332 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2497.0 8217.0 18010.0 30865.0 45151.0 59358.0 72424.0 83750.0 93100.0 100478.0 106026.0 109955.0 112496.0 113874.0 114298.0 113952.0
29 1.0 359.5849223644319 72.89070219898684 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1877.0 6194.0 13642.0 23519.0 34622.0 45805.0 56234.0 65416.0 73133.0 79355.0 84165.0 87704.0 90137.0 91632.0 92344.0 92413.0
0 1.0 53.80138967687775 -36.619872288474625 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13280.0 33183.0 59796.0 88557.0 115725.0 139116.0 157867.0 171965.0 181846.0 188129.0 191461.0 192445.0 191603.0 189372.0 186107.0 182094.0
1 1.0 312.52538065255715 88.56202381460534 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2277.0 7520.0 16538.0 28438.0 41731.0 55023.0 67318.0 78043.0 86960.0 94056.0 99450.0 103328.0 105899.0 107370.0 107932.0 107755.0
2 1.0 58.497456483494936 -45.10439260983878 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10399.0 27362.0 51067.0 77545.0 103224.0 125845.00000000001 144380.0 158648.0 168949.0 175798.0 179774.0 181430.0 181259.0 179679.0 177034.0 173605.0
3 1.0 221.6014431421839 -70.9368921211982 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1837.0 6035.0 13255.0 22813.0 33542.0 44342.0 54411.0 63272.99999999999 70721.0 76724.0 81363.0 84775.0 87117.0 88552.0 89230.0 89287.0
4 1.0 44.57519382579895 81.17146998997094 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2053.0 6756.0 14837.0 25508.0 37452.0 49434.0 60562.0 70317.0 78477.0 85019.0 90042.0 93702.0 96182.0 97663.0 98314.0 98287.0
5 1.0 305.2829625560044 -47.98435401574267 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2267.0 7598.0 16854.0 29126.0 42861.0 56598.0 69293.0 80345.0 89509.0 96775.0 102271.0 106195.0 108767.0 110205.0 110708.0 110455.0
6 1.0 290.63482514100383 34.15828771399508 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3491.0 11158.0 23856.0 40025.0 57488.0 74388.0 89517.0 102271.0 112486.0 120264.0 125850.99999999999 129547.0 131660.0 132478.0 132255.0 131210.0
7 1.0 204.8762659012536 -79.49585538349405 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1832.0 6121.0 13597.0 23582.0 34865.0 46277.0 56956.0 66385.0 74331.0 80754.0 85733.0 89409.0 91949.0 93521.0 94287.0 94389.0
8 1.0 146.58598700135988 41.52763784294572 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3363.0 10740.0 22977.0 38599.0 55523.0 71956.0 86721.0 99219.0 109275.0 116975.0 122546.0 126275.0 128455.99999999999 129365.00000000001 129249.0 128320.99999999999
9 1.0 24.900118363849696 68.70963822009114 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1947.0 6301.0 13698.0 23396.0 34206.0 45023.0 55056.0 63848.0 71206.0 77112.0 81654.0 84973.0 87232.0 88593.0 89207.0 89209.0
10 1.0 251.07435833204292 -40.96135881612675 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3513.0 10117.0 20311.0 32761.0 45885.0 58420.0 69579.0 78985.0 86549.0 92356.0 96583.0 99441.0 101147.0 101902.0 101887.0 101257.0
11 1.0 163.27536576410478 -21.76975870606286 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2848.0 8730.0 18248.0 30257.0 43221.0 55835.0 67237.0 76980.0 84921.0 91109.0 95696.0 98883.0 100880.0 101888.0 102088.0 101639.0
12 1.0 259.94001580932525 -22.6266870022351 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5669.0 15281.0 29254.0 45530.0 62020.0 77229.0 90330.0 101012.0 109295.0 115381.0 119550.0 122103.0 123327.0 123478.0 122780.0 121419.0
13 1.0 311.8976373343065 44.781886357223954 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2095.0 7037.0 15660.0 27158.0 40106.0 53139.0 65262.0 75891.0 84772.0 91877.0 97313.0 101253.0 103900.0 105454.0 106102.0 106013.0
14 1.0 351.1877418010389 -47.19469634297301 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4381.0 13371.0 27699.0 45428.0 64149.0 81929.0 97583.0 110570.0 120797.0 128431.99999999999 133771.0 137155.0 138920.0 139374.0 138785.0 137381.0
15 1.0 308.08920326133995 -59.06644217142426 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2205.0 7403.0 16447.0 28463.0 41940.0 55449.0 67959.0 78876.0 87950.0 95167.0 100647.0 104580.0 107180.0 108659.0 109214.0 109018.0
16 1.0 4.21707030660071 -9.127503236207147 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7392.0 19123.0 35540.0 54091.0 72415.0 88936.0 102862.0 113967.0 122360.0 128326.0 132215.0 134382.0 135152.0 134814.0 133610.0 131743.0
17 1.0 129.592103212211 -35.19568667208249 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2599.0 8486.0 18484.0 31529.0 45948.0 60226.0 73305.0 84603.0 93897.0 101204.0 106675.0 110526.0 112992.0 114301.0 114663.0 114261.0
18 1.0 262.7966024726609 61.05404200655744 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4496.0 13823.0 28729.0 47173.0 66619.0 85043.0 101212.0 114577.0 125052.0 132826.0 138217.0 141585.0 143285.0 143638.0 142924.0 141380.0
19 1.0 61.78668381411859 -47.20647131718502 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9511.0 25495.0 48189.0 73840.0 98958.0 121270.0 139699.0 154008.0 164446.0 171493.0 175698.0 177598.0 177671.0 176329.0 173912.0 170698.0
20 1.0 187.57317823348654 0.4301023480670665 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8081.0 20351.0 37097.0 55654.0 73690.0 89730.0 103078.0 113584.0 121408.0 126862.0 130308.0 132103.0 132570.0 131991.0 130600.0 128593.00000000001
21 1.0 19.561675802131305 79.66504794562746 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1986.0 6548.0 14407.0 24808.0 36474.0 48199.0 59109.0 68693.0 76727.0 83185.0 88158.0 91797.0 94280.0 95781.0 96465.0 96481.0
22 1.0 71.99874896270403 24.119585594038938 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7022.0 18095.0 33542.0 50961.0 68143.0 83626.0 96675.0 107082.0 114955.0 120558.0 124221.0 126272.0 127017.99999999999 126725.0 125621.00000000001 123895.0
