idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 284813.0 817201.0 1622963.0 2582943.0 3567385.0 4480396.0 5267764.0 5908439.0 6402825.0 6763131.0 7006791.0 7152505.0 7218088.0 7219463.0 7170319.0 7082131.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 275970.0 795097.0 1583554.0 2525483.0 3493619.0 4393338.0 5170761.0 5804619.0 6294856.0 6653156.0 6896466.0 7043065.0 7110427.0 7114208.0 7067893.0 6982800.0
19 1.0 42.74197882352786 16.377149758263286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1595743.0 3371568.0 5393126.0 7312076.0 8931568.0 10183883.0 11078435.0 11660490.0 11986354.0 12110789.0 12081719.0 11938765.0 11713577.0 11430871.0 11109645.0 10764316.0
20 1.0 114.47394458183138 64.39007595483983 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 250898.0 730141.0 1465448.0 2351529.0 3269338.0 4128489.0 4876199.0 5490463.0 5969683.0 6323801.0 6568136.0 6719581.0 6794488.0 6807637.0 6771847.0 6697938.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 400569.0 1118034.0 2169748.0 3386294.0 4599283.0 5693449.0 6610222.0 7332756.0 7869300.0 8240619.000000001 8471990.0 8588691.0 8613780.0 8567211.0 8465696.0 8322925.0
22 1.0 23.09309868556237 81.3374058298925 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 294349.0 839861.0 1661406.0 2636403.0 3633029.0 4554707.0 5347402.0 5990620.0 6485413.0 6844580.0 7086046.0 7228887.0 7291199.0 7289105.0 7236435.0 7144759.0
23 1.0 249.28996297320714 13.63520916807704 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 732074.0 1743944.0 3048241.0 4423822.0 5701542.0 6788338.0 7651353.0 8294814.000000001 8741719.0 9022142.0 9166713.0 9203434.0 9156455.0 9045867.0 8887996.0 8695891.0
24 1.0 203.97652351436705 57.738081726236686 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 315587.0 914636.0 1824095.0 2906116.0 4011026.0 5029345.0 5900457.0 6602151.0 7136670.0 7519388.0 7771217.0 7914107.0 7968679.0 7953157.0 7883059.0 7771272.0
25 1.0 95.54021673820034 73.5918693142929 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 276248.0 790844.0 1569154.0 2496716.0 3448788.0 4332973.0 5096806.0 5719674.0 6201646.0 6554222.0 6794016.0 6938931.0 7006075.0 7010775.0 6966237.0 6883547.0
26 1.0 188.36929924801188 56.7942873783424 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 299694.0 875969.0 1757733.0 2813347.0 3896894.0 4900101.0 5761998.0 6459340.0 6993208.0 7377923.0 7633543.0 7781370.0 7841544.0 7831953.0 7767877.0 7662047.0
27 1.0 33.818583873039 -61.30539657918793 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 313458.0 908375.0 1811918.0 2887502.0 3986539.0 5000136.0 5867848.0 6567377.0 7100769.0 7483175.0 7735298.0 7878916.0 7934509.0 7920197.0 7851418.0 7741003.0
28 1.0 207.34073840022455 23.201719031106066 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1067408.0 2467437.0 4207198.0 5979968.0 7571780.0 8878691.0 9875904.0 10583207.0 11040224.0 11291816.0 11380636.0 11343967.0 11212865.0 11012435.0 10762556.0 10478738.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 359478.0 1023209.0 2013255.0 3174044.0 4344383.0 5410448.0 6312008.0 7029466.0 7568304.0 7946950.0 8188867.0 8318002.999999999 8356474.0 8323587.0 8235626.999999999 8106009.999999999
0 1.0 114.68482288247652 -78.71166863579778 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 275348.0 805026.0 1618066.0 2595784.0 3604779.0 4544692.0 5357830.0 6021061.0 6533880.0 6908358.0 7162241.0 7314740.0 7384242.0 7387221.0 7337860.0 7248053.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1179736.0 2565936.0 4199064.0 5799701.0 7194457.0 8311173.999999999 9143246.0 9717747.0 10074781.0 10256160.0 10300073.0 10239109.0 10099989.0 9904075.0 9668140.0 9405189.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 520924.00000000006 1370960.0 2558112.0 3883420.0 5168591.0 6300933.0 7229292.0 7944707.0 8462032.0 8806973.0 9008265.0 9093495.0 9087193.0 9010215.0 8879786.0 8709858.0
3 1.0 257.8777934826836 62.82689551713193 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 255967.99999999997 763368.0 1555378.0 2519649.0 3524280.0 4467357.0 5288647.0 5962661.0 6487138.0 6873013.0 7137381.0 7299149.0 7376614.0 7386287.0 7342454.0 7257143.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 271802.0 794625.0 1597410.0 2563290.0 3560701.0 4490507.0 5295584.0 5952895.0 6461762.0 6833966.0 7086931.0 7239570.0 7310007.0 7314503.0 7267067.0 7179458.0
5 1.0 65.94889032256206 82.61688993542523 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 276975.0 797958.0 1589343.0 2534918.0 3506937.0 4410371.0 5191084.0 5827689.0 6320111.0 6680070.0 6924574.0 7071973.0 7139811.0 7143804.0 7097490.0 7012231.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1548112.0 3296619.0 5303495.0 7222032.0 8852004.0 10121322.0 11035820.0 11638348.0 11983768.0 12126081.0 12112881.0 11983713.0 11770295.0 11497486.0 11184456.0 10845805.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 794773.0 1956554.0 3481397.0 5100622.0 6604364.0 7876878.0 8878013.0 9614065.0 10114473.0 10417022.0 10559709.0 10576896.0 10497894.0 10346840.0 10143139.0 9902142.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 272025.0 790980.0 1584708.0 2537361.0 3519636.0 4434515.0 5226288.0 5872612.0 6372988.0 6739067.0 6987988.0 7138329.0 7207886.0 7212618.0 7166281.0 7080417.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 302774.0 882644.0 1768183.0 2826935.0 3912694.0 4917235.0 5779764.0 6477233.0 7010881.0 7395153.0 7650196.0 7797369.0 7856857.0 7846571.0 7781811.0 7675316.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1055832.0 2325928.0 3844046.0 5351276.0 6680810.0 7758736.0 8573411.0 9146409.0 9513042.0 9711363.0 9776764.0 9739837.0 9625908.0 9455389.0 9244425.0 9005618.0
11 1.0 97.20287034917935 77.27245511448851 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 268397.0 774987.0 1546460.0 2470382.0 3422226.0 4308815.0 5076673.0 5704311.0 6191175.0 6548376.0 6792317.0 6940813.0 7010961.0 7018120.0 6975548.0 6894395.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 315859.0 880909.0 1716479.0 2695334.0 3686229.0 4595556.0 5372483.0 5999014.0 6477836.0 6822656.0 7051802.0 7184430.0 7238534.0 7230044.0 7172559.0 7077415.0
13 1.0 346.38787624227774 80.15427602623433 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 285931.0 824121.0 1641067.0 2615962.0 3616519.0 4544736.0 5345134.0 5996135.0 6498115.0 6863528.0 7110177.0 7257152.0 7322636.0 7322872.0 7271818.0 7181165.0
14 1.0 89.55113166718489 66.5079354983938 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 306541.0 854405.0 1665386.0 2616998.0 3582227.0 4469969.0 5230317.0 5845186.0 6316659.0 6657666.0 6885760.0 7019419.0 7076071.0 7071198.0 7018053.0 6927708.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1724224.0 3665208.0 5885366.0 7998995.0 9785681.0 11168209.0 12155686.0 12797649.0 13156279.0 13292221.0 13258596.0 13099313.0 12849429.0 12536294.0 12180904.0 11799174.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1419932.0 3047162.0 4932219.0 6750131.0 8308396.999999999 9533859.0 10427515.0 11026574.0 11380812.0 11540141.0 11549066.0 11444902.0 11257806.0 11011578.0 10724690.0 10411303.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 928566.0 2123925.0 3604976.0 5117713.0 6484420.0 7617115.0 8492743.0 9125381.0 9546159.0 9791248.0 9895590.0 9890118.0 9800894.0 9649211.0 9452106.0 9223014.0
18 1.0 80.30938775062259 20.603647165837387 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 625923.0 1496687.0 2627463.0 3830011.0 4957212.0 5925689.0 6703763.0 7292345.0 7709377.0 7979667.0 8129090.0 8181663.0 8158334.999999999 8076701.999999999 7951188.0 7793413.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 261236.00000000003 766345.0 1544711.0 2484179.0 3457147.0 4366719.0 5156529.0 5803366.0 6305929.0 6675225.0 6927924.0 7082275.0 7155856.0 7164489.0 7121849.0 7039436.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 280608.0 812796.0 1623745.0 2594083.0 3591926.0 4519037.0 5319486.0 5971265.0 6474426.0 6841201.0 7089258.0 7237612.0 7304408.0 7305874.0 7255965.0 7166373.0
21 1.0 304.707122089606 -12.816769950317195 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 228794.0 682922.0 1394414.0 2264987.0 3177366.0 4039599.0 4796199.0 5422594.0 5915225.0 6282721.0 6539619.0 6702408.0 6787284.0 6809021.0 6780518.0 6712715.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 312928.0 878656.0 1719313.0 2707207.0 3709314.0 4630222.0 5417830.0 6053461.0 6539557.0 6889859.0 7122867.0 7257971.0 7313404.0 7305320.0 7247515.0 7151489.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 270087.0 796631.0 1610576.0 2594219.0 3612946.0 4564445.0 5389302.0 6063234.0 6585124.0 6966840.0 7226165.0 7382485.0 7454418.0 7458678.0 7409673.0 7319496.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 258320.0 743982.0 1482944.0 2368154.0 3281006.0 4132560.0 4871532.0 5477067.0 5948291.0 6295523.0 6534216.0 6681247.0 6752869.0 6763725.0 6726486.0 6651828.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 354168.0 1001311.0000000001 1963197.0 3089630.0 4225630.0 5261706.0 6139668.0 6840274.0 7368414.0 7741516.0 7981966.0 8112719.999999999 8155049.999999999 8127587.999999999 8046087.999999999 7923566.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 245364.0 723823.0 1465480.0 2365315.0 3301721.0 4181176.0 4948423.0 5579959.0 6073508.0 6438887.0 6691611.0 6848918.0 6927557.0 6942694.0 6907494.0 6833079.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 280790.0 812147.0 1620979.0 2588143.0 3582311.0 4505775.0 5302964.0 5952048.0 6453123.0 6818391.0 7065448.0 7213227.0 7279790.0 7281292.0 7231625.0 7142430.0
28 1.0 317.424730267747 -69.21282651502534 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 247876.0 730206.0 1476884.0 2381846.0 3322728.0 4205651.0 4975306.0 5608301.0 6102531.0 6467996.0 6720369.0 6877021.0 6954801.0 6968952.0 6932698.0 6857199.0
29 1.0 249.3113724279957 21.32644671229461 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 630883.0 1555134.0 2782795.0 4107269.9999999995 5360291.0 6443327.0 7316799.0 7979194.0 8449310.0 8754424.0 8923435.0 8983360.0 8957849.0 8866796.0 8726514.0 8550139.0
0 1.0 261.09154073507057 85.36611830724905 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 248099.0 736009.0 1495251.0 2418476.0 3380322.0 4284023.0 5072289.0 5720711.0 6226890.0 6600976.0 6859024.0 7018867.0 7097823.0 7111560.0 7073667.0 6995614.0
1 1.0 180.47677749361281 88.26210028096091 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 249780.0 738007.0 1495383.0 2414405.0 3370468.0 4267778.0 5049830.0 5692705.0 6194242.0 6564651.0 6819943.0 6977853.0 7055581.0 7068675.0 7030615.0 6952772.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 513152.00000000006 1372209.0 2584139.0 3944512.0 5267243.0 6433790.0 7389973.0 8125983.0 8657095.0 9010012.0 9214624.0 9299608.0 9290435.0 9208725.0 9072302.0 8895576.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 547513.0 1361914.0 2455436.0 3647236.0 4786000.0 5780388.0 6591383.0 7214602.0 7664708.0 7964765.0 8139923.0 8214093.0 8208461.0 8141024.0 8026661.000000001 7877447.0
4 1.0 152.5878174809447 24.977116325975274 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 313898.0 911805.0 1821159.0 2904351.0 4011348.0 5032152.0 5905726.0 6609602.0 7145909.0 7529998.0 7782810.0 7926349.0 7981294.0 7965927.0 7895814.0 7783885.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1639410.0 3488082.0 5606260.0 7626955.0 9339372.0 10668655.0 11622245.0 12246394.0 12599716.0 12739637.0 12716609.0 12572443.0 12340597.0 12047235.0 11712488.0 11351650.0
6 1.0 6.909551391360069 88.09375991119765 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 259882.0 761669.0 1534678.0 2467745.0 3434366.0 4338392.0 5123786.0 5767381.0 6267756.0 6635740.0 6887817.0 7042070.0 7115940.0 7125143.0 7083267.0 7001753.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 272378.0 798259.0 1607125.0 2581318.0 3587893.0 4526500.0 5339246.0 6002740.0 6516247.0 6891662.0 7146601.0 7300191.0 7370763.0 7374761.0 7326351.0 7237420.0
8 1.0 237.66247349736662 50.98219889648635 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 352743.0 996900.0 1954419.0 3076030.0 4207561.0 5239968.0 6115198.0 6813960.0 7341014.0 7713631.0 7954053.0 8085115.0 8127991.0 8101236.0 8020548.0 7898899.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 274031.0 804475.0 1621270.0 2605584.0 3622853.0 4571420.0 5392618.0 6062754.0 6581096.0 6959715.0 7216473.0 7370758.0 7441142.0 7444279.0 7394509.0 7303862.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 930736.0 2107167.0 3552360.0 5019707.0 6339710.0 7430119.0 8270776.0 8876575.0 9278242.0 9510967.0 9608527.0 9600715.0 9512584.0 9364574.0 9173033.0 8950842.0
11 1.0 154.35673234047582 29.250822875881667 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 308912.0 899248.0 1798965.0 2872527.0 3971321.0 4985938.0 5855363.0 6556862.0 7092206.0 7476395.0 7730068.0 7874991.0 7931658.0 7918214.0 7850128.0 7740260.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 477391.0 1278138.0 2412950.0 3693948.0 4947381.0 6060508.0 6980046.0 7694417.0 8216106.0 8568930.0 8780222.0 8876576.0 8881844.0 8816432.0 8697279.0 8538162.0
13 1.0 107.38163734417108 29.854641160653784 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 273387.0 774908.0 1528323.0 2422625.0 3338445.0 4187931.0 4921440.0 5519623.0 5982746.0 6321892.0 6552976.0 6693119.0 6758674.0 6764292.0 6722602.0 6644210.0
14 1.0 205.18736785245537 3.11553309641198 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1587871.0 3435983.0 5588074.0 7667246.0 9447910.0 10843608.0 11855093.0 12525873.0 12914295.0 13078810.0 13071433.0 12935635.0 12706418.0 12411283.0 12071472.0 11703177.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1717956.0 3628289.0 5799467.0 7855905.0 9586581.0 10920103.0 11868068.0 12480313.0 12818151.0 12940895.0 12900246.0 12738807.0 12490511.0 12181783.0 11832875.0 11459112.0
16 1.0 206.75708958584838 9.843805559055411 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1451202.0 3185712.0 5235259.0 7239759.0 8975710.0 10351741.0 11361942.0 12043784.0 12450920.0 12638433.0 12656043.0 12545721.0 12341527.0 12070403.0 11753280.0 11406209.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 982690.0 2190127.0 3651115.0 5116748.0 6421799.0 7489734.0 8305127.000000001 8886039.0 9265013.0 9478083.0 9559260.0 9538224.0 9439733.0 9283861.0 9086578.0 8860411.0
18 1.0 234.757177200608 37.1834471291362 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 562484.0 1444186.0 2653049.0 3985935.0 5266997.0 6387974.0 7301617.0 8001645.999999999 8504465.0 8836532.0 9026836.0 9102937.0 9089204.0 9006275.0 8871149.0 8697568.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 518710.0 1378397.0 2586176.0 3938627.0 5251849.0 6409150.0 7357428.0 8087292.0 8614022.0 8964119.0 9167195.0 9251650.0 9242706.0 9161775.0 9026518.0 8851217.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 256728.0 762943.0 1551354.0 2510124.0 3508489.0 4445555.0 5261714.0 5931735.0 6453369.0 6837431.0 7100846.0 7262341.0 7340050.0 7350347.0 7307408.0 7223172.0
21 1.0 132.32227321724275 59.158244620032804 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 231294.0 687375.0 1399413.0 2268440.0 3177445.0 4035178.0 4786876.0 5408523.0 5896905.0 6260826.0 6514871.0 6675500.0 6758839.0 6779575.0 6750515.0 6682513.0
22 1.0 156.91137309562566 76.4940441515746 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 236641.0 705897.0 1440026.0 2336737.0 3274685.0 4159202.9999999995 4933549.0 5572949.0 6074235.0 6446691.0 6705565.0 6868012.0 6950802.0 6969183.0 6936428.0 6863774.0
23 1.0 321.092407805642 -81.71868404028655 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 261256.0 764750.0 1539446.0 2473615.0 3440556.0 4344211.0 5128766.0 5771284.0 6270531.0 6637462.0 6888633.0 7042159.0 7115483.0 7124308.0 7082202.0 7000580.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 265192.0 758461.0 1504758.0 2395086.0 3310315.0 4161873.0 4899167.0 5502015.0 5970074.0 6314034.0 6549579.0 6693717.0 6762761.0 6771371.0 6732206.0 6655920.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 745828.0 1726720.0 2962062.0 4244237.0 5421611.0 6414388.0 7197091.0 7776679.0 8175995.0 8423473.0 8547517.0 8573845.0 8524502.0 8417763.0 8268440.999999999 8088357.999999999
26 1.0 36.0816794324284 56.693966286644525 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 666778.0 1601759.0 2818299.0 4112116.9999999995 5323393.0 6361827.0 7193493.0 7819895.0 8260942.999999999 8543865.0 8696909.0 8746199.0 8714450.0 8620686.0 8480457.0 8306258.0
27 1.0 331.0137409480825 87.38845697579356 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 258929.00000000003 760170.0 1533374.0 2467539.0 3435933.0 4342049.0 5129551.0 5775071.0 6277085.0 6646393.0 6899486.0 7054480.0 7128856.0 7138368.0 7096645.0 7015157.0
28 1.0 257.1268678376801 84.41490684066332 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 246594.0 732816.0 1490525.0 2412858.0 3374561.0 4278728.0 5067857.0 5717341.0 6224634.0 6599791.0 6858810.0 7019501.0 7099173.0 7113500.0 7076082.0 6998401.0
29 1.0 359.5849223644319 72.89070219898684 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 346319.0 959900.0 1861176.0 2910573.0 3966696.0 4930251.0 5748477.0 6403790.0 6900438.0 7254082.0 7484968.0 7613961.0 7660476.0 7641590.0 7571800.0 7463130.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 610927.0 1549905.0 2822141.0 4211215.0 5534857.0 6683812.0 7612643.0 8317821.0 8818462.0 9143310.0 9323129.0 9386794.0 9359608.0 9262859.0 9113983.0 8927004.0
1 1.0 312.52538065255715 88.56202381460534 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 256155.00000000003 753975.0 1523639.0 2455137.0 3422114.0 4327986.0 5116137.0 5762895.0 6266477.0 6637493.0 6892307.0 7048953.0 7124866.0 7135779.0 7095311.0 7014937.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 441942.0 1196991.0 2278524.0 3509927.0 4723776.0 5809115.0 6711795.0 7418283.0 7938915.0 8295590.000000001 8514083.0 8619795.0 8635695.0 8581558.0 8473881.0 8326141.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 414094.0 1097994.0 2066647.9999999998 3164867.0 4247486.0 5218359.0 6030113.0 6670294.0 7147138.0 7479077.0 7688134.0 7796220.0 7823313.0 7786733.0 7701030.0 7578172.0
4 1.0 44.57519382579895 81.17146998997094 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 293141.0 835361.0 1651384.0 2619553.0 3609171.0 4524493.0 5311930.0 5951127.0 6443085.0 6800459.0 7040998.0 7183603.0 7246209.0 7244809.0 7193123.0 7102633.0
