idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11223.0 32424.0 64783.99999999999 103646.0 143804.0 181332.0 213950.0 240719.0 261583.0 276987.0 287603.0 294171.0 297407.0 297954.0 296370.0 293128.0
22 1.0 71.99874896270403 24.119585594038938 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 21760.0 52373.0 92375.0 135176.0 175560.0 210523.0 238871.0 260569.0 276197.0 286593.0 292649.0 295200.0 294980.0 292613.0 288610.0 283390.0
23 1.0 6.66784600582103 66.11209298324366 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9752.0 28678.0 58051.0 93812.0 131204.0 166525.0 197544.0 223273.0 243566.0 258768.0 269462.0 276312.0 279969.0 281033.0 280026.0 277393.0
24 1.0 285.7311732086714 79.23774408385813 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10509.0 31224.0 63561.99999999999 103018.0 144264.0 183147.0 217179.0 245275.0 267299.0 283660.0 295028.0 302159.0 305788.0 306587.0 305139.0 301938.0
25 1.0 80.61288770173685 45.13767513954335 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 24174.0 58167.0 102479.0 149732.0 194137.0 232401.0 263253.0 286707.0 303444.0 314421.0 320639.0 323033.0 322417.0 319480.0 314787.0 308794.0
26 1.0 124.32660505088496 35.92351084045525 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 37203.0 87417.0 150975.0 216873.0 277095.0 327489.0 366808.0 395515.0 414885.0 426463.0 431763.0 432142.0 428750.0 422532.0 414245.0 404491.0
27 1.0 334.1092656476127 84.23380198876086 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10965.0 32099.999999999996 64694.0 104113.0 145052.0 183448.0 216913.0 244438.0 265934.0 281834.0 292818.0 299641.0 303033.0 303655.0 302084.0 298802.0
28 1.0 253.5891846924718 88.99214213658229 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11652.0 33821.0 67742.0 108508.0 150618.0 189923.0 224023.0 251940.0 273627.0 289566.0 300477.0 307146.0 310329.0 310709.0 308873.0 305319.0
29 1.0 11.462014631270826 -8.672097119443265 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7075.0 22027.0 46540.0 77745.0 111620.0 144686.0 174614.0 200183.0 220987.0 237145.0 249061.0 257268.0 262329.0 264780.0 265108.0 263734.0
0 1.0 59.289896339248585 -77.2434399268425 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6837.0 21589.0 46047.0 77411.0 111626.0 145131.0 175520.0 201517.0 222688.0 239139.0 251276.99999999997 259639.99999999997 264801.0 267307.0 267653.0 266269.0
1 1.0 223.73222453991488 -37.29707434070661 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9573.0 26709.0 52375.0 82970.0 114566.0 144209.0 170160.0 191676.0 208675.0 221460.0 230513.0 236380.0 239596.0 240650.0 239969.0 237920.0
2 1.0 207.80229189750034 -62.57615297620852 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7563.0 22596.0 46438.0 76084.0 107718.0 138198.0 165506.0 188638.0 207317.0 221715.0 232242.0 239407.0 243733.0 245715.0 245794.0 244353.0
3 1.0 85.64141569482311 -14.852452536717877 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18331.0 46698.0 85825.0 129530.0 172281.0 210495.0 242442.0 267691.0 286582.0 299828.0 308276.0 312767.0 314070.0 312855.0 309684.0 305023.0
4 1.0 336.3170392529258 -66.36792087481392 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12271.0 34717.0 68548.0 108887.0 150395.0 189078.0 222632.0 250118.99999999997 271500.0 287243.0 298048.0 304682.0 307882.0 308316.0 306559.0 303099.0
5 1.0 221.02774414772256 18.741204723758756 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9218.0 27138.0 55014.0 89043.0 124729.0 158545.0 188345.0 213160.0 232822.0 247638.0 258147.00000000003 264969.0 268720.0 269968.0 269210.0 266870.0
6 1.0 192.827809088985 -21.094549351586267 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6774.0 20782.0 43476.0 72134.0 103084.0 133206.0 160434.0 183699.0 202656.0 217421.0 228360.0 235951.0 240697.0 243080.0 243532.0 242432.0
7 1.0 212.36759148764554 71.1694591718778 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11349.0 33531.0 67947.0 109701.0 153114.0 193822.0 229254.0 258328.99999999997 280957.0 297614.0 309035.0 316035.0 319400.0 319840.0 317970.0 314309.0
8 1.0 262.8439306260371 84.20304092373033 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11082.0 32591.000000000004 65866.0 106184.0 148096.0 187419.0 221688.0 249861.0 271842.0 288081.0 299276.0 306204.0 309616.0 310195.0 308530.0 305120.0
9 1.0 112.30019837265667 8.43928230049599 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38889.0 90091.0 154049.0 219687.0 279170.0 328580.0 366857.0 394582.0 413092.0 423954.0 428683.0 428623.0 424906.0 418459.0 410023.0 400182.0
10 1.0 143.35958239779308 -40.531757423832616 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8709.0 26797.0 56002.0 92604.0 131719.0 169293.0 202740.0 230806.0 253184.00000000003 270143.0 282246.0 290175.0 294616.0 296208.0 295517.0 293026.0
11 1.0 75.54374963104397 16.601475377130626 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 23202.0 55396.0 97111.0 141430.0 182985.0 218747.0 247566.0 269469.0 285102.0 295359.0 301175.0 303420.0 302857.0 300124.0 295751.0 290163.0
12 1.0 67.02948211692102 71.41700848039378 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14415.0 39138.0 74988.0 116454.0 158072.0 196038.0 228337.0 254298.00000000003 274082.0 288287.0 297690.0 303090.0 305238.0 304793.0 302319.0 298284.0
13 1.0 339.9740603942161 -16.787997749565307 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18404.0 50169.0 96067.0 148735.0 201018.0 248065.0 287437.0 318451.0 341478.0 357414.0 367344.0 372350.0 373418.0 371404.0 367024.0 360865.0
14 1.0 266.2382862177435 9.374089804554757 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 25158.0 61481.0 109422.0 160980.0 209718.0 251890.99999999997 286000.0 311987.0 330566.0 342772.0 349705.0 352394.0 351744.0 348519.0 343347.0 336736.0
15 1.0 176.56517110232414 -41.10250183089374 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6465.0 20234.0 42935.0 71978.0 103659.0 134730.0 162990.0 187258.0 207119.0 222654.0 234216.0 242288.0 247386.0 250008.0 250605.00000000003 249572.0
16 1.0 81.86926607039636 -8.020053098995149 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19637.0 48973.0 88661.0 132342.0 174565.0 211929.0 242877.0 267110.0 285047.0 297444.0 305165.0 309052.0 309868.0 308268.0 304803.0 299926.0
17 1.0 91.56833343734147 -17.69156363167224 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19094.0 48718.0 89590.0 135221.0 179806.0 219598.0 252796.00000000003 278969.0 298483.0 312099.0 320711.0 325204.0 326386.0 324958.0 321508.0 316523.0
18 1.0 20.89049771659522 -45.28557628506522 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7074.0 22342.0 47644.0 80065.0 115390.0 149928.0 181194.0 207880.0 229551.0 246331.0 258652.0 267079.0 272211.0 274617.0 274810.0 273236.0
19 1.0 156.3899852009235 1.0559490885555078 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18182.0 49972.0 96144.0 149280.0 202108.0 249684.0 289509.0 320879.0 344164.0 360272.0 370300.0 375347.0 376412.0 374363.0 369924.0 363689.0
20 1.0 112.24651751787692 -34.13145132363395 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13411.0 37722.0 74098.0 117174.0 161200.0 201953.0 237052.0 265582.0 287570.0 303568.0 314356.0 320770.0 323605.0 323575.0 321291.0 317266.0
21 1.0 250.6836559735654 -22.85372450146545 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 21139.0 51117.0 90475.0 132750.0 172775.0 207537.0 235815.0 257539.00000000003 273259.0 283789.0 290002.0 292721.0 292670.0 290467.0 286622.0 281549.0
22 1.0 135.99066214529313 4.494679605767573 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 31454.000000000004 77519.0 138399.0 203621.0 264804.0 317164.0 358893.0 390064.0 411728.0 425319.0 432318.0 434086.0 431803.0 426450.0 418821.0 409554.0
23 1.0 64.65732392146853 45.10710412721775 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17576.0 44323.0 80841.0 121298.0 160600.0 195521.0 224554.0 247377.0 264349.0 276158.0 283599.0 287452.0 288424.0 287126.0 284072.0 279685.0
24 1.0 8.884342220879242 -29.968656157570443 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7992.000000000001 24850.0 52365.0 87170.0 124669.0 160960.0 193496.0 220995.0 243091.0 259991.00000000003 272202.0 280355.0 285099.0 287045.0 286734.0 284637.0
25 1.0 24.20986732676949 76.34857799173744 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11178.0 32176.000000000004 64144.00000000001 102477.0 142055.0 179024.0 211152.0 237520.0 258077.0 273261.0 283735.0 290226.0 293435.0 293997.0 292461.0 289289.0
26 1.0 244.58139845948423 65.21733843046243 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10436.0 31263.0 63988.0 104092.0 146144.0 185870.0 220691.0 249466.0 272036.0 288809.0 300466.0 307778.0 311500.0 312320.0 310837.0 307558.0
27 1.0 163.33086404017632 -81.23574672440486 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6957.0 21625.0 45643.0 76185.0 109313.0 141626.0 170858.0 195819.0 216122.0 231887.0 243511.0 251517.0 256453.0 258845.0 259166.0 257828.0
28 1.0 193.16851599914 -44.3443456337719 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6496.0 19967.0 41852.0 69561.0 99560.0 128819.99999999999 155321.0 178004.0 196518.0 210962.0 221684.0 229145.0 233831.0 236208.0 236701.0 235677.0
29 1.0 322.80166549452315 -9.695607721343649 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 29204.0 73243.0 132331.0 196352.0 256953.0 309221.0 351190.0 382799.0 405001.0 419165.0 426730.0 429039.0 427256.0 422359.0 415143.0 406245.0
0 1.0 356.52202106281356 -71.16698002635466 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9298.0 27821.0 57090.0 93252.0 131523.0 168040.0 200394.0 227450.0 248965.0 265230.0 276809.0 284365.0 288564.0 290023.0 289284.0 286814.0
1 1.0 78.08291438345061 -27.274321973970522 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11373.0 31902.0 62725.0 99459.0 137319.0 172711.0 203545.0 228947.0 248851.0 263652.0 273962.0 280458.0 283797.0 284579.0 283323.0 280472.0
2 1.0 238.70815311603627 43.21755461118286 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10579.0 31251.0 63373.0 102443.0 143197.0 181557.0 215095.0 242760.0 264431.0 280519.0 291690.0 298688.0 302240.0 303008.0 301565.0 298396.0
3 1.0 94.79605562537424 32.49260660570866 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 34298.0 78934.0 134378.0 191047.0 242241.0 284652.0 317429.0 341113.0 356880.0 366092.0 370058.0 369934.0 366693.0 361127.0 353870.0 345419.0
4 1.0 7.434359807662325 22.02919714188087 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7434.0 22677.0 47204.0 77986.0 111038.0 143026.0 171777.0 196194.0 215953.0 231213.0 242394.0 250025.0 254655.00000000003 256803.99999999997 256938.0 255461.0
5 1.0 273.01631538101094 37.895112490022214 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 15226.0 42370.0 82354.0 128990.0 175975.0 218868.0 255301.99999999997 284483.0 306596.0 322335.0 332603.0 338330.0 340382.0 339521.0 336394.0 331537.0
6 1.0 115.20617429608842 -53.113736347253685 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7596.0 23774.0 50340.0 84116.0 120667.0 156185.0 188152.0 215278.0 237171.0 254002.99999999997 266248.0 274510.0 279416.0 281557.0 281463.0 279593.0
7 1.0 138.04700190188328 -28.494339324348218 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13314.0 38181.0 75839.0 120714.0 166708.0 209305.0 245959.0 275686.0 298521.0 315052.0 326113.0 332594.0 335341.0 335106.0 332535.0 328168.0
8 1.0 211.79416087929806 31.723646809943318 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9323.0 27974.0 57398.0 93640.0 131865.0 168215.0 200312.0 227063.0 248259.0 264217.0 275517.0 282829.0 286822.0 288113.0 287241.0 284669.0
9 1.0 299.17744388502854 68.26225734563889 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10181.0 30512.0 62487.0 101714.0 142896.0 181854.0 216054.0 244367.0 266624.0 283211.0 294788.0 302101.0 305888.0 306818.0 305478.0 302364.0
10 1.0 226.43346369281355 7.86204968905713 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9860.0 28189.0 56052.0 89522.0 124212.0 156786.0 185279.0 208850.0 227406.0 241287.0 251037.99999999997 257272.99999999997 260590.0 261536.0 260587.0 258151.00000000003
11 1.0 314.1542359610623 -39.11406282980341 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 29492.0 71711.0 127094.00000000001 186300.0 241921.0 289721.0 328072.0 356999.0 377395.0 390499.0 397609.0 399927.0 398502.0 394212.0 387776.0 379771.0
12 1.0 98.47513253362888 -84.55765355892314 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7034.0 21962.0 46480.0 77713.0 111621.0 144705.0 174630.0 200169.0 220926.0 237023.0 248872.0 257011.0 262005.0 264395.0 264668.0 263246.0
13 1.0 287.29686020852296 37.8606292153584 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16259.0 45093.0 87378.0 136477.0 185716.0 230450.0 268249.0 298343.0 320979.0 336928.0 347165.0 352684.0 354401.0 353120.0 349517.0 344153.0
14 1.0 66.8289399501428 -88.58086136848073 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7547.0 23210.0 48604.0 80635.0 115139.0 148590.0 178677.0 204224.0 224878.0 240804.0 252442.99999999997 260353.0 265115.0 267278.0 267334.0 265708.0
15 1.0 343.0049965099 -22.9177674322208 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16922.0 46700.0 90237.0 140681.0 191175.0 236964.0 275572.0 306232.0 329216.0 345333.0 355595.0 361030.0 362584.0 361083.0 357224.0 351580.0
16 1.0 247.4957794996135 5.496698621300723 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16828.0 43324.0 80125.0 121398.0 161868.0 198100.0 228426.0 252421.99999999997 270402.0 283037.0 291127.0 295468.0 296786.0 295716.0 292789.0 288446.0
17 1.0 77.58276376088104 75.98006311809476 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14372.0 39378.0 75877.0 118273.0 160943.0 199941.0 233161.0 259888.0 280270.0 294914.0 304614.0 310194.0 312422.0 311980.0 309448.0 305309.0
18 1.0 341.0534125760127 -73.89098189407798 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10112.0 29609.0 59883.0 96816.0 135533.0 172197.0 204473.0 231304.0 252514.00000000003 268439.0 279673.0 286899.0 290792.0 291972.0 290985.0 288294.0
19 1.0 263.1080904372568 -16.930382045708924 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 29274.0 68178.0 117192.0 167962.0 214441.0 253498.0 284179.0 306812.0 322335.0 331893.0 336617.0 337525.0 335482.0 331207.0 325276.0 318152.0
20 1.0 91.4189913342093 -85.6236240521716 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7157.0 22266.0 47006.0 78445.0 112513.0 145700.0 175675.0 201225.0 221962.0 238021.0 249819.0 257901.0 262836.0 265167.0 265382.0 263906.0
21 1.0 76.79231185229351 -28.33002281851374 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10807.0 30637.0 60674.0 96710.0 134046.0 169104.0 199768.0 225129.0 245084.0 259998.0 270459.0 277127.0 280648.0 281612.0 280534.0 277854.0
22 1.0 186.55225701503878 22.00159059116308 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10492.0 31399.999999999996 64255.99999999999 104539.0 146794.0 186727.0 221735.0 250668.99999999997 273363.0 290224.0 301939.0 309281.0 313011.0 313822.0 312316.0 309004.0
23 1.0 9.238578499631366 -39.767769318852295 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8238.0 25541.0 53688.0 89186.0 127327.0 164145.0 197071.0 224828.0 247071.0 264028.0 276226.0 284317.0 288964.0 290789.0 290344.0 288103.0
24 1.0 74.68922715879938 -52.245009061985684 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6891.0 21729.0 46299.0 77774.0 112081.0 145653.0 176082.0 202096.0 223267.0 239706.0 251823.00000000003 260160.0 265293.0 267769.0 268084.0 266671.0
25 1.0 152.88676875054225 -69.17341800112314 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6380.0 20188.0 43150.0 72694.0 105041.0 136839.0 165802.0 190693.0 211072.0 227011.0 238870.0 247144.0 252361.99999999997 255035.99999999997 255632.00000000003 254554.99999999997
26 1.0 134.7011929203212 13.88524392366152 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 35320.0 85214.0 149868.0 218073.0 281234.0 334655.0 376733.0 407750.0 428927.0 441829.0 448028.0 448949.0 445812.0 439622.0 431192.0 421166.0
27 1.0 166.88715277133184 35.14860106284348 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18290.0 50236.0 96575.0 149837.0 202730.0 250311.0 290097.0 321400.0 344605.0 360628.0 370573.0 375542.0 376537.0 374426.0 369932.0 363652.0
28 1.0 99.94633426610349 30.95228530724802 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 36776.0 84282.0 142996.0 202725.0 256428.0 300696.0 334705.0 359085.0 375122.0 384276.0 387945.0 387354.0 383532.0 377314.0 369365.0 360208.0
29 1.0 211.24236472494076 80.79498372969132 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11687.0 34160.0 68717.0 110375.0 153485.0 193763.0 228719.0 257332.0 279549.0 295858.0 307002.0 313789.0 317000.0 317336.0 315403.0 311712.0
0 1.0 310.9880181323633 -89.51342149916951 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7771.0 23737.0 49471.0 81792.0 116494.0 150045.0 180153.0 205661.0 226241.0 242072.0 253608.0 261413.0 266075.0 268144.0 268113.0 266410.0
1 1.0 42.31146814633191 26.49539770092649 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9577.0 26811.0 52655.0 83461.0 115255.0 145054.0 171111.0 192686.0 209706.0 222483.0 231509.0 237336.0 240504.0 241506.0 240772.0 238670.0
2 1.0 186.2564785754811 18.070602677575124 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10127.0 30410.0 62404.0 101764.0 143186.0 182451.0 216982.0 245615.0 268155.0 284979.0 296742.0 304196.0 308079.0 309069.0 307758.0 304649.0
3 1.0 47.54451828425519 15.973129794651868 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9855.0 27314.0 53305.0 84140.0 115860.0 145518.0 171402.0 192795.0 209642.0 222259.0 231145.0 236852.0 239919.0 240837.0 240036.0 237880.0
4 1.0 258.06948522933374 83.29865757124364 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11030.0 32481.000000000004 65704.0 105989.0 147887.0 187211.0 221491.0 249677.0 271673.0 287925.0 299131.0 306068.0 309488.0 310073.0 308413.0 305006.0
5 1.0 142.58149301062573 -86.96309879339286 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7312.0 22587.0 47451.0 78916.0 112905.0 145936.0 175713.0 201053.0 221589.0 237467.0 249112.0 257069.0 261905.0 264161.0 264321.0 262807.0
6 1.0 203.55167226906323 35.36683752626102 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9758.0 29312.0 60164.0 98141.0 138146.0 176124.0 209587.0 237403.0 259371.00000000003 275839.0 287428.0 294850.0 298813.0 299966.0 298877.0 296029.0
7 1.0 65.9807410370683 56.462156946335426 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16687.0 43096.0 79873.0 121198.0 161778.0 198152.0 228630.0 252774.0 270884.0 283631.0 291812.0 296225.0 297597.0 296564.0 293662.0 289333.0
8 1.0 52.1451933636158 1.7652953918851466 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9625.0 26898.0 52815.0 83749.0 115733.0 145767.0 172083.0 193916.0 211179.0 224172.0 233381.0 239359.0 242646.0 243736.0 243066.0 241004.0
9 1.0 175.70026103362363 -29.886323472574354 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6978.0 21728.0 45917.0 76723.0 110185.0 142869.0 172476.0 197793.0 218416.0 234456.0 246308.0 254494.0 259569.0 262059.0 262445.0 261144.0
10 1.0 128.020585625984 52.35122938093289 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 28001.0 68836.0 122848.0 180899.0 235636.0 282803.0 320733.0 349409.0 369684.0 382771.0 389940.0 392376.0 391111.0 387011.0 380787.0 373007.0
11 1.0 338.5555002910127 -72.49627338616357 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10580.0 30716.0 61754.0 99410.0 138711.0 175789.0 208318.0 235271.0 256500.99999999997 272374.0 283507.0 290598.0 294338.0 295356.0 294203.0 291348.0
12 1.0 275.5170913705075 -10.43358520861345 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 36181.0 83179.0 141462.0 200928.0 254548.0 298880.0 333058.0 357679.0 373996.0 383448.0 387416.0 387118.0 383572.0 377609.0 369892.0 360942.0
13 1.0 269.51890314619703 3.5914274227508827 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 29117.0 69322.0 121051.0 175539.0 226130.0 269182.0 303423.0 329025.0 346894.0 358207.0 364163.0 365858.0 364238.0 360089.0 354054.0 346645.0
14 1.0 325.33910630853603 34.91215396821855 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12853.0 37536.0 75359.0 120734.0 167422.0 210758.0 248089.0 278381.0 301651.0 318494.0 329760.0 336358.0 339151.0 338908.0 336291.0 331847.0
15 1.0 30.032076759126678 -73.6405682341663 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7352.0 22986.0 48664.0 81343.0 116761.0 151246.0 182357.0 208828.0 230264.0 246812.0 258919.0 267158.0 272128.0 274400.0 274485.0 272824.0
16 1.0 198.78928917206636 -49.00328972318503 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6764.0 20568.0 42792.0 70744.0 100851.0 130094.99999999999 156491.0 179016.0 197348.0 211609.0 222158.0 229464.0 234015.0 236277.0 236673.0 235569.0
