idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14704.0 42494.0 84828.0 135522.0 187726.0 236318.0 278367.0 312698.0 339291.0 358763.0 372022.0 380050.0 383789.0 384083.0 381661.0 377135.0
22 1.0 71.99874896270403 24.119585594038938 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11972.0 31864.999999999996 60597.0 93994.0 127863.0 159206.0 186348.0 208645.0 226110.0 239123.0 248229.0 254020.00000000003 257063.0 257873.00000000003 256897.0 254514.00000000003
23 1.0 6.66784600582103 66.11209298324366 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12475.0 37053.0 75417.0 122241.0 171220.0 217436.0 257938.0 291429.0 317735.0 337331.0 351004.0 359641.0 364113.0 365213.0 363630.0 359950.0
24 1.0 285.7311732086714 79.23774408385813 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14034.0 41555.0 84278.0 136095.0 189931.0 240359.0 284197.0 320116.0 348022.0 368515.0 382519.0 391050.0 395087.0 395514.0 393094.0 388467.0
25 1.0 80.61288770173685 45.13767513954335 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19466.0 48736.0 88619.0 132842.0 175915.0 214332.0 246427.0 271808.0 290831.0 304214.0 312804.0 317437.0 318877.0 317790.0 314736.0 310180.0
26 1.0 124.32660505088496 35.92351084045525 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47167.0 105714.0 176738.0 248031.0 311483.0 363353.0 402903.0 431035.0 449353.0 459622.0 463503.0 462442.0 457640.0 450070.0 440505.0 429550.0
27 1.0 334.1092656476127 84.23380198876086 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14822.0 43176.0 86601.0 138758.0 192552.0 242651.0 285995.0 321356.0 348708.0 368692.0 382251.0 390407.0 394139.0 394322.0 391711.0 386941.0
28 1.0 253.5891846924718 88.99214213658229 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16310.000000000002 46694.0 92523.0 146923.0 202492.0 253815.0 297872.0 333534.0 360878.0 380637.0 393828.0 401526.0 404751.0 404406.0 401266.0 395977.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15573.0 45821.0 92383.0 148380.0 206071.0 259651.00000000003 305814.0 343269.0 372033.0 392841.0 406749.0 414881.0 418310.0 417988.0 414731.0 409222.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10680.0 33094.0 69354.0 114789.0 163286.0 209798.0 251129.0 285743.0 313285.0 334104.0 348914.0 358568.0 363920.0 365765.0 364801.0 361629.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7181.0 21982.0 45978.0 76352.0 109262.0 141412.0 170598.0 195656.0 216189.0 232292.0 244334.0 252807.0 258233.0 261118.00000000003 261917.99999999997 261036.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8580.0 26572.0 55863.0 92909.0 132897.0 171739.0 206744.0 236533.0 260684.00000000003 279371.0 293094.0 302491.0 308228.0 310938.0 311187.0 309468.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9593.0 27226.0 54123.0 86695.0 120811.0 153235.0 181982.0 206125.0 225474.0 240276.0 251002.99999999997 258213.00000000003 262466.0 264287.0 264138.0 262419.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 23803.0 62206.0 116128.0 176964.0 236761.0 290279.0 334954.0 370128.0 396273.0 414415.0 425775.0 431567.0 432895.0 430716.0 425835.0 418913.0
5 1.0 221.02774414772256 18.741204723758756 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8224.0 25488.0 53694.0 89532.0 128416.0 166391.0 200809.0 230276.0 254324.0 273077.0 286987.0 296653.0 302710.0 305765.0 306371.0 305008.0
6 1.0 192.827809088985 -21.094549351586267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8483.0 26949.0 57624.0 96966.0 139846.0 181780.0 219752.0 252172.0 278514.0 298927.0 313933.0 324216.0 330501.0 333476.0 333762.0 331902.0
7 1.0 212.36759148764554 71.1694591718778 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17207.0 49500.0 98273.0 156114.0 215058.0 269310.0 315679.0 353007.0 381429.0 401770.0 415146.0 422726.0 425607.0 424759.0 421007.0 415035.0
8 1.0 262.8439306260371 84.20304092373033 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15375.0 44736.0 89613.0 143394.0 198732.0 250139.99999999997 294493.0 330564.0 358360.0 378567.0 392176.0 400250.0 403803.0 403739.0 400837.0 395747.0
9 1.0 112.30019837265667 8.43928230049599 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 33506.0 76730.0 130551.0 185918.0 236414.0 278773.0 312041.0 336609.0 353502.0 363956.0 369188.0 370289.0 368190.0 363661.0 357325.0 349679.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11599.0 35214.0 72781.0 119287.0 168471.0 215296.0 256643.99999999997 291075.0 318310.0 338760.0 353180.0 362447.0 367431.0 368935.0 367661.0 364207.0
11 1.0 75.54374963104397 16.601475377130626 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11799.0 31278.0 59340.0 91917.0 124935.0 155482.0 181937.0 203673.0 220706.0 233405.0 242302.0 247971.0 250965.0 251784.99999999997 250865.0 248574.0
12 1.0 67.02948211692102 71.41700848039378 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17295.0 47195.0 90749.0 141302.0 192184.0 238713.0 278385.0 310343.0 334758.0 352341.0 364033.0 370808.0 373579.0 373156.0 370228.0 365372.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43922.0 105857.0 186013.0 270460.0 348545.0 414483.0 466318.0 504432.0 530365.0 546069.0 553500.0 554429.0 550365.0 542554.0 531997.0 519490.0
14 1.0 266.2382862177435 9.374089804554757 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12858.0 34508.0 65915.0 102483.0 139573.0 173862.0 203502.0 227783.0 246730.0 260768.0 270509.0 276610.0 279704.0 280361.0 279075.0 276267.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8760.0 27920.0 59758.0 100537.0 144886.0 188136.0 227175.0 260384.0 287254.0 307969.0 323092.0 333352.0 339507.0 342275.0 342303.0 340149.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9592.0 26879.0 52998.0 84422.0 117189.0 148234.0 175694.0 198715.0 217135.0 231202.0 241374.0 248186.0 252176.0 253842.99999999997 253632.00000000003 251923.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10694.0 29947.0 58972.0 93799.0 129995.0 164165.0 194265.0 219382.0 239368.0 254527.0 265385.0 272552.0 276629.0 278176.0 277684.0 275575.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15073.0 44490.0 89933.0 144760.0 201411.0 254172.99999999997 299757.0 336851.0 365434.0 386202.0 400172.0 408441.0 412056.0 411951.0 408931.0 403666.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 35668.0 88407.0 158652.0 234482.0 306155.0 367973.0 417662.0 455161.0 481585.0 498532.0 507688.0 510623.00000000006 508704.00000000006 503080.0 494689.0 484283.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11569.0 33671.0 67859.0 109492.0 153119.0 194465.0 230925.0 261313.00000000003 285422.0 303617.0 316549.0 324971.0 329633.0 331226.0 330356.0 327543.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10396.0 28296.0 54694.0 85899.0 117997.0 148077.0 174439.0 196356.0 213750.0 226915.0 236327.0 242523.0 246030.0 247335.0 246863.0 244980.0
22 1.0 135.99066214529313 4.494679605767573 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 42699.0 98716.0 168946.0 241476.0 307735.0 363306.0 406858.0 438880.0 460729.0 474052.0 480475.0 481460.0 478252.0 471877.0 463166.0 452776.0
23 1.0 64.65732392146853 45.10710412721775 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13650.0 36789.0 70407.0 109551.0 149211.0 185810.0 217369.0 243142.0 263171.0 277931.0 288091.0 294367.0 297444.0 297936.0 296376.0 293214.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20995.0 58636.0 113964.0 178153.0 242349.0 300429.0 349244.0 387847.0 416629.0 436659.0 449254.0 455743.0 457342.0 455106.0 449922.0 442519.0
25 1.0 24.20986732676949 76.34857799173744 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14311.0 41368.0 82620.0 132076.0 183072.0 230610.0 271813.0 305517.0 331684.0 350902.0 364046.0 372069.0 375886.0 376319.0 374081.0 369768.0
26 1.0 244.58139845948423 65.21733843046243 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13194.0 39505.0 80770.0 131228.0 184003.0 233727.0 277185.0 312982.0 340952.0 361636.0 375910.0 384756.0 389129.0 389896.0 387810.0 383504.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9781.0 30415.0 63977.00000000001 106273.0 151690.0 195521.0 234725.0 267796.0 294329.0 314592.0 329211.0 338952.0 344601.0 346893.0 346479.0 343922.0
28 1.0 193.16851599914 -44.3443456337719 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7548.0 24125.0 51832.0 87567.0 126733.00000000001 165253.0 200343.0 230502.0 255193.0 274504.0 288874.0 298901.0 305228.0 308474.0 309203.0 307909.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 49327.0 113551.0 193442.0 275228.0 349222.0 410607.0 458098.0 492440.0 515310.00000000006 528665.0 534394.0 534174.0 529414.0 521267.99999999994 510657.99999999994 498312.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18035.0 50251.0 97935.0 153849.0 210477.0 262436.0 306796.0 342515.0 369747.0 389282.0 402179.0 409543.0 412413.0 411707.0 408208.0 402570.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7443.0 22789.0 47657.0 79102.0 113130.0 146324.0 176410.0 202194.0 223278.0 239772.0 252066.0 260673.0 266142.0 268994.0 269704.0 268689.0
2 1.0 238.70815311603627 43.21755461118286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10372.0 31461.000000000004 65092.0 106898.0 151357.0 193959.0 231861.0 263696.0 289140.0 308501.0 322408.0 331616.0 336892.0 338944.0 338403.0 335810.0
3 1.0 94.79605562537424 32.49260660570866 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 26755.0 62532.00000000001 108127.0 156030.0 200596.0 238726.0 269308.0 292448.0 308878.0 319576.0 325551.0 327733.0 326937.0 323843.0 319015.0 312903.0
4 1.0 7.434359807662325 22.02919714188087 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12181.0 36787.0 75751.0 123804.0 174456.0 222529.0 264846.0 299962.0 327631.0 348302.0 362776.0 371966.0 376780.0 378046.0 376488.0 372721.0
5 1.0 273.01631538101094 37.895112490022214 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12038.0 34966.0 70217.0 112866.0 157268.0 199082.0 235721.0 266062.0 289963.0 307849.0 320420.0 328463.0 332749.0 333982.0 332779.0 329663.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8788.0 27769.0 59093.0 99025.0 142313.0 184438.0 222406.0 254679.0 280779.0 300901.0 315598.0 325577.0 331575.0 334288.0 334342.0 332276.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16938.0 47105.0 91818.0 144398.0 197852.0 247119.0 289400.0 323654.0 349969.0 369041.0 381833.0 389365.0 392602.0 392403.0 389507.0 384529.0
8 1.0 211.79416087929806 31.723646809943318 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11865.0 35993.0 74364.0 121851.0 172051.0 219812.0 261949.0 296995.0 324671.0 345408.0 359982.0 369295.0 374243.0 375646.0 374226.0 370593.0
9 1.0 299.17744388502854 68.26225734563889 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12824.0 38526.0 78957.0 128518.0 180471.0 229523.0 272483.0 307951.0 335736.0 356353.0 370649.0 379583.0 384090.0 385022.0 383119.0 379008.0
10 1.0 226.43346369281355 7.86204968905713 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6947.0 21514.0 45370.0 75802.0 108992.0 141603.0 171370.0 197067.0 218248.0 234972.0 247584.0 256564.0 262431.0 265689.0 266798.0 266164.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 46377.0 105438.0 178203.0 252253.99999999997 319019.0 374316.0 417086.0 448046.0 468716.0 480850.0 486137.0 486072.0 481914.0 474695.0 465239.0 454201.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10526.0 32475.999999999996 67896.0 112234.0 159557.0 204971.0 245369.0 279254.0 306269.0 326746.0 341369.0 350960.0 356346.0 358298.0 357496.0 354521.0
13 1.0 287.29686020852296 37.8606292153584 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14242.0 40478.0 80015.0 127077.0 175397.0 220331.0 259229.0 291036.0 315738.0 333897.0 346339.0 353960.0 357618.0 358086.0 356030.0 352013.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11526.0 34810.0 71734.0 117368.0 165600.0 211520.0 252087.99999999997 285898.0 312676.0 332819.0 347060.0 356252.0 361244.0 362817.0 361660.0 358356.0
15 1.0 343.0049965099 -22.9177674322208 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 42501.0 103149.0 182140.0 265764.0 343400.0 409193.0 461098.0 499418.0 525631.0 541650.0 549406.0 550651.0 546887.0 539355.0 529056.0 516784.0
16 1.0 247.4957794996135 5.496698621300723 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8144.999999999999 23769.0 48119.0 78065.0 109807.0 140284.0 167556.0 190671.0 209380.0 223857.0 234507.0 241827.0 246326.0 248489.0 248746.0 247476.0
17 1.0 77.58276376088104 75.98006311809476 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18451.0 50197.0 96255.0 149502.0 202883.0 251498.99999999997 292771.0 325854.0 350977.0 368927.0 380713.0 387376.0 389882.0 389085.0 385709.0 380356.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18492.0 50810.0 98180.0 153383.0 209070.0 260035.00000000003 303472.0 338409.0 365022.0 384101.0 396686.0 403861.0 406641.0 405924.0 402474.0 396930.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15210.0 38354.0 70240.0 106007.0 141263.0 173109.0 200082.0 221751.0 238308.0 250263.0 258255.0 262935.0 264909.0 264715.0 262810.0 259579.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10800.0 33133.0 69000.0 113736.0 161352.0 206941.0 247412.0 281293.0 308250.0 328636.0 343150.0 352622.0 357890.0 359726.0 358813.0 355735.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7314.0 22526.0 47289.0 78705.0 112785.0 146096.0 176338.0 202296.0 223557.0 240219.0 252664.99999999997 261406.00000000003 266987.0 269932.0 270718.0 269760.0
22 1.0 186.55225701503878 22.00159059116308 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22447.0 62146.0 119964.0 186521.0 252622.0 312038.0 361653.0 400613.0 429418.0 449232.0 461452.0 467465.0 468530.0 465735.0 459988.0 452030.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21112.0 58668.0 113704.0 177456.0 241163.0 298785.0 347214.0 385518.0 414088.0 433981.0 446501.0 452964.0 454574.0 452376.0 447251.0 439919.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7820.000000000001 25024.0 53770.0 90809.0 131344.0 171135.0 207303.0 238309.0 263616.0 283336.0 297939.0 308055.0 314361.0 317501.0 318061.0 316554.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8623.0 27537.0 59014.0 99376.0 143313.0 186202.0 224949.0 257944.99999999997 284673.0 305309.0 320406.0 330679.0 336876.0 339710.0 339819.0 337756.0
26 1.0 134.7011929203212 13.88524392366152 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 48460.0 109592.0 184456.0 260229.0 328195.0 384191.0 427255.0 458207.0 478664.0 490453.0 495317.0 494790.0 490157.0 482465.0 472550.0 461072.0
27 1.0 166.88715277133184 35.14860106284348 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 40357.0 99082.0 176311.0 258655.00000000003 335534.0 401004.0 452901.0 491419.0 517957.0 534367.0 542543.0 544214.0 540865.0 533730.0 523803.0 511879.0
28 1.0 99.94633426610349 30.95228530724802 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 30570.0 70268.0 119922.0 171221.0 218202.0 257786.00000000003 289028.0 312237.0 328327.0 338419.0 343628.0 344959.0 343275.0 339292.0 333590.0 326636.0
29 1.0 211.24236472494076 80.79498372969132 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17215.0 49176.0 97222.0 154052.0 211889.0 265100.0 310587.0 347231.0 375165.0 395194.0 408405.0 415938.0 418862.0 418124.0 414529.0 408749.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11815.0 35430.0 72671.0 118522.0 166846.0 212752.0 253236.00000000003 286921.0 313558.0 333558.0 347665.0 356735.0 361621.0 363103.0 361867.0 358498.0
1 1.0 42.31146814633191 26.49539770092649 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8118.0 24309.0 50026.0 82053.0 116294.0 149368.0 179095.0 204379.0 224903.0 240832.0 252591.99999999997 260714.99999999997 265756.0 268239.0 268635.0 267356.0
2 1.0 186.2564785754811 18.070602677575124 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21517.0 60036.0 116530.0 181924.0 247171.0 306064.0 355439.0 394377.0 423313.0 443356.0 455864.0 462194.0 463588.0 461119.0 455686.0 448028.0
3 1.0 47.54451828425519 15.973129794651868 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7275.0 21934.0 45404.0 74844.0 106535.0 137345.0 165217.0 189083.0 208602.0 223886.0 235300.0 243318.0 248442.0 251151.0 251881.00000000003 251010.99999999997
4 1.0 258.06948522933374 83.29865757124364 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15327.0 44655.0 89529.0 143345.0 198744.0 250226.0 294652.0 330789.0 358638.0 378886.0 392524.0 400617.0 404180.0 404120.0 401216.0 396120.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10822.0 33065.0 68690.0 113055.0 160233.0 205384.0 245462.0 279019.0 305729.0 325939.0 340341.0 349755.0 355008.0 356862.0 355992.0 352976.0
6 1.0 203.55167226906323 35.36683752626102 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15402.0 45354.0 91508.0 147073.0 204376.0 257648.0 303592.0 340908.0 369601.0 390392.0 404320.0 412502.0 415999.0 415757.0 412587.0 407169.0
7 1.0 65.9807410370683 56.462156946335426 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15845.999999999998 42491.0 80922.0 125333.0 169991.0 210879.0 245842.0 274129.0 295870.0 311664.0 322308.0 328636.0 331436.0 331408.0 329150.0 325166.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6534.0 20012.0 41908.0 69700.0 99917.0 129555.0 156589.0 179925.0 199174.0 214391.0 225889.0 234101.0 239492.0 242515.0 243585.0 243069.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10500.0 32784.0 69052.0 114677.0 163505.0 210418.0 252153.00000000003 287133.0 314979.0 336036.0 351019.0 360788.0 366208.0 368081.0 367116.0 363919.0
10 1.0 128.020585625984 52.35122938093289 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 39953.0 93234.0 160617.0 230680.0 295047.0 349311.0 392065.0 423695.0 445460.0 458922.0 465643.0 467031.0 464293.0 458427.0 450242.0 440383.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19520.0 53012.0 101624.0 157868.0 214284.0 265671.0 309277.0 344197.0 370668.0 389524.0 401842.0 408728.0 411215.0 410209.0 406483.0 400676.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22564.0 53745.0 94311.0 137697.0 178720.0 214372.0 243435.0 265842.0 282142.0 293155.0 299757.0 302778.0 302955.0 300911.0 297166.0 292142.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15239.0 39244.0 72869.0 111010.0 148900.0 183315.0 212587.0 236188.0 254286.0 267414.0 276251.0 281500.0 283813.0 283773.0 281876.0 278537.0
14 1.0 325.33910630853603 34.91215396821855 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18461.0 51986.0 101771.0 160121.0 219072.0 272969.0 318779.0 355469.0 383257.0 403013.0 415877.0 423022.0 425544.0 424405.0 420421.0 414268.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12833.0 38496.0 78850.0 128312.00000000001 180167.0 229136.0 272033.0 307457.0 335217.0 355821.0 370116.0 379055.0 383573.0 384519.0 382633.0 378539.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7531.0 23914.0 51163.0 86193.0 124500.0 162116.0 196348.0 225751.0 249816.0 268639.0 282652.0 292441.0 298630.0 301824.0 302569.0 301344.0
