idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1666127.0 4343898.0 8034725.0 12101639.0 15994321.0 19378384.0 22112763.0 24184409.0 25649662.0 26594368.0 27110570.0 27284574.0 27191850.0 26895716.0 26447879.0 25889789.0
18 1.0 106.61047110797217 -7.535011093192281 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2558311.0 5737039.0 9614460.0 13533693.0 17049155.0 19947613.0 22179283.0 23785878.0 24850045.0 25465619.0 25722353.0 25699298.0 25462876.0 25067282.0 24555863.0 23962806.0
19 1.0 42.74197882352786 16.377149758263286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1835241.0 4612271.0 8336834.0 12367931.0 16178864.999999998 19461895.0 22095280.0 24076842.0 25467489.0 26353787.0 26826500.0 26969822.0 26856933.0 26549003.0 26095874.0 25537444.0
20 1.0 114.47394458183138 64.39007595483983 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3352207.0 7657612.0 12935121.0 18245598.0 22955952.0 26774009.0 29644809.0 31642529.0 32895685.0 33544276.000000004 33718683.0 33531255.0 33074539.0 32422626.0 31633687.0 30752737.0
21 1.0 149.13467802528118 -7.699778396305732 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1233102.0 3222239.0 6005420.0 9132441.0 12193008.0 14920931.0 17188837.0 18966942.0 20282330.0 21189468.0 21751908.0 22032173.0 22086860.0 21964805.0 21706877.0 21346585.0
22 1.0 23.09309868556237 81.3374058298925 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1535613.0 4063809.0 7594721.0 11525430.0 15319925.0 18644027.0 21350376.0 23418009.0 24896027.0 25864476.0 26411074.0 26619048.0 26561757.0 26301110.0 25887914.0 25363070.0
23 1.0 249.28996297320714 13.63520916807704 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1557972.0 3874855.0 6983567.0 10368414.0 13598900.0 16416001.000000002 18709847.0 20469043.0 21736152.0 22577369.0 23064586.0 23265994.0 23241889.0 23043415.0 22712796.0 22284251.0
24 1.0 203.97652351436705 57.738081726236686 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 978308.0 2780370.0 5471684.0 8634090.0 11830966.0 14751515.0 17229278.0 19208191.0 20700946.0 21756133.0 22436681.0 22807319.0 22928119.0 22851734.0 22622704.0 22277824.0
25 1.0 95.54021673820034 73.5918693142929 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2626321.0 6287370.0 10967611.0 15832965.0 20268543.0 23956925.0 26805881.0 28855042.0 30205753.0 30978380.0 31289847.0 31243633.0 30926666.0 30409632.0 29748775.0 28988154.0
26 1.0 188.36929924801188 56.7942873783424 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1214866.0 3331608.0 6389956.0 9890093.0 13350673.0 16449862.0 19029223.0 21048010.0 22534931.0 23552459.0 24174475.0 24473886.0 24516638.0 24359474.0 24049701.0 23625925.0
27 1.0 33.818583873039 -61.30539657918793 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1017538.0 2869640.0 5617209.0 8829400.0 12063445.0 15007695.0 17497526.0 19479551.0 20969034.0 22016688.0 22687051.0 23046015.0 23154461.0 23065586.0 22824285.0 22467573.0
28 1.0 207.34073840022455 23.201719031106066 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 799975.0 2327745.0 4664253.0 7466123.0 10350619.0 13031443.0 15345180.0 17227385.0 18678091.0 19732962.0 20443536.0 20865262.0 21051008.0 21048015.0 20896861.0 20631507.0
29 1.0 334.5466311274371 -18.28183344845813 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2021698.0000000002 4916877.0 8701112.0 12724208.0 16477659.0 19677193.0 22219599.0 24114315.0 25428226.0 26250140.0 26670894.0 26773645.0 26630086.0 26299803.0 25831144.0 25262688.0
0 1.0 114.68482288247652 -78.71166863579778 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1027335.0000000001 2897396.0 5670284.0 8909744.0 12168418.0 15132190.0 17635781.0 19626227.0 21119689.0 22167877.0 22836243.0 23191440.0 23294949.0 23200419.0 22953078.0 22590181.0
1 1.0 240.2677367869254 -13.674194659828444 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2593885.0 5994587.0 10245028.0 14612702.0 18575615.0 21870242.0 24423377.0 26272059.0 27504738.0 28225692.0 28536266.0 28526464.0 28272251.0 27835747.0 27266683.0 26604276.0
2 1.0 47.447230465581185 -43.436867959906614 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 880034.0 2504096.0 4939458.0 7816609.0 10743753.0 13437406.0 15741723.0 17600169.0 19019218.0 20039131.0 20714443.0 21102403.0 21256846.0 21225446.0 21048880.0 20761014.0
3 1.0 257.8777934826836 62.82689551713193 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 788460.0 2281710.0 4557417.0 7281640.0 10084626.0 12690400.0 14941453.0 16775478.0 18192205.0 19225705.0 19925423.0 20344678.0 20534398.0 20540174.0 20401231.0 20150455.0
4 1.0 104.1861934609924 -84.00516722159469 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1191953.0 3292204.0 6342684.0 9845709.0 13317096.0 16431014.999999998 19025849.0 21058908.0 22557975.0 23585259.0 24214745.0 24519611.0 24566131.0 24411371.0 24102924.0 23679641.0
5 1.0 65.94889032256206 82.61688993542523 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1807108.0 4641212.0 8496432.0 12701575.0 16692786.000000002 20136270.0 22897793.0 24972508.0 26424116.0 27344300.0 27829427.0 27968859.0 27840162.0 27508041.0 27025091.0 26433304.0
6 1.0 211.14465653162995 -26.033607275052667 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1359709.0 3629291.0 6837285.0 10451027.0 13980698.0 17110038.0 19690749.0 21691847.0 23149718.0 24132276.0 24717010.0 24979085.0 24985784.0 24794580.0 24453121.0 24000118.0
7 1.0 7.238716627497679 -25.792759727542276 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1065906.0 2976721.0 5786418.0 9048992.0 12315877.0 15276259.0 17769158.0 19745228.0 21223149.0 22256167.0 22910559.0 23253334.0 23346054.0 23242298.0 22987150.0 22617693.0
8 1.0 298.4184105182507 -87.06086951693258 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1628135.0 4264472.0 7912392.0 11943880.0 15811923.0 19181722.0 21910244.0 23982190.0 25451933.0 26403784.0 26928672.0 27112121.0 27029080.0 26742527.0 26303957.0 25754697.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1501879.0 3976889.0 7438571.0 11298900.0 15032604.0 18310325.0 20985228.0 23034607.0 24505011.0 25473903.0 26026754.0 26244972.0 26200516.0 25954255.0 25556238.0 25046828.0
10 1.0 244.01395324664284 -17.773289855350427 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3051661.0 6868171.0 11515777.0 16191213.000000002 20355143.0 23755849.0 26341711.0 28171217.0 29350479.0 29997034.0 30221656.0 30120793.0 29774673.0 29248135.0 28592567.0 27848120.0
11 1.0 97.20287034917935 77.27245511448851 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2315863.0 5676234.0 10063446.0 14699592.0 18985158.0 22594822.0 25420273.0 27484858.0 28876461.0 29705359.0 30081343.0 30103067.0 29854301.0 29403752.0 28806489.0 28105932.0
12 1.0 264.66984796413414 -72.06931256017117 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2708690.0 6452539.0 11216014.0 16148802.0 20630606.0 24345293.0 27204596.0 29252481.0 30594034.0 31352518.0 31646960.0 31582307.0 31246472.0 30710782.0 30031881.0 29254065.0
13 1.0 346.38787624227774 80.15427602623433 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1241030.0 3406407.0 6532940.0 10106202.0 13632797.0 16784552.0 19401407.0 21443743.0 22942582.0 23962957.0 24581094.0 24871859.0 24902741.0 24731662.0 24406800.0 23967395.0
14 1.0 89.55113166718489 66.5079354983938 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3236385.0 7459182.0 12674140.0 17950074.0 22649695.0 26473258.0 29359050.0 31376425.0 32650834.000000004 33320493.0 33514834.999999996 33345770.0 32905704.0 32268751.0 31493184.0 30624159.0
15 1.0 207.4166403904213 -8.25076855664068 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 979470.0 2764963.0 5418935.0 8528931.0 11668286.0 14534651.0 16966594.0 18910022.0 20377582.0 21416755.0 22088939.0 22457289.0 22580451.0 22509863.0 22289081.0 21954122.0
16 1.0 213.13509525786205 -31.19384128171319 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1537971.0 4015808.0 7450751.0 11262156.0 14938387.0 18161088.0 20789562.0 22803303.0 24248668.0 25201782.0 25746398.0 25962233.0 25919765.0 25678641.0 25287947.0 24787303.0
17 1.0 206.01068608471442 -48.10605672976977 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1501814.0 3968752.0 7416830.0 11261985.0 14982290.0 18250034.0 20918662.0 22965026.0 24434964.0 25405231.0 25960688.0 26182271.0 26141590.0 25899269.0 25505189.0 24999605.0
18 1.0 80.30938775062259 20.603647165837387 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4397427.0 9339745.0 15004029.0 20416254.0 25014989.0 28598186.0 31182142.0 32886933.0 33866480.0 34272468.0 34238764.0 33876756.0 33275908.0 32506437.0 31622566.0 30665645.0
19 1.0 342.9896441461146 -84.04657353440899 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1626403.0 4260751.0 7906600.0 11936452.0 15803505.0 19172941.0 21901599.0 23974028.0 25444467.0 26397124.0 26922852.0 27107128.0 27024873.0 26739046.0 26301135.0 25752467.0
20 1.0 160.96513630234585 -87.19090839957092 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1390779.0 3746402.0 7089017.0 10856683.0 14531819.0 17781666.0 20452037.0 22512813.0 24004515.0 25000213.0 25582372.0 25830452.0 25815208.0 25596809.0 25224937.0 24739801.0
21 1.0 304.707122089606 -12.816769950317195 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3609563.0 7790905.0 12677938.0 17434284.0 21550855.0 24823039.0 27240223.0 28889622.0 29894857.0 30382782.0 30468152.0 30248207.0 29802217.0 29193212.0 28470455.0 27671956.0
22 1.0 251.81253911430156 -77.74666668455036 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2156819.0 5362719.0 9600270.0 14120525.0 18331461.0 21903206.0 24718850.0 26793205.0 28207195.0 29065942.0 29475638.0 29532523.0 29318818.0 28902269.0 28337391.0 27667315.0
23 1.0 107.07730230784811 -44.65062211570328 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 859475.0 2398865.0 4677283.0 7348815.0 10055808.0 12542649.0 14670052.0 16388205.0 17703757.0 18653556.0 19287191.0 19656665.0 19810915.0 19793346.0 19641069.0 19385059.0
24 1.0 292.9672150928918 -50.19103523770491 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4533788.0 9798596.0 15920302.0 21825292.0 26873435.0 30821630.0 33674829.0 35558987.0 36641546.0 37089617.0 37051527.0 36650999.0 35987465.0 35138921.0 34165508.0 33112997.0
25 1.0 142.74206670491446 -44.425585129886656 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 776517.0 2227848.0 4425953.0 7047212.0 9738106.0 12236621.0 14394055.0 16152121.000000002 17511210.0 18504103.0 19178027.0 19583804.0 19769950.0 19779897.0 19651029.0 19414712.0
26 1.0 317.1971509600182 -66.4100583812536 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2767224.0 6553373.0 11348047.0 16296845.999999998 20782121.0 24492122.0 27342333.0 29379281.0 30709591.0 31457344.0 31741946.0 31668471.0 31324822.0 30782252.0 30097308.0 29314179.0
27 1.0 209.25823414890914 -87.83347987842222 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1500773.0 3988977.0 7477310.0 11372044.0 15140951.0 18449812.0 21149485.0 23216819.0 24698939.0 25674316.0 26229511.0 26446932.0 26399383.0 26148412.0 25744595.0 25228698.0
28 1.0 317.424730267747 -69.21282651502534 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2601805.0 6237114.0 10890588.0 15733627.0 20153581.0 23832977.0 26678459.0 28728257.0 30082436.0 30860331.0 31178095.0 31138666.0 30828602.0 30318348.0 29663999.0 28909531.0
29 1.0 249.3113724279957 21.32644671229461 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1240752.0 3226920.0 5996323.0 9100844.0 12134757.0 14836023.0 17079985.0 18838198.0 20138109.0 21033979.0 21588870.0 21864714.0 21917526.0 21795609.0 21539379.0 21181961.0
0 1.0 261.09154073507057 85.36611830724905 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1226856.0 3372624.0 6475616.0 10026578.0 13535184.0 16674225.0 19283321.0 21321988.0 22820274.0 23842332.0 24463674.0 24758618.0 24794251.0 24628208.0 24308466.0 23874130.0
1 1.0 180.47677749361281 88.26210028096091 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1451633.0 3877583.0 7295160.0 11126162.0 14846324.0 18122985.0 20805116.0 22866462.0 24351031.0 25334646.0 25901808.0 26133404.0 26101158.0 25865873.0 25477628.0 24976868.0
2 1.0 344.1901085003606 -16.37026283284891 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1517866.0 3922328.0 7232136.0 10890551.0 14412967.0 17499847.0 20019583.0 21953596.0 23346058.0 24269080.0 24801949.0 25020192.0 24990669.0 24770067.0 24405121.0 23933634.0
3 1.0 231.83647172266947 -60.66820331161104 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2543460.0 6110675.0 10689502.0 15466953.0 19837660.0 23485044.0 26313433.0 28357741.0 29714828.0 30501365.0 30831455.0 30806532.0 30512090.0 30017840.0 29379389.0 28640393.0
4 1.0 152.5878174809447 24.977116325975274 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2164667.0 5181951.0 9077137.0 13182152.0 16986526.0 20211234.0 22759905.0 24648033.0 25947145.0 26749358.0 27147770.0 27227041.0 27059835.0 26706351.0 26215311.0 25625503.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1128693.0 3081839.0 5905466.0 9147376.0 12368238.0 15270350.0 17703416.0 19624777.0 21056375.0 22052423.0 22678830.0 23001594.0 23081036.0 22969492.0 22710918.0 22341426.0
6 1.0 6.909551391360069 88.09375991119765 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1434302.0 3840727.0 7237863.0 11051907.0 14760273.0 18030135.0 20709522.0 22771088.0 24257881.0 25244983.0 25816354.0 26052506.0 26024915.0 25794220.0 25410403.0 24913851.0
7 1.0 108.56693400283775 -78.24524271267956 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1011960.0 2859224.0 5603577.0 8815058.0 12050454.0 14997238.0 17490021.0 19474914.0 20966919.0 22016651.0 22688645.0 23048836.0 23158167.0 23069899.0 22828986.0 22472494.0
8 1.0 237.66247349736662 50.98219889648635 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 773870.0 2242333.0 4483131.0 7168543.0 9934386.0 12508094.0 14733550.0 16548507.0 17952047.0 18977321.0 19672824.0 20091011.0 20282078.0 20291015.0 20156569.0 19911250.0
9 1.0 104.42793859575987 -38.0882704803311 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 969807.0 2632231.0 5036102.0 7806559.0 10575918.0 13091030.0 15220141.0 16921604.0 18208991.0 19124366.0 19720968.0 20053209.0 20171526.0 20120187.0 19936738.0 19652310.0
10 1.0 222.48555443958296 -46.54464838621668 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2243126.0 5483218.0 9715304.0 14196434.0 18350838.0 21862835.0 24624171.0 26653557.0 28032786.0 28866258.0 29258783.0 29305072.0 29085921.0 28667853.0 28104378.0 27437832.0
11 1.0 154.35673234047582 29.250822875881667 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2171024.0 5216484.0 9157704.0 13316801.0 17173776.0 20443646.0 23027567.0 24940872.0 26256143.0 27067019.0 27468169.0 27545674.0 27373393.0 27012487.0 26512431.0 25912589.0
12 1.0 48.770663120082084 -45.70862670162639 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 874846.0 2491957.0 4919263.0 7789125.0 10710731.0 13400789.0 15703207.0 17561057.0 18980428.0 20001264.0 20677864.0 21067311.0 21223330.0 21193522.0 21018520.0 20732166.0
13 1.0 107.38163734417108 29.854641160653784 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5119670.0 10677620.0 16917482.0 22768833.0 27649290.0 31375734.0 33996375.0 35662639.0 36554247.0 36842320.0 36674584.0 36171924.0 35430083.0 34523266.0 33508096.000000004 32427244.0
14 1.0 205.18736785245537 3.11553309641198 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 857446.0 2471879.0 4919163.0 7832566.0 10813006.0 13567041.0 15930645.0 17842138.0 19305518.0 20360429.0 21061876.0 21468117.0 21634190.0 21608962.0 21434201.0 21144717.0
15 1.0 212.71419404934235 -13.663982081547132 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1187808.0 3235266.0 6184293.0 9557216.0 12895036.0 15890105.0 18389798.0 20353506.0 21807109.0 22809150.0 23429529.0 23737609.0 23796396.0 23660305.0 23374852.0 22977297.0
16 1.0 206.75708958584838 9.843805559055411 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 834331.0 2412738.0 4812803.0 7677487.0 10614951.0 13335260.0 15675057.0 17571754.0 19027800.0 20081183.0 20785413.0 21197503.0 21371509.0 21355547.0 21190824.0 20911743.0
17 1.0 235.1522951485681 -38.330726414466646 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2995880.0 6901636.0 11743261.0 16669295.000000002 21088324.0 24714264.0 27479868.0 29440856.0 30707508.0 31404382.0 31649792.0 31547118.0 31182471.0 30625453.0 29931187.0 29142693.0
18 1.0 234.757177200608 37.1834471291362 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 810338.0 2319739.0 4599668.0 7311436.0 10088026.0 12659203.0 14872966.0 16671016.000000002 18055481.0 19061574.0 19739031.0 20140960.0 20317816.0 20314605.0 20169955.0 19916185.0
19 1.0 155.31063675623062 -15.325763519958471 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 948099.0 2621217.0 5075039.0 7930146.0 10803172.0 13425121.0 15653034.0 17439162.0 18794842.0 19762327.0 20396335.0 20753295.0 20885767.0 20840012.0 20655342.0 20364390.0
20 1.0 322.75677450638267 -25.101799112539396 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3018212.0 6823792.0 11472766.0 16158249.999999998 20335614.0 23749376.0 26346054.0 28183606.0 29368315.0 30018177.0 30244476.0 30144117.0 29797700.0 29270350.0 28613658.0 27867923.0
21 1.0 132.32227321724275 59.158244620032804 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3233504.0 7400061.0 12522738.0 17693998.0 22296710.0 26041875.0 28870811.0 30851473.0 32106023.999999996 32768991.999999996 32966425.0 32807415.0 32382148.0 31763049.0 31007141.0 30158678.0
22 1.0 156.91137309562566 76.4940441515746 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1830468.0 4677223.0 8536110.0 12736141.0 16716892.000000002 20147995.0 22897515.0 24961786.0 26404931.0 27318618.0 27798997.0 27935144.0 27804336.0 27471021.0 26987578.0 26395822.0
23 1.0 321.092407805642 -81.71868404028655 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1850946.0 4734695.0 8642580.0 12892154.0 16914954.0 20377254.0 23147019.0 25222096.0 26668625.0 27580229.0 28054705.0 28182429.0 28041654.0 27697534.0 27202950.0 26600061.0
24 1.0 290.22983605659084 -48.12714129064221 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4716800.0 10119316.0 16355860.0 22336421.0 27422708.0 31380388.0 34223723.0 36086196.0 37140628.0 37557716.0 37488044.0 37056689.0 36363843.0 35487879.0 34489087.0 33413238.999999996
25 1.0 253.39989007453187 -27.266513491338614 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4118876.0 8885432.0 14437044.0 19813570.0 24437685.0 28084169.0 30749614.0 32540554.0 33602821.0 34083922.0 34116034.0 33810309.0 33256749.999999996 32526474.0 31674717.0 30743833.0
26 1.0 36.0816794324284 56.693966286644525 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2041761.0000000002 5121637.0 9225620.0 13631739.0 17759244.0 21278520.0 24067793.0 26135679.0 27557364.0 28433311.0 28866185.0 28949677.0 28764220.0 28376349.0 27839774.0 27197116.0
27 1.0 331.0137409480825 87.38845697579356 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1355585.0 3665755.0 6956064.0 10676014.0 14314086.0 17538893.0 20195025.0 22250181.0 23742640.0 24743536.0 25333815.0 25591801.0 25587434.0 25380315.0 25019738.0 24545658.0
28 1.0 257.1268678376801 84.41490684066332 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1194575.0 3297854.0 6351562.0 9857353.0 13330790.0 16446060.0 19041667.0 21075064.0 22574157.0 23601251.0 24230404.0 24534844.0 24580884.0 24425611.0 24116638.0 23692828.0
29 1.0 359.5849223644319 72.89070219898684 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1248018.0 3422422.0 6559189.0 10141536.0 13674882.0 16830855.0 19449726.0 21492380.0 22990334.0 24009033.0 24625016.0 24913374.0 24941752.0 24768176.0 24440890.0 23999172.0
0 1.0 53.80138967687775 -36.619872288474625 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 913316.0 2567004.0 5021716.0 7900426.0 10812728.0 13480583.0 15753890.0 17580557.0 18969909.0 19963746.0 20617214.0 20987594.0 21128430.0 21086948.0 20903324.0 20610932.0
1 1.0 312.52538065255715 88.56202381460534 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1376510.0 3712123.0 7030491.0 10774960.0 14431157.0 17667392.0 20329218.0 22385678.0 23876322.0 24873329.0 25458434.0 25710531.0 25699956.0 25486574.0 25119854.0 24639858.0
2 1.0 58.497456483494936 -45.10439260983878 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 868652.0 2463825.0 4851213.0 7669097.0 10535235.0 13173381.0 15431676.0 17254931.0 18649287.0 19653797.0 20321460.0 20707966.0 20865737.0 20841235.0 20674140.0 20397524.0
3 1.0 221.6014431421839 -70.9368921211982 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1955737.0 4946535.0 8961539.0 13297141.0 17378282.0 20873352.0 23655695.0 25728831.0 27163685.0 28057519.0 28510741.0 28615525.0 28451320.0 28084055.0 27567088.0 26942856.0
4 1.0 44.57519382579895 81.17146998997094 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1724209.0 4467684.0 8228408.0 12354702.0 16290160.0 19700379.0 22447058.0 24520585.0 25980432.0 26914954.0 27418065.0 27577402.0 27469353.0 27157845.0 26694979.0 26122446.0
