idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9120.0 28888.0 61589.0 103365.0 148748.0 193003.0 232977.0 267031.0 294644.0 315998.0 331657.0 342355.0 348856.0 351889.0 352107.0 350079.0
19 1.0 61.78668381411859 -47.20647131718502 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10376.0 31877.999999999996 66504.0 109842.0 156155.0 200704.0 240461.0 273948.0 300790.0 321279.0 336058.0 345910.0 351627.0 353954.0 353547.0 350973.0
20 1.0 187.57317823348654 0.4301023480670665 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12584.0 38177.0 78833.0 129080.0 182134.0 232560.0 277011.0 313956.0 343116.0 364954.0 380295.0 390092.0 395291.0 396757.0 395249.0 391411.0
21 1.0 19.561675802131305 79.66504794562746 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24332.0 66562.0 127613.0 197608.0 266975.0 329266.0 381267.0 422109.0 452322.0 473125.0 485976.0 492322.0 493481.0 490587.0 484591.0 476269.0
22 1.0 71.99874896270403 24.119585594038938 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 60292.0 135934.0 227746.0 319640.0 400987.0 466970.0 516741.0 551590.0 573701.0 585442.0 589017.0 586328.0 578950.0 568145.0 554911.0 540022.0
23 1.0 6.66784600582103 66.11209298324366 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26403.0 71330.0 135520.0 208414.0 280064.0 343922.0 396834.0 438059.0 468258.0 488768.0 501140.00000000006 506892.0 507391.00000000006 503810.0 497123.0 488123.0
24 1.0 285.7311732086714 79.23774408385813 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13598.0 41244.0 85001.0 138815.0 195311.0 248669.0 295381.0 333903.0 364031.0 386331.0 401739.0 411306.0 416060.0 416933.0 414735.0 410150.0
25 1.0 80.61288770173685 45.13767513954335 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 59273.0 135900.0 230448.0 326355.0 412253.0 482706.0 536483.0 574694.0 599479.0 613241.0 618260.0 616524.0 609692.0 599106.0 585830.0 570697.0
26 1.0 124.32660505088496 35.92351084045525 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26362.0 68071.0 125978.0 190749.0 253979.0 310250.0 356988.0 393607.0 420680.0 439335.0 450884.0 456614.0 457692.0 455125.0 449755.0 442272.0
27 1.0 334.1092656476127 84.23380198876086 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18411.0 53004.0 105276.0 167272.0 230441.0 288560.0 338206.0 378142.0 408518.0 430226.0 444467.0 452501.0 455505.0 454520.0 450432.0 443975.0
28 1.0 253.5891846924718 88.99214213658229 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18058.0 52104.0 103674.0 164967.0 227539.0 285214.0 334570.0 374349.0 404675.0 426412.0 440739.0 448894.0 452043.0 451215.0 447289.0 440995.0
29 1.0 11.462014631270826 -8.672097119443265 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14363.0 42709.0 86872.0 140598.0 196567.0 249132.0 294950.0 332603.0 361957.0 383610.0 398504.0 407684.0 412161.0 412851.0 410546.0 405915.0
0 1.0 59.289896339248585 -77.2434399268425 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13333.0 40547.0 83730.0 136948.0 192922.0 245875.0 292307.0 330661.0 360713.0 383008.0 398461.0 408109.0 412968.0 413961.0 411890.0 407435.0
1 1.0 223.73222453991488 -37.29707434070661 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 55143.0 128710.99999999999 221058.0 316023.0 402065.0 473385.0 528408.0 567995.0 594131.0 609135.0 615246.0 614447.0 608402.0 598466.0 585722.0 571018.0
2 1.0 207.80229189750034 -62.57615297620852 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36981.0 93783.0 170586.0 254195.0 333568.0 402155.0 457297.0 498870.0 528101.0 546776.0 556786.0 559890.0 557621.0 551261.0 541856.0 530243.0
3 1.0 85.64141569482311 -14.852452536717877 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19813.0 52150.0 98015.0 150320.0 202325.0 249462.0 289375.0 321338.0 345614.0 362978.0 374407.0 380897.0 383377.0 382662.0 379447.0 374309.0
4 1.0 336.3170392529258 -66.36792087481392 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19314.0 54997.0 108416.0 171338.0 235110.0 293527.0 343234.0 383068.0 413242.0 434692.0 448652.0 456399.0 459124.0 457874.0 453539.0 446853.0
5 1.0 221.02774414772256 18.741204723758756 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15315.0 43387.0 85695.0 136128.0 188011.0 236366.0 278325.0 312725.0 339519.0 359289.0 372905.0 381318.0 385446.0 386117.0 384046.0 379840.0
6 1.0 192.827809088985 -21.094549351586267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22701.0 61901.0 118676.0 184043.0 249186.0 308070.0 357602.0 396858.0 426232.0 446783.0 459825.0 466679.0 468564.0 466537.0 461492.0 454163.0
7 1.0 212.36759148764554 71.1694591718778 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11010.0 34412.0 72537.0 120552.0 171995.0 221477.0 265551.0 302540.0 332029.0 354369.0 370305.0 380736.0 386571.0 388654.0 387731.0 384440.0
8 1.0 262.8439306260371 84.20304092373033 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15166.0 45161.0 91860.0 148553.0 207440.0 262540.0 310359.0 349452.0 379733.0 401881.0 416925.0 425990.0 430157.0 430398.0 427551.0 422319.0
9 1.0 112.30019837265667 8.43928230049599 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22691.0 58651.0 108821.0 165298.0 220842.0 270694.0 312505.0 345649.0 370524.0 388036.0 399276.0 405336.0 407218.0 405793.0 401798.0 395844.0
10 1.0 143.35958239779308 -40.531757423832616 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9716.0 30673.0 65208.0 109165.0 156742.0 202962.0 244546.0 279817.0 308271.0 330139.0 346041.0 356764.0 363127.0 365897.0 365766.0 363328.0
11 1.0 75.54374963104397 16.601475377130626 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 53444.0 121479.0 204848.0 289038.0 364224.0 425784.0 472732.0 506088.0 527744.0 539805.0 544256.0 542830.0 536965.0 527828.0 516341.99999999994 503228.0
12 1.0 67.02948211692102 71.41700848039378 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 37159.0 93638.0 169685.0 252276.0 330588.0 398223.0 452598.0 493606.0 522458.0 540913.0 550828.0 553933.0 551736.0 545499.0 536253.0 524821.0
13 1.0 339.9740603942161 -16.787997749565307 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11644.0 35787.0 74556.0 122863.0 174206.0 223285.0 266777.0 303116.0 331966.0 353722.0 369154.0 379166.0 384665.0 386487.0 385368.0 381937.0
14 1.0 266.2382862177435 9.374089804554757 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23498.0 59819.0 109834.0 165592.0 220017.0 268559.0 309044.0 340962.0 364770.0 381399.0 391939.0 397469.0 398970.0 397292.0 393153.0 387142.0
15 1.0 176.56517110232414 -41.10250183089374 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18776.0 53746.0 106362.0 168591.0 231869.0 290002.0 339598.0 379449.0 409725.0 431329.0 445472.0 453413.0 456333.0 455274.0 451119.0 444604.0
16 1.0 81.86926607039636 -8.020053098995149 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26285.0 65724.0 119104.0 177794.0 234409.0 284366.0 325596.0 357735.0 381383.0 397590.0 407538.0 412375.0 413130.0 410691.0 405795.0 399049.0
17 1.0 91.56833343734147 -17.69156363167224 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16611.0 45251.0 87103.0 135930.0 185380.0 230913.0 270035.0 301827.0 326371.0 344296.0 356466.0 363799.0 367167.0 367349.0 365016.0 360731.0
18 1.0 20.89049771659522 -45.28557628506522 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10979.0 34026.0 71321.0 118087.0 168061.0 216062.0 258794.00000000003 294663.0 323283.0 344996.0 360522.0 370727.0 376484.0 378607.0 377813.0 374718.0
19 1.0 156.3899852009235 1.0559490885555078 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8987.0 28659.0 61369.0 103304.0 148967.0 193566.0 233895.0 268276.0 296164.0 317736.0 333556.0 344360.0 350924.0 353982.0 354196.0 352141.0
20 1.0 112.24651751787692 -34.13145132363395 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9430.0 29127.0 61065.0 101308.0 144596.0 186504.0 224152.0 256085.0 281880.0 301755.0 316269.0 326125.0 332051.0 334734.0 334789.0 332749.0
21 1.0 250.6836559735654 -22.85372450146545 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 59340.0 133930.0 224576.0 315405.0 395901.0 461270.0 510646.99999999994 545284.0 567324.0 579099.0 582782.0 580254.0 573070.0 562480.0 549470.0 534810.0
22 1.0 135.99066214529313 4.494679605767573 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11275.0 33960.0 69938.0 114491.0 161727.0 206880.0 246964.0 280564.0 307363.0 327705.0 342272.0 351872.0 357319.0 359368.0 358685.0 355843.0
23 1.0 64.65732392146853 45.10710412721775 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62441.0 142994.0 242185.0 342559.0 432199.0 505465.00000000006 561137.0 600447.0 625692.0 639426.0 644059.0 641689.0 634057.0 622567.0 608330.0 592213.0
24 1.0 8.884342220879242 -29.968656157570443 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11410.0 35225.0 73611.0 121580.0 172680.0 221619.0 265060.0 301413.0 330320.0 352160.0 367688.0 377800.0 383399.0 385315.0 384285.0 380935.0
25 1.0 24.20986732676949 76.34857799173744 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27101.0 72689.0 137468.0 210757.0 282598.0 346488.0 399328.0 440419.0 470455.0 490792.0 502994.00000000006 508586.0 508937.0 505221.99999999994 498413.0 489304.0
26 1.0 244.58139845948423 65.21733843046243 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9390.0 29770.0 63483.0 106532.0 153254.0 198755.0 239790.0 274680.0 302902.0 324659.0 340547.0 351328.0 357800.0 360718.0 360757.0 358504.0
27 1.0 163.33086404017632 -81.23574672440486 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20058.0 57051.0 112291.0 177174.0 242726.0 302573.0 353311.0 393801.0 424315.0 445856.0 459721.0 467240.0 469645.0 468019.0 463272.0 456159.0
28 1.0 193.16851599914 -44.3443456337719 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 30421.0 79507.0 147788.0 223848.0 297506.0 362342.0 415453.0 456343.0 485875.0 505529.0 516954.0 521734.00000000006 521275.99999999994 516775.0 509220.0 499409.0
29 1.0 322.80166549452315 -9.695607721343649 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12904.0 38472.0 78518.0 127526.0 178914.0 227512.0 270194.0 305571.0 333432.0 354255.0 368852.0 378144.0 383041.0 384372.0 382862.0 379126.0
0 1.0 356.52202106281356 -71.16698002635466 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16136.999999999998 47566.0 96032.0 154419.0 214673.0 270732.0 319121.0 358465.0 388755.0 410741.0 425509.0 434226.0 438006.0 437843.0 434590.0 428959.0
1 1.0 78.08291438345061 -27.274321973970522 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14261.0 40356.0 79674.0 126568.00000000001 174871.0 219969.0 259197.0 291458.0 316687.0 335406.0 348406.0 356558.0 360705.0 361611.0 359938.0 356249.0
2 1.0 238.70815311603627 43.21755461118286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9460.0 29372.0 61793.0 102757.0 146902.0 189692.0 228163.0 260809.0 287187.0 307513.0 322357.0 332435.0 338493.0 341234.0 341286.0 339196.0
3 1.0 94.79605562537424 32.49260660570866 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 50589.0 116733.0 199079.0 283387.0 359653.0 422911.0 471850.0 507246.0 530831.0 544622.0 550564.0 550380.0 545522.0 537176.0 526290.0 513613.0
4 1.0 7.434359807662325 22.02919714188087 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21991.0 61063.0 118317.0 184675.0 251058.0 311187.0 361817.0 401955.0 431983.0 452982.0 466295.0 473280.0 475184.0 473095.0 467928.0 460435.0
5 1.0 273.01631538101094 37.895112490022214 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9882.0 30154.0 62699.00000000001 103407.0 146950.0 188916.0 226471.0 258216.0 283774.0 303396.0 317662.0 327289.0 333010.0 335513.0 335413.0 333241.0
6 1.0 115.20617429608842 -53.113736347253685 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9472.0 29778.0 63140.0 105537.0 151399.0 195962.0 236089.0 270172.0 297725.0 318961.0 334467.0 344994.0 351318.0 354175.0 354225.0 352037.0
7 1.0 138.04700190188328 -28.494339324348218 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8876.0 28116.0 59957.0 100668.0 144933.0 188146.0 227226.0 260565.0 287640.0 308618.0 324041.0 334615.0 341083.0 344154.0 344465.0 342569.0
8 1.0 211.79416087929806 31.723646809943318 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10140.0 31406.000000000004 65910.0 109347.0 155982.0 201010.0 241326.0 275387.0 302769.0 323737.0 338922.0 349102.0 355075.0 357591.0 357315.0 354823.0
9 1.0 299.17744388502854 68.26225734563889 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11421.0 35480.0 74464.0 123346.0 175533.0 225574.0 270018.0 307212.0 336773.0 359086.0 374926.0 385215.0 390877.0 392771.0 391652.0 388163.0
10 1.0 226.43346369281355 7.86204968905713 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23875.0 61858.0 114881.0 174534.0 233124.0 285607.0 329513.0 364205.0 390129.0 408266.0 419786.0 425855.0 427538.0 425762.0 421306.0 414814.0
11 1.0 314.1542359610623 -39.11406282980341 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23854.0 63867.99999999999 120947.0 185948.0 250201.0 307914.0 356204.0 394292.0 422647.0 442363.0 454751.0 461120.0 462664.0 460419.0 455254.0 447885.0
12 1.0 98.47513253362888 -84.55765355892314 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16907.0 49564.0 99647.0 159701.0 221418.0 278615.0 327799.0 367625.0 398144.0 420162.0 434817.0 443322.0 446821.0 446335.0 442736.0 436749.0
13 1.0 287.29686020852296 37.8606292153584 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9511.0 29361.0 61524.0 102020.0 145550.0 187662.0 225467.0 257509.0 283371.0 303279.0 317799.0 327642.0 333541.0 336189.0 336203.0 334119.0
14 1.0 66.8289399501428 -88.58086136848073 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19167.0 54939.0 108725.0 172238.0 236694.0 295774.0 346052.0 386335.0 416832.0 438492.0 452568.0 460356.0 463064.0 461754.0 457329.0 450533.0
15 1.0 343.0049965099 -22.9177674322208 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11825.0 36319.0 75610.0 124521.0 176454.0 226045.0 269942.0 306574.0 335613.0 357473.0 372938.0 382929.0 388368.0 390101.0 388874.0 385322.0
16 1.0 247.4957794996135 5.496698621300723 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 30086.0 73767.0 131787.0 194618.0 254448.0 306626.0 349194.0 381961.0 405703.0 421618.0 431008.0 435110.0 435023.0 431679.0 425854.0 418175.0
17 1.0 77.58276376088104 75.98006311809476 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31642.000000000004 82055.0 151714.0 228914.0 303365.0 368660.0 421958.0 462838.0 492223.0 511644.0 522787.0 527261.0 526489.0 521679.0 513823.99999999994 503727.99999999994
18 1.0 341.0534125760127 -73.89098189407798 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19204.0 54875.0 108403.0 171547.0 235599.0 294302.0 344266.0 384311.0 414644.0 436205.0 450234.0 458016.0 460749.0 459487.0 455125.0 448402.0
19 1.0 263.1080904372568 -16.930382045708924 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 50556.0 115524.0 195620.0 276960.0 350005.0 410170.0 456375.0 489506.0 511318.00000000006 523799.0 528843.0 528112.0 522995.0 514622.0 503891.0 491510.0
20 1.0 91.4189913342093 -85.6236240521716 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17373.0 50683.0 101548.0 162335.0 224633.0 282228.0 331640.0 371559.0 402067.0 424003.0 438529.0 446876.0 450203.0 449538.0 445760.0 439598.0
21 1.0 76.79231185229351 -28.33002281851374 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13951.0 39698.0 78665.0 125291.00000000001 173436.0 218478.0 257728.0 290060.0 315391.0 334225.0 347342.0 355608.0 359861.0 360863.0 359277.0 355665.0
22 1.0 186.55225701503878 22.00159059116308 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9426.0 29958.0 63978.99999999999 107450.0 154638.0 200583.0 241999.0 277188.0 305626.0 327524.0 343488.0 354296.0 360755.0 363629.0 363604.0 361273.0
23 1.0 9.238578499631366 -39.767769318852295 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11234.0 34801.0 72905.0 120633.0 171574.0 220438.0 263875.0 300275.0 329262.0 351200.0 366833.0 377052.0 382752.0 384764.0 383822.0 380552.0
24 1.0 74.68922715879938 -52.245009061985684 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9840.0 30538.0 64167.0 106543.0 152081.0 196092.0 235541.0 268910.0 295778.0 316395.0 331369.0 341454.0 347425.0 350010.0 349858.0 347530.0
25 1.0 152.88676875054225 -69.17341800112314 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16454.0 48455.0 97735.0 157018.0 218107.0 274855.0 323761.0 363452.0 393944.0 416013.0 430773.0 439417.0 443076.0 442761.0 439335.0 433521.0
26 1.0 134.7011929203212 13.88524392366152 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13567.0 39476.0 79391.0 127748.0 178130.0 225582.0 267146.0 301532.0 328576.0 348763.0 362892.0 371865.0 376565.0 377799.0 376270.0 372577.0
27 1.0 166.88715277133184 35.14860106284348 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9951.0 31419.000000000004 66762.0 111684.0 160218.0 207273.0 249514.0 285254.0 314006.0 336026.0 351966.0 362640.0 368890.0 371504.0 371187.0 368545.0
28 1.0 99.94633426610349 30.95228530724802 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 45598.0 106588.0 183591.0 263404.0 336433.0 397695.0 445674.0 480894.0 504858.0 519398.0 526322.0 527251.0 523568.00000000006 516410.00000000006 506696.00000000006 495152.0
29 1.0 211.24236472494076 80.79498372969132 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14105.0 42465.0 87072.0 141669.0 198771.0 252529.0 299455.0 338045.0 368135.0 390324.0 405574.0 414958.0 419517.0 420192.0 417799.0 413026.0
0 1.0 310.9880181323633 -89.51342149916951 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20365.0 57725.0 113358.0 178565.0 244339.0 304308.0 355087.0 395561.0 426021.0 447485.0 461261.0 468686.0 470999.0 469281.0 464448.0 457254.0
1 1.0 42.31146814633191 26.49539770092649 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 52862.0 123656.0 212746.0 304587.0 388011.0 457357.0 511042.0 549842.0 575637.0 590639.0 597001.0 596629.0 591130.0 581817.0 569738.0 555718.0
2 1.0 186.2564785754811 18.070602677575124 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9683.0 30656.0 65277.0 109387.0 157147.0 203548.0 245286.0 280676.0 309215.0 331133.0 347060.0 357788.0 364139.0 366888.0 366728.0 364256.0
3 1.0 47.54451828425519 15.973129794651868 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 49273.0 115178.0 198203.0 283974.0 362123.0 427345.0 478099.0 515043.0 539871.0 554607.0 561227.0 561494.0 556902.0 548673.0 537788.0 525023.0
4 1.0 258.06948522933374 83.29865757124364 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14626.0 43822.0 89530.0 145262.0 203359.0 257892.0 305358.0 344278.0 374525.0 396740.0 411919.0 421163.0 425535.0 425996.0 423372.0 418360.0
5 1.0 142.58149301062573 -86.96309879339286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19436.0 55589.0 109840.0 173803.0 238632.0 297986.0 348440.0 388818.0 419345.0 440989.0 455015.0 462730.0 465352.0 463949.0 459426.0 452532.0
6 1.0 203.55167226906323 35.36683752626102 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9311.0 29439.0 62667.0 105035.0 150975.0 195689.0 235999.0 270270.0 297995.0 319377.0 335000.0 345615.0 352003.0 354903.0 354978.0 352801.0
7 1.0 65.9807410370683 56.462156946335426 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 53865.0 126911.0 219352.0 314964.0 401963.0 474315.0 530294.0 570683.0 597444.0 612903.0 619323.0 618711.0 612756.0 602837.0 590054.0 575271.0
8 1.0 52.1451933636158 1.7652953918851466 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 37472.0 90304.0 159062.0 232136.0 300479.0 359007.0 405834.0 441067.0 465847.0 481717.0 490276.0 492998.0 491162.0 485840.0 477907.0 468066.0
9 1.0 175.70026103362363 -29.886323472574354 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15564.0 45977.0 93045.0 149955.0 208899.0 263934.0 311614.0 350533.0 380632.0 402607.0 417493.0 426420.0 430470.0 430612.0 427682.0 422382.0
10 1.0 128.020585625984 52.35122938093289 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26806.0 70137.0 130814.99999999999 198999.0 265697.0 325075.0 374346.0 412868.0 441251.0 460701.0 472624.0 478398.0 479269.0 476310.0 470416.0 462321.0
11 1.0 338.5555002910127 -72.49627338616357 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19520.0 55583.0 109543.0 173059.0 237379.0 296244.0 346280.0 386330.0 416622.0 438112.0 452053.0 459739.0 462373.0 461013.0 456555.0 449741.0
12 1.0 275.5170913705075 -10.43358520861345 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 37150.0 88315.0 154149.0 223556.0 288089.0 343110.0 386969.0 419860.0 442910.0 457601.0 465447.0 467839.0 465976.0 460861.0 453313.0 443987.0
