idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33821.0 75768.0 126523.0 177275.0 222217.0 258712.0 286291.0 305658.0 318004.0 324627.0 326736.0 325378.0 321417.0 315550.0 308327.0 300176.0
19 1.0 61.78668381411859 -47.20647131718502 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33814.0 75761.0 126532.0 177322.0 222321.0 258884.0 286533.0 305963.0 318362.0 325025.0 327161.0 325817.0 321860.0 315989.0 308755.0 300588.0
20 1.0 187.57317823348654 0.4301023480670665 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33763.0 75649.0 126346.00000000001 177064.0 222002.0 258519.0 286141.0 305561.0 317964.0 324641.0 326800.0 325484.0 321559.0 315720.0 308519.0 300384.0
21 1.0 19.561675802131305 79.66504794562746 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33876.0 75865.0 126656.99999999999 177438.0 222403.0 258917.0 286513.0 305894.0 318252.0 324883.0 326997.0 325641.0 321680.0 315810.0 308582.0 300425.0
22 1.0 71.99874896270403 24.119585594038938 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33837.0 75835.0 126691.0 177605.0 222761.0 259507.0 287349.0 306969.0 319544.0 326363.0 328630.0 327391.0 323515.0 317702.0 310506.0 302360.0
23 1.0 6.66784600582103 66.11209298324366 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33878.0 75871.0 126667.0 177454.0 222425.0 258948.0 286556.0 305951.0 318325.0 324974.0 327106.0 325767.0 321822.0 315966.0 308751.0 300604.0
24 1.0 285.7311732086714 79.23774408385813 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33846.0 75821.0 126608.0 177393.0 222363.0 258882.99999999997 286483.0 305865.0 318221.0 324849.0 326959.0 325597.0 321629.0 315753.0 308518.0 300355.0
25 1.0 80.61288770173685 45.13767513954335 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33826.0 75800.0 126605.0 177425.0 222442.0 259009.0 286653.0 306070.0 318453.0 325098.0 327217.0 325857.0 321886.0 316002.0 308756.0 300579.0
26 1.0 124.32660505088496 35.92351084045525 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33875.0 75864.0 126653.99999999999 177431.0 222389.0 258896.00000000003 286487.0 305867.0 318229.0 324869.0 326996.0 325655.0 321710.0 315858.0 308647.0 300507.0
27 1.0 334.1092656476127 84.23380198876086 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33878.0 75867.0 126652.99999999999 177421.0 222367.0 258863.99999999997 286447.0 305822.0 318181.0 324822.0 326951.0 325613.0 321673.0 315826.0 308622.0 300487.0
28 1.0 253.5891846924718 88.99214213658229 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33894.0 75901.0 126706.00000000001 177488.0 222440.0 258933.00000000003 286504.0 305860.0 318195.0 324808.0 326909.0 325543.0 321576.0 315705.0 308478.0 300325.0
29 1.0 11.462014631270826 -8.672097119443265 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33789.0 75698.0 126415.0 177144.0 222081.0 258587.0 286190.0 305585.0 317962.0 324613.0 326747.0 325409.0 321463.0 315608.0 308392.0 300246.0
0 1.0 59.289896339248585 -77.2434399268425 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33839.0 75806.0 126580.0 177343.0 222287.0 258780.0 286355.0 305716.0 318058.0 324679.0 326787.0 325429.0 321470.0 315605.0 308384.0 300235.0
1 1.0 223.73222453991488 -37.29707434070661 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33894.0 75896.0 126693.0 177474.0 222440.0 258962.00000000003 286573.0 305975.0 318359.0 325017.0 327158.0 325827.0 321887.0 316035.0 308822.0 300676.0
2 1.0 207.80229189750034 -62.57615297620852 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33911.0 75926.0 126734.00000000001 177519.0 222482.0 258996.0 286600.0 305996.0 318379.0 325041.0 327191.0 325871.0 321946.0 316111.0 308915.0 300786.0
3 1.0 85.64141569482311 -14.852452536717877 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33890.0 75885.0 126676.00000000001 177451.0 222407.0 258915.99999999997 286512.0 305898.0 318267.0 324913.0 327044.0 325706.0 321764.0 315912.0 308701.0 300559.0
4 1.0 336.3170392529258 -66.36792087481392 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33889.0 75886.0 126677.00000000001 177453.0 222411.0 258923.0 286526.0 305921.0 318300.0 324957.0 327100.0 325773.0 321841.0 315999.0 308797.0 300663.0
5 1.0 221.02774414772256 18.741204723758756 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33797.0 75678.0 126338.0 176992.0 221853.0 258298.00000000003 285858.0 305233.0 317609.0 324276.0 326439.0 325138.0 321235.0 315424.0 308255.0 300153.0
6 1.0 192.827809088985 -21.094549351586267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33859.0 75833.0 126616.0 177404.0 222391.0 258938.0 286573.0 305991.0 318381.0 325038.0 327169.0 325822.0 321863.0 315990.0 308754.0 300586.0
7 1.0 212.36759148764554 71.1694591718778 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33830.0 75784.0 126549.0 177320.0 222296.0 258841.0 286483.0 305919.0 318336.0 325026.0 327195.0 325888.0 321969.0 316135.0 308936.0 300800.0
8 1.0 262.8439306260371 84.20304092373033 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33870.0 75855.0 126640.0 177416.0 222384.0 258917.0 286547.0 305975.0 318389.0 325080.0 327255.0 325956.0 322048.0 316226.0 309040.0 300918.0
9 1.0 112.30019837265667 8.43928230049599 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33858.0 75835.0 126623.99999999999 177419.0 222414.0 258977.0 286634.0 306084.0 318515.0 325218.0 327402.0 326109.0 322204.0 316384.0 309199.0 301077.0
10 1.0 143.35958239779308 -40.531757423832616 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33820.0 75777.0 126568.00000000001 177399.0 222465.0 259121.0 286883.0 306435.0 318957.0 325736.0 327976.0 326724.0 322843.0 317033.0 309846.0 301714.0
11 1.0 75.54374963104397 16.601475377130626 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33834.0 75826.0 126654.99999999999 177497.0 222528.0 259103.00000000003 286748.0 306164.0 318545.0 325189.0 327308.0 325950.0 321984.0 316107.0 308869.0 300702.0
12 1.0 67.02948211692102 71.41700848039378 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33886.0 75873.0 126651.99999999999 177416.0 222363.0 258863.99999999997 286454.0 305834.0 318196.0 324835.0 326958.0 325612.0 321660.0 315800.0 308581.0 300431.0
13 1.0 339.9740603942161 -16.787997749565307 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33906.0 75943.0 126793.99999999999 177637.0 222661.0 259230.00000000003 286878.0 306308.0 318710.0 325382.0 327533.0 326207.0 322272.0 316423.0 309212.0 301066.0
14 1.0 266.2382862177435 9.374089804554757 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33889.0 75901.0 126721.0 177532.0 222520.0 259050.99999999997 286658.0 306043.0 318400.0 325027.0 327135.0 325771.0 321801.0 315923.0 308687.0 300522.0
15 1.0 176.56517110232414 -41.10250183089374 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33796.0 75706.0 126419.0 177141.0 222077.0 258596.0 286225.0 305662.0 318090.0 324799.0 326995.0 325718.0 321832.0 316031.0 308866.0 300764.0
16 1.0 81.86926607039636 -8.020053098995149 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33884.0 75885.0 126688.0 177478.0 222448.0 258965.99999999997 286565.0 305950.0 318311.0 324948.0 327068.0 325717.0 321762.0 315898.0 308675.0 300524.0
17 1.0 91.56833343734147 -17.69156363167224 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33887.0 75875.0 126654.99999999999 177419.0 222368.0 258873.00000000003 286469.0 305856.0 318227.0 324875.0 327008.0 325670.0 321727.0 315873.0 308659.0 300514.0
18 1.0 20.89049771659522 -45.28557628506522 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33820.0 75774.0 126544.99999999999 177325.0 222301.0 258832.0 286447.0 305843.0 318213.0 324851.0 326969.0 325612.0 321649.0 315775.0 308542.0 300380.0
19 1.0 156.3899852009235 1.0559490885555078 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33844.0 75816.0 126596.99999999999 177370.0 222326.0 258828.99999999997 286414.0 305785.0 318134.0 324761.0 326874.0 325520.0 321565.0 315704.0 308488.0 300344.0
20 1.0 112.24651751787692 -34.13145132363395 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33882.0 75879.0 126683.99999999999 177483.0 222469.0 259004.99999999997 286622.0 306018.0 318386.0 325022.0 327136.0 325775.0 321805.0 315925.0 308684.0 300513.0
21 1.0 250.6836559735654 -22.85372450146545 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33862.0 75898.0 126806.0 177770.0 222961.0 259716.99999999997 287544.0 307127.0 319648.0 326402.0 328599.0 327290.0 323346.0 317469.0 310214.0 302015.0
22 1.0 135.99066214529313 4.494679605767573 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33919.0 75947.0 126779.0 177598.0 222597.0 259143.0 286769.0 306174.0 318552.0 325197.0 327319.0 325964.0 321998.0 316120.0 308879.0 300707.0
23 1.0 64.65732392146853 45.10710412721775 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33865.0 75866.0 126686.0 177504.0 222505.0 259050.0 286671.0 306068.0 318435.0 325069.0 327181.0 325819.0 321848.0 315967.0 308726.0 300555.0
24 1.0 8.884342220879242 -29.968656157570443 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33805.0 75741.0 126496.0 177267.0 222246.0 258792.00000000003 286430.0 305854.0 318252.0 324920.0 327063.0 325729.0 321784.0 315924.0 308702.0 300546.0
25 1.0 24.20986732676949 76.34857799173744 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33867.0 75841.0 126615.0 177377.0 222326.0 258830.0 286423.0 305808.0 318176.0 324823.0 326956.0 325622.0 321685.0 315839.0 308636.0 300502.0
26 1.0 244.58139845948423 65.21733843046243 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33825.0 75775.0 126535.00000000001 177300.0 222265.0 258793.0 286414.0 305824.0 318214.0 324877.0 327021.0 325691.0 321752.0 315900.0 308686.0 300539.0
27 1.0 163.33086404017632 -81.23574672440486 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33838.0 75783.0 126520.0 177242.0 222149.0 258614.0 286173.0 305531.0 317878.0 324511.0 326637.0 325300.0 321363.0 315521.0 308323.0 300197.0
28 1.0 193.16851599914 -44.3443456337719 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33845.0 75784.0 126509.00000000001 177220.0 222124.0 258594.0 286167.0 305543.0 317911.0 324564.0 326707.0 325385.0 321459.0 315626.0 308434.0 300312.0
29 1.0 322.80166549452315 -9.695607721343649 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33909.0 75919.0 126719.0 177497.0 222451.0 258955.0 286547.0 305929.0 318293.0 324934.0 327061.0 325717.0 321769.0 315911.0 308693.0 300545.0
0 1.0 356.52202106281356 -71.16698002635466 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33892.0 75900.0 126707.99999999999 177495.0 222455.0 258953.0 286526.0 305879.0 318209.0 324812.0 326901.0 325522.0 321541.0 315655.0 308414.0 300246.0
1 1.0 78.08291438345061 -27.274321973970522 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33871.0 75841.0 126598.99999999999 177339.0 222262.0 258742.00000000003 286316.0 305687.0 318046.0 324689.0 326823.0 325491.0 321556.0 315715.0 308516.0 300387.0
2 1.0 238.70815311603627 43.21755461118286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33876.0 75876.0 126691.0 177505.0 222510.0 259072.00000000003 286719.0 306152.0 318560.0 325239.0 327396.0 326077.0 322147.0 316303.0 309095.0 300953.0
3 1.0 94.79605562537424 32.49260660570866 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33771.0 75688.0 126429.00000000001 177183.0 222138.0 258652.0 286255.0 305645.0 318015.0 324660.0 326792.0 325454.0 321513.0 315664.0 308458.0 300323.0
4 1.0 7.434359807662325 22.02919714188087 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33836.0 75785.0 126538.00000000001 177288.0 222229.0 258726.99999999997 286312.0 305685.0 318038.0 324667.0 326782.0 325428.0 321470.0 315606.0 308384.0 300235.0
5 1.0 273.01631538101094 37.895112490022214 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33864.0 75841.0 126620.00000000001 177387.0 222339.0 258842.00000000003 286427.0 305798.0 318145.0 324765.0 326868.0 325500.0 321528.0 315647.0 308409.0 300243.0
6 1.0 115.20617429608842 -53.113736347253685 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33832.0 75784.0 126540.00000000001 177292.0 222239.0 258747.99999999997 286351.0 305749.0 318132.0 324793.0 326939.0 325614.0 321682.0 315840.0 308637.0 300502.0
7 1.0 138.04700190188328 -28.494339324348218 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33843.0 75810.0 126569.99999999999 177304.0 222205.0 258646.0 286172.0 305491.0 317802.0 324403.0 326505.0 325150.0 321202.0 315356.0 308158.0 300036.0
8 1.0 211.79416087929806 31.723646809943318 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33781.0 75680.0 126388.0 177116.0 222068.0 258608.0 286260.0 305716.0 318160.0 324880.0 327080.0 325803.0 321911.0 316102.0 308924.0 300809.0
9 1.0 299.17744388502854 68.26225734563889 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33810.0 75747.0 126495.0 177258.0 222240.0 258807.0 286485.0 305967.0 318437.0 325181.0 327404.0 326147.0 322275.0 316482.0 309319.0 301215.0
10 1.0 226.43346369281355 7.86204968905713 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33933.0 75977.0 126826.0 177661.0 222676.0 259237.0 286877.0 306298.0 318693.0 325357.0 327500.0 326167.0 322226.0 316372.0 309156.0 301007.0
11 1.0 314.1542359610623 -39.11406282980341 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33905.0 75915.0 126723.0 177520.0 222508.0 259056.0 286700.0 306140.0 318563.0 325262.0 327444.0 326151.0 322246.0 316427.0 309243.0 301121.0
12 1.0 98.47513253362888 -84.55765355892314 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33872.0 75859.0 126650.00000000001 177432.0 222403.0 258929.00000000003 286544.0 305947.0 318330.0 324987.0 327126.0 325792.0 321850.0 315997.0 308782.0 300635.0
13 1.0 287.29686020852296 37.8606292153584 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33854.0 75824.0 126597.99999999999 177365.0 222323.0 258839.0 286445.0 305842.0 318221.0 324876.0 327015.0 325683.0 321744.0 315895.0 308686.0 300546.0
14 1.0 66.8289399501428 -88.58086136848073 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33869.0 75852.0 126633.0 177401.0 222355.0 258863.99999999997 286465.0 305861.0 318243.0 324905.0 327054.0 325735.0 321811.0 315978.0 308785.0 300661.0
15 1.0 343.0049965099 -22.9177674322208 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33894.0 75915.0 126748.0 177572.0 222578.0 259133.0 286769.0 306188.0 318583.0 325249.0 327395.0 326068.0 322131.0 316282.0 309072.0 300929.0
16 1.0 247.4957794996135 5.496698621300723 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33917.0 75953.0 126797.0 177628.0 222639.0 259193.99999999997 286828.0 306240.0 318625.0 325277.0 327407.0 326060.0 322103.0 316233.0 309001.0 300836.0
17 1.0 77.58276376088104 75.98006311809476 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33902.0 75909.0 126711.99999999999 177495.0 222451.0 258950.0 286526.0 305885.0 318220.0 324830.0 326925.0 325550.0 321573.0 315690.0 308451.0 300285.0
18 1.0 341.0534125760127 -73.89098189407798 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33862.0 75822.0 126568.00000000001 177294.0 222207.0 258681.0 286253.0 305624.0 317987.0 324634.0 326771.0 325442.0 321510.0 315671.0 308473.0 300344.0
19 1.0 263.1080904372568 -16.930382045708924 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33804.0 75771.0 126585.0 177436.0 222500.0 259127.0 286834.0 306314.0 318754.0 325450.0 327612.0 326287.0 322344.0 316482.0 309253.0 301088.0
20 1.0 91.4189913342093 -85.6236240521716 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33864.0 75838.0 126607.0 177361.0 222297.0 258787.0 286366.0 305739.0 318096.0 324735.0 326863.0 325524.0 321582.0 315734.0 308527.0 300391.0
21 1.0 76.79231185229351 -28.33002281851374 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33880.0 75862.0 126637.0 177395.0 222337.0 258834.99999999997 286425.0 305811.0 318183.0 324837.0 326979.0 325653.0 321723.0 315883.0 308684.0 300553.0
22 1.0 186.55225701503878 22.00159059116308 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33801.0 75749.0 126525.0 177316.0 222304.0 258844.00000000003 286461.0 305854.0 318215.0 324842.0 326945.0 325573.0 321592.0 315702.0 308454.0 300277.0
23 1.0 9.238578499631366 -39.767769318852295 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33852.0 75841.0 126650.00000000001 177461.0 222465.0 259023.99999999997 286670.0 306103.0 318513.0 325194.0 327356.0 326042.0 322118.0 316280.0 309078.0 300942.0
24 1.0 74.68922715879938 -52.245009061985684 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33816.0 75761.0 126516.99999999999 177275.0 222229.0 258740.00000000003 286340.0 305728.0 318096.0 324740.0 326868.0 325526.0 321579.0 315724.0 308511.0 300367.0
25 1.0 152.88676875054225 -69.17341800112314 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33821.0 75763.0 126508.00000000001 177249.0 222182.0 258676.00000000003 286262.0 305643.0 318008.0 324652.0 326784.0 325448.0 321509.0 315661.0 308455.0 300319.0
26 1.0 134.7011929203212 13.88524392366152 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33928.0 75969.0 126812.00000000001 177631.0 222613.0 259126.00000000003 286707.0 306061.0 318387.0 324984.0 327065.0 325677.0 321686.0 315790.0 308541.0 300365.0
27 1.0 166.88715277133184 35.14860106284348 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33876.0 75872.0 126672.0 177470.0 222467.0 259033.0 286699.0 306163.0 318610.0 325333.0 327534.0 326257.0 322365.0 316555.0 309376.0 301258.0
28 1.0 99.94633426610349 30.95228530724802 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33806.0 75762.0 126556.0 177380.0 222417.0 259018.00000000003 286703.0 306164.0 318591.0 325276.0 327431.0 326102.0 322157.0 316294.0 309065.0 300901.0
29 1.0 211.24236472494076 80.79498372969132 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33862.0 75849.0 126650.00000000001 177455.0 222458.0 259021.0 286673.0 306109.0 318518.0 325194.0 327345.0 326017.0 322075.0 316218.0 308996.0 300839.0
0 1.0 310.9880181323633 -89.51342149916951 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33884.0 75888.0 126698.0 177501.0 222487.0 259021.99999999997 286637.0 306036.0 318410.0 325056.0 327183.0 325838.0 321887.0 316025.0 308805.0 300654.0
1 1.0 42.31146814633191 26.49539770092649 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33944.0 75999.0 126854.0 177689.0 222699.0 259253.99999999997 286890.0 306308.0 318701.0 325363.0 327504.0 326168.0 322222.0 316362.0 309139.0 300983.0
2 1.0 186.2564785754811 18.070602677575124 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33809.0 75765.0 126551.0 177354.0 222359.0 258922.0 286567.0 305992.0 318387.0 325047.0 327182.0 325840.0 321887.0 316021.0 308793.0 300632.0
3 1.0 47.54451828425519 15.973129794651868 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33945.0 75999.0 126843.00000000001 177653.0 222626.0 259141.0 286737.0 306123.0 318493.0 325142.0 327279.0 325948.0 322011.0 316166.0 308960.0 300823.0
4 1.0 258.06948522933374 83.29865757124364 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33865.0 75848.0 126641.0 177438.0 222433.0 258991.00000000003 286639.0 306071.0 318477.0 325149.0 327295.0 325962.0 322015.0 316152.0 308925.0 300762.0
5 1.0 142.58149301062573 -86.96309879339286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33856.0 75827.0 126600.99999999999 177367.0 222322.0 258832.99999999997 286434.0 305825.0 318197.0 324847.0 326982.0 325647.0 321707.0 315858.0 308650.0 300511.0
6 1.0 203.55167226906323 35.36683752626102 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33792.0 75716.0 126446.0 177171.0 222083.0 258548.99999999997 286105.0 305457.0 317799.0 324426.0 326548.0 325209.0 321272.0 315432.0 308238.0 300117.0
7 1.0 65.9807410370683 56.462156946335426 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33877.0 75873.0 126676.00000000001 177473.0 222456.0 258991.00000000003 286609.0 306011.0 318389.0 325039.0 327168.0 325824.0 321871.0 316007.0 308782.0 300625.0
8 1.0 52.1451933636158 1.7652953918851466 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33935.0 75981.0 126832.0 177668.0 222680.0 259235.0 286866.0 306274.0 318650.0 325293.0 327410.0 326050.0 322079.0 316194.0 308948.0 300769.0
9 1.0 175.70026103362363 -29.886323472574354 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33814.0 75756.0 126516.99999999999 177295.0 222280.0 258830.99999999997 286474.0 305903.0 318307.0 324980.0 327129.0 325801.0 321861.0 316007.0 308789.0 300638.0
10 1.0 128.020585625984 52.35122938093289 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33896.0 75899.0 126703.00000000001 177497.0 222475.0 259004.0 286616.0 306010.0 318380.0 325019.0 327139.0 325785.0 321822.0 315950.0 308717.0 300554.0
11 1.0 338.5555002910127 -72.49627338616357 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33868.0 75835.0 126590.00000000001 177328.0 222253.0 258739.0 286320.0 305699.0 318067.0 324716.0 326855.0 325526.0 321594.0 315753.0 308554.0 300424.0
