idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21789407.0 56822544.0 105755464.0 160682084.0 214426022.0 262340318.00000003 302202647.0 333492181.0 356679394.0 372712814.0 382700466.0 387733599.0 388801208.0 386757594.0 382318574.0 376071699.0
6 1.0 290.63482514100383 34.15828771399508 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 26709188.0 70531854.0 131813644.00000001 200239763.0 266567526.0 324965625.0 372798109.0 409615263.0 436197258.0 453881894.0 464159833.0 468459404.0 468048883.0 464005183.0 457216889.0 448402964.0
7 1.0 204.8762659012536 -79.49585538349405 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17484223.0 49222665.0 96440009.0 151901966.0 208062536.0 259522980.00000003 303357855.0 338545990.0 365263348.0 384320195.0 396788109.0 403780750.0 406339084.0 405380763.0 401685930.0 395902028.0
8 1.0 146.58598700135988 41.52763784294572 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 34394319.0 81609723.0 142380601.0 206492695.0 266139232.0 317010883.0 357565039.0 387967580.0 409254542.0 422795417.0 429992584.0 432133750.0 430333521.0 425522619.0 418460117.0 409755011.0
9 1.0 24.900118363849696 68.70963822009114 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22609915.0 61774613.0 118242600.0 182790544.0 246560285.0 303638012.0 351118152.0 388259631.0 415597781.0 434287639.0 445692871.0 451158075.0 451898926.0 448961101.0 443216135.0 435375109.0
10 1.0 251.07435833204292 -40.96135881612675 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19062782.0 52943713.0 102690178.0 160503151.0 218517317.0 271247509.0 315817229.0 351308111.0 378006043.0 396817636.0 408891087.0 415397579.0 417419595.0 415903839.0 411650201.0 405319123.0
11 1.0 163.27536576410478 -21.76975870606286 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 81611828.0 175195673.0 283532619.0 387829717.0 476971057.0 546767175.0 597330702.0 630867840.0 650302203.0 658552059.0 658210671.0 651444941.0 639999964.0 625247783.0 608249069.0 589813219.0
12 1.0 259.94001580932525 -22.6266870022351 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19048029.0 52759469.0 102124914.0 159377248.0 216739163.0 268815485.0 312794529.0 347793263.0 374109533.0 392646794.0 404541926.0 410951418.0 412942599.0 411448120.0 407255609.0 401015229.0
13 1.0 311.8976373343065 44.781886357223954 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 35361553.0 89163164.0 161282189.0 239144421.0 312485450.0 375376892.0 425539412.0 463015329.0 489053963.0 505380703.0 513782955.0 515905681.99999994 513169966.00000006 506757397.0 497626142.0 486539752.0
14 1.0 351.1877418010389 -47.19469634297301 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 34740313.0 82465900.0 143935124.0 208824280.0 269226180.0 320765398.0 361867470.0 392691176.0 414280174.0 428018742.0 435326388.0 437507578.0 435691991.0 430823238.0 423671068.0 414853120.0
15 1.0 308.08920326133995 -59.06644217142426 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19099778.0 51233515.0 97214323.0 149774389.0 201956372.0 249061750.0 288708614.0 320203536.0 343870713.0 360547987.0 371264982.0 377059915.0 378887276.0 377579848.0 373840786.0 368250895.0
16 1.0 4.21707030660071 -9.127503236207147 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 87682938.0 183628513.0 291996112.0 394256978.0 480140923.0 546256096.0 593257740.0 623647724.0 640469440.0 646654560.0 644753839.0 636867624.0 624668619.0 609460085.0 592241739.0 573771147.0
17 1.0 129.592103212211 -35.19568667208249 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 34065590.0 84985246.0 153006240.0 226490161.0 295914360.0 355721765.0 403714537.0 439854500.0 465244698.0 481453872.0 490128470.0 492797223.0 490790249.0 485220404.0 476995281.0 466842043.0
18 1.0 262.7966024726609 61.05404200655744 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20081399.0 55389236.0 106836404.0 166225422.0 225460157.0 278993228.0 323986297.0 359599169.0 386200484.0 404768398.0 416506943.0 422628169.0 424243099.0 422317566.0 417663741.0 410949519.0
19 1.0 61.78668381411859 -47.20647131718502 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17644162.0 49347216.0 96256054.0 151141885.0 206560773.0 257232506.0 300323034.0 334865538.0 361059401.0 379717504.0 391902126.0 398712034.0 401171642.0 400182601.0 396510681.0 390790981.0
20 1.0 187.57317823348654 0.4301023480670665 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 93765151.0 196705357.0 312990905.0 422609866.0 514484189.0 584985955.0 634864830.0 666859158.0 684281226.0 690311533.0 687710094.0 678743935.0 665214002.0 648519815.0 629731929.0 609659115.0
21 1.0 19.561675802131305 79.66504794562746 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19595617.0 54269120.0 105020904.0 163838408.0 222708736.0 276083712.0 321083254.0 356815908.0 383605028.0 402394408.0 414364450.0 420712232.0 422540112.0 420809555.0 416331127.0 409772807.0
22 1.0 71.99874896270403 24.119585594038938 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17578051.0 49553079.0 97162177.0 153102776.0 209746764.0 261635543.99999997 305813387.0 341251800.0 368133112.0 387280311.0 399779419.0 406757786.0 409268228.0 408238113.0 404455268.0 398573051.0
23 1.0 6.66784600582103 66.11209298324366 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 26249743.0 70217549.0 132285412.00000001 201995491.0 269809685.0 329641845.0 378703427.0 416482753.0 443757030.0 461892028.0 472418506.0 476806320.0 476361478.0 472192848.0 465214919.0 456167043.0
24 1.0 285.7311732086714 79.23774408385813 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19445904.0 53802230.0 104039875.0 162220993.0 220430137.0 273197236.0 317687947.0 353028240.0 379539856.0 398154530.0 410036258.0 416365083.0 418227656.0 416571897.0 412197189.0 405762550.0
25 1.0 80.61288770173685 45.13767513954335 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16564231.0 46583478.0 91254838.0 143790589.0 197092801.0 246061832.0 287911602.0 321645040.0 347396043.0 365903084.0 378158602.0 385201619.0 388008159.0 387442069.0 384240340.0 379016627.0
26 1.0 124.32660505088496 35.92351084045525 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24728979.0 62675791.0 114448701.0 171567166.0 226696925.0 275276252.0 315254276.0 346283004.0 368974456.0 384381447.0 393683733.0 398019252.0 398405736.0 395713955.0 390668109.0 383858989.0
27 1.0 334.1092656476127 84.23380198876086 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19179150.0 53144899.0 102897345.0 160606645.0 218427536.0 270915896.0 315234109.0 350491178.0 376988237.0 395637840.0 407588138.0 414006953.0 415971929.0 414424570.0 410159824.0 403833740.0
28 1.0 253.5891846924718 88.99214213658229 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18511594.0 51300688.0 99370517.0 155196001.0 211212729.0 262151662.0 305248874.0 339618492.0 365529747.0 383848092.0 395672104.0 402123917.0 404241930.0 402935355.0 398973313.0 392991621.0
29 1.0 11.462014631270826 -8.672097119443265 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 81762386.0 173454936.0 278490228.0 378845153.0 464131074.0 530604471.0 578561229.0 610219909.0 628428304.0 635995248.0 635401226.0 628711333.0 617584962.0 603325024.0 586937995.0 569191651.0
0 1.0 59.289896339248585 -77.2434399268425 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16115921.0 45520732.0 89455519.0 141288843.0 194015207.0 242565079.0 284144614.0 317732319.0 343433798.0 361961541.0 374286554.0 381431266.0 384359384.0 383925891.0 380861577.0 375775867.0
1 1.0 223.73222453991488 -37.29707434070661 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 32308083.000000004 83492316.0 153471397.0 230085282.0 303014385.0 366094000.0 416803676.0 455002521.0 481819917.0 498910793.0 508025623.0 510793264.0 508630772.0 502722213.0 494031385.0 483328671.0
2 1.0 207.80229189750034 -62.57615297620852 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23747620.0 64471047.99999999 122805064.0 189116774.0 254305196.0 312380997.0 360464729.0 397884835.0 425254705.0 443799668.0 454940434.0 460065185.0 460421581.0 457078062.0 450921934.0 442674891.0
3 1.0 85.64141569482311 -14.852452536717877 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16271579.0 46346785.0 91561538.0 145105594.0 199687820.0 249995244.0 293084429.0 327870185.0 354453262.0 373574273.0 386246811.0 393539047.0 396457581.0 395894783.0 392612593.0 387245605.0
4 1.0 336.3170392529258 -66.36792087481392 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19366143.0 51911935.0 98462733.0 151659319.0 204460698.0 252113486.0 292209296.0 324048656.0 347961895.0 364798979.0 375603680.0 381428127.0 383239370.0 381880961.0 378064979.0 372379451.0
5 1.0 221.02774414772256 18.741204723758756 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 41897880.0 101074714.0 177575039.0 258032463.0 332293029.0 394886080.0 444003069.0 480049662.0 504518344.0 519281755.0 526208089.0 526980699.99999994 523033643.0 515547163.99999994 505470668.0 493555629.0
6 1.0 192.827809088985 -21.094549351586267 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 79484530.0 173761324.0 284555548.0 392302407.0 485037994.0 558020405.0 611116552.0 646491622.0 667134749.0 676071072.0 676006241.0 669208474.0 657507308.0 642341953.0 624824874.0 605804511.0
7 1.0 212.36759148764554 71.1694591718778 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20188274.0 54714068.0 104362352.0 161189682.0 217558689.0 268322721.0 310894555.0 344546591.0 369664912.0 387191365.0 398269403.0 404044160.0 405562980.0 403735575.0 399326868.0 392966159.0
8 1.0 262.8439306260371 84.20304092373033 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18812856.0 52081474.0 100790695.0 157287260.0 213906742.0 265328707.0 308776425.0 343373631.0 369408956.0 387769444.0 399573657.0 405960631.0 407982322.0 406558443.0 402466052.0 396346848.0
9 1.0 112.30019837265667 8.43928230049599 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23193096.0 60400956.0 112290163.0 170434679.0 227214548.0 277718715.0 319620523.0 352399606.0 376582339.0 393195155.0 403426725.0 408442122.0 409293582.0 406887414.0 401981066.0 395194770.0
10 1.0 143.35958239779308 -40.531757423832616 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 41793865.0 100995098.0 177735756.0 258646272.0 333487518.0 396691573.0 446377115.0 482908557.0 507762443.0 522811827.0 529934191.00000006 530825961.0 526935006.00000006 519454514.0 509345238.0 497368207.0
11 1.0 75.54374963104397 16.601475377130626 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16900529.0 47853950.0 94144191.0 148739488.0 204209519.0 255188831.0 298736762.0 333796914.0 360506597.0 379641582.0 392245561.0 399410924.0 402163031.0 401408426.0 397919553.0 392338675.0
12 1.0 67.02948211692102 71.41700848039378 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18017168.0 50218563.0 97695313.0 153088786.0 208893090.0 259820396.00000003 303055519.0 337657762.0 363850727.0 382466625.0 394582052.0 401305945.0 403669773.0 402580013.0 398805702.0 392984134.0
13 1.0 339.9740603942161 -16.787997749565307 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 74602465.0 157236570.0 251419949.0 341133285.0 417253540.0 476558310.0 519375918.99999994 547707881.0 564092294.0 571021276.0 570691128.0 564928940.0 555202969.0 542666883.0 528212987.0 512523156.0
14 1.0 266.2382862177435 9.374089804554757 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20451664.0 56290741.0 108400777.0 168446435.0 228239605.0 282194802.0 327472158.0 363248386.0 389915405.0 408474553.0 420150138.0 426170734.0 427660259.0 425594297.0 420792210.0 413927083.0
15 1.0 176.56517110232414 -41.10250183089374 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 56668583.0 131187931.99999999 223713539.0 317796100.0 402020169.0 470903181.0 523204438.0 560052089.0 583611743.0 596307507.0 600428857.0 597966971.0 590573630.0 579578805.0 566031925.0 550748934.0
16 1.0 81.86926607039636 -8.020053098995149 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16279722.0 46384724.0 91656623.0 145279531.0 199951626.0 250349950.0 293524081.0 328384883.0 355031439.0 374204155.0 386917260.0 394239983.0 397180148.0 396631365.0 393356749.0 387991968.0
17 1.0 91.56833343734147 -17.69156363167224 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16676146.0 47251672.0 93005687.0 146994893.0 201872094.0 252327052.0 295446061.0 330179134.0 356657681.0 375645518.0 388172347.0 395316803.0 398091868.0 397393499.0 393985400.0 388502784.0
18 1.0 20.89049771659522 -45.28557628506522 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 31463091.0 77140708.0 137608407.0 202738623.0 264325322.00000003 317574312.0 360561901.0 393215272.0 416449785.0 431594274.0 440057843.0 443159342.0 442054496.0 437716800.0 430945426.0 422384865.0
19 1.0 156.3899852009235 1.0559490885555078 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 82900476.0 173806111.0 276690345.0 374003457.0 455954650.0 519253553.0 564455350.0 593884440.0 610396762.0 616756529.0 615376676.0 608249374.0 596965006.0 582765560.0 566605967.0 549211614.0
20 1.0 112.24651751787692 -34.13145132363395 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22469541.0 60661353.0 115323905.0 177584426.0 239017313.0 294019924.0 339840570.0 375773555.0 402321048.0 420574360.0 431825992.0 437353895.0 438316578.0 435713203.0 430378760.0 422996336.0
21 1.0 250.6836559735654 -22.85372450146545 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20688219.0 57017195.0 109904513.0 170893226.0 231648790.0 286474933.0 332471288.0 368795089.0 395844784.0 414641559.0 426434389.0 432476457.0 433913832.0 431740892.0 426792351.0 419753496.0
22 1.0 135.99066214529313 4.494679605767573 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 50204404.0 112653427.0 188784409.0 265633796.00000003 334429926.0 391000885.0 434402586.0 465491052.0 485921217.0 497560053.0 502186471.0 501362476.0 496396972.0 488354991.0 478086123.0 466258472.0
23 1.0 64.65732392146853 45.10710412721775 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18906138.0 52786654.0 102759201.0 161016105.0 219598494.0 272918805.0 318027057.0 353965886.0 381008654.0 400065684.0 412297055.0 418888748.0 420938004.0 419404805.0 415100304.0 408694143.0
24 1.0 8.884342220879242 -29.968656157570443 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 56191736.0 124083290.0 205477652.0 286487982.0 358089970.0 416237254.0 460247427.0 491245747.0 511113565.0 521890706.0 525480783.0 523532372.0 517412649.0 508224717.0 496842155.0 483947430.0
25 1.0 24.20986732676949 76.34857799173744 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20157857.0 55728712.0 107687416.0 167782416.0 227807997.0 282112959.0 327788469.0 363958974.0 390984127.0 409849313.0 421774000.0 427988585.0 429622273.0 427657364.0 422920156.0 416090250.0
26 1.0 244.58139845948423 65.21733843046243 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19983582.0 54818642.0 105374563.0 163591777.0 221574470.0 273937873.0 317938909.0 352774462.0 378811980.0 397007859.0 408536002.0 414577149.0 416213512.0 414386129.0 409886710.0 403366744.0
27 1.0 163.33086404017632 -81.23574672440486 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17312073.0 48834795.0 95812516.0 151064500.0 207069246.0 258430184.0 302213295.0 337385922.0 364113368.0 383197330.0 395703004.0 402739502.0 405344662.0 404434038.0 400786404.0 395048341.0
28 1.0 193.16851599914 -44.3443456337719 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 47156994.0 113418886.0 198471065.0 287163275.0 368232514.0 435808191.0 488135586.0 525886145.00000006 550877066.0 565287428.0 571243322.0 570631598.0 565040371.0 555763069.0 543830216.0 530050074.0
29 1.0 322.80166549452315 -9.695607721343649 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 61332848.0 133405631.0 218409992.0 301822838.0 374588770.0 432910207.0 476411794.0 506485370.0 525211421.0 534765601.99999994 537137791.0 534027424.0 526828686.99999994 516656344.0 504386193.0 490697406.0
0 1.0 356.52202106281356 -71.16698002635466 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18063006.0 49282445.0 94599776.0 146950824.0 199353503.0 246980891.0 287311866.0 319542830.0 343924479.0 361252183.0 372535362.0 378806444.0 381022678.0 380024155.0 376523349.0 371110864.0
1 1.0 78.08291438345061 -27.274321973970522 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16500696.000000002 47013991.0 92885724.0 147192991.0 202528708.0 253500882.0 297127894.0 332316322.0 359176169.0 378465401.0 391217245.0 398518652.0 401392735.0 400745677.0 397350602.0 391850955.0
2 1.0 238.70815311603627 43.21755461118286 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23172712.0 62226091.0 117766115.0 180674614.0 242442853.0 297498735.0 343166135.0 378817262.0 405017004.0 422900853.0 433789532.0 438977327.0 439630969.0 436752638.0 431177206.0 423585879.0
3 1.0 94.79605562537424 32.49260660570866 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16453816.0 45902600.0 89465588.0 140502914.0 192157768.0 239539486.0 279994820.0 312588498.0 337466336.0 355349555.0 367199330.0 374018967.0 376749665.0 376223932.0 373151885.0 368124842.0
4 1.0 7.434359807662325 22.02919714188087 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 82859337.0 179691314.0 292651127.0 401880175.0 495442202.0 568742585.0 621804948.0 656921524.0 677173178.0 685647248.0 685089886.0 677794817.0 665607090.0 649974887.0 632015448.0 612579325.0
5 1.0 273.01631538101094 37.895112490022214 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21442729.0 58819758.0 112958276.0 175118386.0 236801667.0 292265427.0 338632371.0 375110865.0 402154473.0 420832736.0 432433010.0 438237202.0 439412022.0 436966222.0 431744235.0 424437709.0
6 1.0 115.20617429608842 -53.113736347253685 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20273192.0 56137049.0 108570300.0 169225553.0 229794124.0 284557820.0 330580177.0 366985128.0 394145947.0 413066746.0 424985770.0 431149927.0 432701931.0 430634641.0 425782349.0 418830550.0
7 1.0 138.04700190188328 -28.494339324348218 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 46657411.0 109303630.0 188455606.0 270387958.0 345111129.0 407472104.0 455950156.0 491158291.0 514721119.00000006 528588169.0 534668300.00000006 534663368.0 530013117.99999994 521896496.99999994 511258112.0 498843158.0
8 1.0 211.79416087929806 31.723646809943318 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 42148648.0 100113099.0 174230867.0 251669432.0 322861935.0 382733186.0 429659796.0 464084764.0 487456189.0 501567340.0 508199362.0 508954549.0 505197413.0 498051352.0 488420747.0 477022190.0
9 1.0 299.17744388502854 68.26225734563889 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21767821.0 59676003.0 114544982.0 177493717.0 239902450.0 295959086.0 342763214.0 379529511.0 406732267.0 425466302.0 437043430.0 442766805.0 443820481.0 441226798.0 435840525.0 428360986.0
10 1.0 226.43346369281355 7.86204968905713 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39249775.0 96733251.0 172307553.0 252725092.0 327592220.0 391134746.0 441307737.0 478370436.0 503740678.0 519263270.00000006 526805325.00000006 528062488.00000006 524486472.00000006 517276152.0 507398351.0 495619834.0
11 1.0 314.1542359610623 -39.11406282980341 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 29444299.0 72070710.0 128468946.99999999 189240979.0 246773081.0 296606749.0 336938355.0 367679307.0 389660452.0 404101095.0 412300160.0 415477276.0 414704092.0 410885517.0 404766173.0 396947959.0
12 1.0 98.47513253362888 -84.55765355892314 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16242845.0 45985556.0 90496721.0 143057813.0 196547572.0 245804634.0 287982222.0 322039046.0 348082595.0 366838785.0 379296637.0 386497082.0 389420743.0 388937100.0 385788873.0 380595036.0
13 1.0 287.29686020852296 37.8606292153584 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24833471.0 66534155.0 125603119.0 192212941.0 257302436.0 315015961.0 362606877.0 399500658.0 426369688.0 444469275.0 455231230.0 460043916.0 460149577.0 456608901.0 450300940.0 441939579.0
14 1.0 66.8289399501428 -88.58086136848073 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16162286.000000002 45683202.0 89812652.0 141890810.0 194874208.0 243662309.0 285442735.0 319186713.0 345000318.0 363600827.0 375965833.0 383124576.0 386046975.0 385593276.0 382498517.0 377375435.0
15 1.0 343.0049965099 -22.9177674322208 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 68090233.0 144948532.0 233594342.0 318968260.0 392201341.0 449927706.0 492189772.0 520697196.99999994 537744028.0 545637408.0 546441507.0 541892908.0 533400014.00000006 522078302.0 508796777.0 494224035.0
16 1.0 247.4957794996135 5.496698621300723 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23225027.0 63098882.0 120293462.0 185414674.0 249548502.0 306799190.0 354306922.0 391377722.0 418585180.0 437112006.0 448340464.0 453626963.0 454194258.0 451091964.0 445193540.0 437210736.0
17 1.0 77.58276376088104 75.98006311809476 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17760707.0 49442352.0 96115166.0 150550690.0 205386621.0 255438702.0 297946553.0 331986602.0 357776295.0 376129828.0 388101376.0 394777295.0 397168455.0 396163557.0 392516852.0 386853628.0
18 1.0 341.0534125760127 -73.89098189407798 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17301794.0 47612248.0 91935879.0 143426177.0 195199987.0 242438112.0 282582244.0 314778790.0 339231693.0 356698617.0 368161003.0 374631651.0 377054645.0 376261629.0 372959922.0 367737207.0
19 1.0 263.1080904372568 -16.930382045708924 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19143099.0 52927501.0 102314609.0 159512350.0 216751638.0 268660785.0 312452727.0 347263861.0 373404996.0 391786974.0 403549969.0 409851039.0 411756420.0 410196760.0 405957280.0 399685641.0
20 1.0 91.4189913342093 -85.6236240521716 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16205109.0 45860593.0 90231038.0 142621530.0 195938198.0 245039502.0 287088902.0 321047999.0 347022771.0 365735511.0 378170930.0 385365743.0 388296810.0 387830419.0 384706670.0 379542439.0
21 1.0 76.79231185229351 -28.33002281851374 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16581124.0 47201934.0 93198483.0 147618890.0 203040341.0 254067360.0 297721749.0 332916056.0 359766357.0 379035772.0 391761506.0 399033403.0 401876587.0 401198588.0 397773393.0 392244970.0
22 1.0 186.55225701503878 22.00159059116308 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 73260100.0 156524083.0 252729692.0 345399279.0 424803909.0 487254776.0 532811375.0 563365017.0 581444787.0 589588055.0 590059446.0 584759236.0 575224305.0 562668294.0 548033742.0 532043432.00000006
