idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2043.0 6923.0 15502.0 27008.0 40028.0 53192.0 65489.00000000001 76315.0 85403.0 92710.0 98336.0 102449.0 105249.0 106935.0 107696.0 107700.0
27 1.0 33.818583873039 -61.30539657918793 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2073.0 7031.0 15746.0 27428.0 40637.0 53979.0 66431.0 77384.0 86569.0 93947.0 99621.0 103764.0 106578.0 108266.0 109020.0 109010.0
28 1.0 207.34073840022455 23.201719031106066 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4624.0 12896.0 25312.0 40147.0 55510.0 69962.0 82651.0 93205.0 101573.0 107893.0 112395.0 115340.0 116987.0 117571.0 117301.0 116355.0
29 1.0 334.5466311274371 -18.28183344845813 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5895.0 16626.0 32737.000000000004 51886.0 71539.0 89815.0 105641.0 118587.0 128645.00000000001 136042.0 141113.0 144220.0 145711.0 145902.0 145063.0 143423.0
0 1.0 114.68482288247652 -78.71166863579778 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3343.0 10904.0 23645.0 40092.0 58052.0 75601.0 91449.0 104925.0 115817.0 124199.0 130302.0 134426.0 136883.0 137965.0 137938.0 137030.0
1 1.0 240.2677367869254 -13.674194659828444 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4750.0 13575.0 27040.0 43285.0 60198.0 76153.0 90172.0 101825.0 111046.0 117988.0 122907.0 126096.00000000001 127844.00000000001 128417.0 128049.0 126938.0
2 1.0 47.447230465581185 -43.436867959906614 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2107.0 6990.0 15433.0 26628.0 39197.0 51832.0 63583.0 73898.0 82533.0 89464.0 94789.0 98675.0 101312.0 102893.0 103596.0 103580.0
3 1.0 257.8777934826836 62.82689551713193 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2120.0 7304.0 16524.0 28979.0 43133.0 57473.0 70878.0 82674.0 92560.0 100489.0 106571.0 110992.0 113975.0 115740.0 116497.0 116430.0
4 1.0 104.1861934609924 -84.00516722159469 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3104.0 10232.0 22366.0 38156.0 55518.0 72587.0 88089.0 101345.0 112122.0 120472.0 126606.0 130805.0 133367.0 134574.0 134682.0 133915.0
5 1.0 65.94889032256206 82.61688993542523 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3148.0 10337.0 22536.0 38376.0 55763.0 72835.0 88323.0 101555.0 112303.0 120624.0 126729.00000000001 130900.99999999999 133439.0 134625.0 134716.0 133934.0
6 1.0 211.14465653162995 -26.033607275052667 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12693.0 30992.0 55055.0 80822.0 105068.0 125948.0 142748.0 155471.0 164496.0 170356.0 173607.0 174768.0 174292.0 172557.0 169876.0 166500.0
7 1.0 7.238716627497679 -25.792759727542276 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5587.0 15286.0 29558.0 46330.0 63441.0 79317.0 93068.0 104344.0 113143.0 119659.0 124175.0 126997.0 128421.00000000001 128713.0 128104.0 126790.99999999999
8 1.0 298.4184105182507 -87.06086951693258 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2993.0 9910.0 21738.0 37189.0 54236.0 71044.0 86354.0 99484.0 110190.0 118515.0 124658.0 128890.0 131502.0 132772.0 132950.0 132255.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2326.0 7737.0 17086.0 29452.0 43284.0 57128.0 69940.0 81120.0 90419.0 97821.0 103451.0 107502.0 110190.0 111731.0 112325.0 112149.0
10 1.0 244.01395324664284 -17.773289855350427 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4462.0 13005.0 26240.0 42383.0 59326.0 75410.0 89617.0 101482.0 110916.0 118058.0 123154.0 126497.0 128374.99999999999 129055.0 128773.0 127730.00000000001
11 1.0 97.20287034917935 77.27245511448851 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2725.0 9153.0 20289.0 34988.0 51346.0 67599.0 82508.0 95380.0 105953.0 114241.0 120419.0 124740.0 127475.0 128890.0 129227.00000000001 128698.0
12 1.0 264.66984796413414 -72.06931256017117 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3425.0 11080.0 23899.0 40375.0 58314.0 75805.0 91574.0 104966.0 115776.0 124085.0 130126.99999999999 134201.0 136618.0 137670.0 137621.0 136697.0
13 1.0 346.38787624227774 80.15427602623433 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3979.0 12563.0 26636.0 44424.0 63526.0 81927.0 98332.0 112112.0 123105.0 131439.0 137390.0 141291.0 143480.0 144272.0 143945.0 142734.0
14 1.0 89.55113166718489 66.5079354983938 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2855.0 9491.0 20886.0 35829.0 52376.0 68751.0 83719.0 96603.0 107152.0 115394.0 121514.0 125767.99999999999 128435.0 129783.00000000001 130056.0 129466.0
15 1.0 207.4166403904213 -8.25076855664068 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11560.0 28113.0 49833.0 73075.0 94952.0 113816.0 129027.0 140585.0 148826.0 154223.0 157272.0 158434.0 158113.0 156650.0 154322.0 151357.0
16 1.0 213.13509525786205 -31.19384128171319 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12205.0 30146.0 54001.0 79771.0 104201.0 125378.99999999999 142529.0 155608.0 164967.0 171124.0 174629.0 176002.0 175697.0 174097.0 171521.0 168221.0
17 1.0 206.01068608471442 -48.10605672976977 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11529.0 29400.0 53822.0 80735.0 106634.0 129356.0 147944.0 162259.0 172614.0 179528.0 183574.0 185299.0 185192.0 183665.0 181063.0 177662.0
18 1.0 80.30938775062259 20.603647165837387 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2579.0 8469.0 18532.0 31728.0 46383.0 60957.0 74366.0 86000.0 95619.0 103226.0 108965.0 113048.0 115710.0 117181.0 117673.0 117372.0
19 1.0 342.9896441461146 -84.04657353440899 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2674.0 8980.0 19916.0 34372.0 50484.0 66521.0 81257.0 94005.0 104497.0 112741.0 118906.0 123236.0 125996.0 127449.0 127831.0 127353.0
20 1.0 160.96513630234585 -87.19090839957092 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3332.0 10864.0 23555.0 39938.0 57830.0 75316.0 91111.0 104545.0 115405.0 123767.0 129859.0 133978.0 136435.0 137522.0 137503.0 136604.0
21 1.0 304.707122089606 -12.816769950317195 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3247.0 10555.0 22862.0 38757.0 56142.0 73164.0 88576.0 101722.0 112385.0 120628.0 126667.0 130786.00000000001 133280.0 134433.0 134500.0 133700.0
22 1.0 251.81253911430156 -77.74666668455036 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3654.0 11709.0 25081.0 42146.0 60616.0 78529.0 94600.0 108180.0 119085.0 127416.0 133425.0 137427.0 139746.0 140684.0 140511.0 139459.0
23 1.0 107.07730230784811 -44.65062211570328 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2938.0 9777.0 21514.0 36889.0 53884.0 70668.0 85975.0 99117.0 109845.0 118197.0 124370.0 128632.0 131273.0 132568.0 132770.0 132098.0
24 1.0 292.9672150928918 -50.19103523770491 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2521.0 8518.0 18975.0 32867.0 48421.0 63968.0 78314.0 90779.0 101086.0 109231.0 115363.0 119712.0 122531.0 124069.0 124555.0 124193.0
25 1.0 142.74206670491446 -44.425585129886656 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8429.0 23261.0 44909.0 69934.0 94918.0 117509.0 136497.0 151522.0 162735.0 170550.0 175476.0 178027.0 178675.0 177828.0 175831.0 172966.0
26 1.0 317.1971509600182 -66.4100583812536 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2399.0 8134.000000000001 18173.0 31554.0 46585.0 61657.0 75610.0 87774.0 97869.0 105881.0 111946.0 116280.0 119125.0 120720.0 121285.0 121015.0
27 1.0 209.25823414890914 -87.83347987842222 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3284.0 10728.0 23295.0 39543.0 57312.0 74698.0 90419.0 103806.0 114641.0 122994.0 129090.00000000001 133224.0 135700.0 136812.0 136820.0 135950.0
28 1.0 317.424730267747 -69.21282651502534 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2422.0 8208.0 18332.0 31820.0 46967.0 62149.0 76198.0 88440.0 98596.0 106650.0 112743.0 117092.0 119941.0 121531.0 122086.0 121801.0
29 1.0 249.3113724279957 21.32644671229461 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2168.0 7180.0 15831.000000000002 27282.0 40117.0 52998.0 64960.00000000001 75442.0 84203.0 91219.0 96597.0 100508.0 103149.0 104716.0 105393.0 105342.0
0 1.0 261.09154073507057 85.36611830724905 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2665.0 8992.0 19992.0 34553.0 50793.0 66959.0 81810.0 94651.0 105213.0 113505.0 119698.0 124040.0 126801.0 128245.0 128611.0 128111.0
1 1.0 180.47677749361281 88.26210028096091 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2632.0 8895.0 19801.0 34257.0 50398.0 66481.0 81269.0 94069.0 104606.0 112888.0 119082.0 123433.0 126208.99999999999 127671.0 128058.0 127581.0
2 1.0 344.1901085003606 -16.37026283284891 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7329.0 19635.0 37326.0 57686.0 78060.0 96615.0 112384.0 125050.0 134697.0 141619.0 146197.0 148820.0 149854.0 149622.0 148399.0 146412.0
3 1.0 231.83647172266947 -60.66820331161104 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6081.0 17533.0 34959.0 55808.0 77258.0 97201.0 114431.0 128471.0 139316.0 147226.0 152578.0 155782.0 157226.0 157261.0 156186.0 154255.0
4 1.0 152.5878174809447 24.977116325975274 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4118.0 12358.0 25427.0 41638.0 58868.0 75385.0 90094.0 102467.0 112375.0 119933.0 125379.99999999999 129006.00000000001 131105.0 131950.0 131784.0 130816.99999999999
5 1.0 218.30155708605275 -1.7450376212273113 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7741.0 19853.0 36650.0 55495.0 74004.0 90619.0 104576.0 115672.0 124036.0 129966.0 133816.0 135945.0 136681.0 136311.0 135077.0 133182.0
6 1.0 6.909551391360069 88.09375991119765 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2964.0 9839.0 21618.0 37023.0 54033.0 70816.0 86110.0 99231.0 109934.0 118260.0 124407.0 128646.00000000001 131265.0 132542.0 132729.0 132043.0
7 1.0 108.56693400283775 -78.24524271267956 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3208.0 10528.0 22936.0 39026.0 56666.0 73960.0 89628.0 102993.0 113829.0 122200.0 128326.0 132495.0 135011.0 136164.0 136212.0 135382.0
8 1.0 237.66247349736662 50.98219889648635 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1881.0 6444.0 14543.0 25491.0 37962.0 50643.0 62552.0 73093.0 81989.0 89188.0 94771.0 98895.0 101745.0 103511.0 104373.0 104491.0
9 1.0 104.42793859575987 -38.0882704803311 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2632.0 8889.0 19785.0 34227.0 50355.0 66429.0 81215.0 94015.0 104557.0 112846.0 119048.0 123408.0 126193.0 127664.0 128060.0 127590.00000000001
10 1.0 222.48555443958296 -46.54464838621668 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8997.0 23773.0 44667.0 68345.0 91688.0 112631.0 130149.99999999999 143974.0 154277.0 161453.0 165976.0 168318.0 168909.0 168123.0 166273.0 163620.0
11 1.0 154.35673234047582 29.250822875881667 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3678.0 11257.0 23479.0 38833.0 55319.0 71262.0 85573.0 97705.0 107500.0 115044.0 120549.0 124284.0 126526.0 127536.00000000001 127547.0 126761.00000000001
12 1.0 48.770663120082084 -45.70862670162639 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2050.0 6854.0 15211.0 26344.0 38885.0 51526.0 63309.00000000001 73672.0 82363.0 89350.0 94728.0 98662.0 101342.0 102957.0 103688.0 103694.0
13 1.0 107.38163734417108 29.854641160653784 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2092.0 7274.0 16544.0 29112.0 43424.0 57940.0 71514.0 83458.0 93465.0 101486.0 107631.0 112093.0 115096.0 116867.0 117615.0 117532.0
14 1.0 205.18736785245537 3.11553309641198 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9401.0 23366.0 42132.0 62643.00000000001 82335.0 99645.0 113885.0 124955.0 133078.0 138627.0 142016.0 143645.0 143869.0 142996.0 141279.0 138927.0
15 1.0 212.71419404934235 -13.663982081547132 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11154.0 27354.0 48791.0 71896.0 93788.0 112780.0 128190.0 139979.0 148457.0 154078.0 157330.0 158669.0 158499.0 157162.0 154938.0 152057.0
16 1.0 206.75708958584838 9.843805559055411 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7483.0 19198.0 35462.0 53734.0 71708.0 87871.0 101475.0 112315.0 120511.0 126345.00000000001 130158.0 132296.0 133076.0 132774.0 131627.0 129830.0
17 1.0 235.1522951485681 -38.330726414466646 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6904.0 18920.0 36512.0 57019.0 77737.0 96743.0 112994.0 126121.00000000001 136176.0 143441.0 148293.0 151126.0 152315.0 152188.0 151030.0 149076.0
18 1.0 234.757177200608 37.1834471291362 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2074.0 6885.0 15209.0 26259.0 38675.0 51168.0 62798.99999999999 73018.0 81582.0 88464.0 93761.0 97634.0 100272.0 101863.0 102584.0 102593.0
19 1.0 155.31063675623062 -15.325763519958471 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11937.0 30305.0 55307.0 82770.0 109125.0 132187.0 151003.0 165449.0 175857.0 182765.0 186762.0 188408.0 188202.0 186564.0 183843.0 180321.0
20 1.0 322.75677450638267 -25.101799112539396 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3841.0 11904.0 24981.0 41431.0 59074.0 76090.0 91308.0 104147.0 114453.0 122330.0 128020.0 131820.0 134033.0 134943.0 134802.0 133829.0
21 1.0 132.32227321724275 59.158244620032804 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2054.0 7140.0 16242.0 28587.0 42655.0 56936.0 70303.0 82079.0 91958.0 99889.0 105978.0 110411.0 113408.0 115190.0 115964.0 115916.0
22 1.0 156.91137309562566 76.4940441515746 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2124.0 7352.0 16678.0 29296.0 43644.0 58182.0 71765.0 83712.0 93715.0 101729.0 107866.0 112318.0 115312.0 117072.0 117811.0 117718.0
23 1.0 321.092407805642 -81.71868404028655 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2673.0 8978.0 19908.0 34355.0 50458.0 66484.0 81210.0 93948.0 104433.0 112671.0 118832.0 123158.0 125917.0 127369.00000000001 127751.0 127273.0
24 1.0 290.22983605659084 -48.12714129064221 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2540.0 8574.0 19088.0 33045.0 48662.0 64265.0 78655.0 91152.0 101480.0 109636.0 115773.0 120121.0 122934.0 124464.0 124940.0 124566.0
25 1.0 253.39989007453187 -27.266513491338614 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3756.0 11530.0 24065.0 39791.0 56643.0 72902.0 87461.0 99768.0 109673.0 117272.0 122789.0 126504.0 128702.00000000001 129649.99999999999 129590.00000000001 128726.0
26 1.0 36.0816794324284 56.693966286644525 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7905.000000000001 21528.0 41309.0 64178.0 87086.0 107915.0 125552.0 139640.0 150283.0 157830.0 162724.0 165419.0 166335.0 165844.0 164258.0 161838.0
27 1.0 331.0137409480825 87.38845697579356 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2989.0 9913.0 21762.0 37247.0 54334.0 71182.0 86526.0 99683.0 110409.0 118747.0 124898.0 129134.0 131745.0 133011.0 133185.0 132484.0
28 1.0 257.1268678376801 84.41490684066332 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2611.0 8832.0 19678.0 34064.0 50140.0 66168.0 80915.0 93685.0 104205.0 112479.0 118673.0 123028.0 125812.0 127285.00000000001 127683.99999999999 127220.0
29 1.0 359.5849223644319 72.89070219898684 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5545.0 16430.0 33347.0 53887.0 75246.0 95266.0 112678.0 126950.00000000001 138041.0 146187.0 151754.0 155145.0 156750.0 156919.0 155957.0 154118.0
0 1.0 53.80138967687775 -36.619872288474625 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2119.0 6999.0 15412.0 26548.0 39033.0 51571.0 63227.00000000001 73451.0 82009.0 88875.0 94149.0 97997.0 100609.0 102174.0 102869.0 102854.0
1 1.0 312.52538065255715 88.56202381460534 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2858.0 9545.0 21060.0 36185.0 52943.0 69529.0 84685.0 97722.0 108388.0 116710.0 122880.0 127158.0 129829.0 131164.0 131413.0 130789.99999999999
2 1.0 58.497456483494936 -45.10439260983878 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1951.0 6608.0 14800.0 25799.0 38264.0 50888.0 62702.99999999999 73128.0 81899.0 88973.0 94439.0 98455.0 101211.0 102895.0 103686.0 103747.0
3 1.0 221.6014431421839 -70.9368921211982 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5420.0 16115.999999999998 32785.0 53068.0 74199.0 94040.0 111326.0 125519.99999999999 136574.0 144715.0 150301.0 153728.0 155380.0 155604.0 154700.0 152920.0
4 1.0 44.57519382579895 81.17146998997094 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3575.0 11481.0 24640.0 41473.0 59730.0 77471.0 93418.0 106920.0 117784.0 126104.0 132124.0 136154.0 138511.0 139494.0 139370.0 138368.0
5 1.0 305.2829625560044 -47.98435401574267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2464.0 8332.0 18575.0 32196.000000000004 47465.0 62745.99999999999 76864.0 89147.0 99320.0 107373.0 113451.0 117775.0 120594.0 122150.0 122669.0 122349.0
6 1.0 290.63482514100383 34.15828771399508 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3202.0 10514.0 22913.0 38997.0 56633.0 73926.0 89594.0 102960.0 113798.0 122171.0 128299.0 132470.0 134988.0 136142.0 136192.0 135363.0
7 1.0 204.8762659012536 -79.49585538349405 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4434.0 13749.0 28776.0 47532.0 67465.0 86493.0 103318.0 117333.0 128417.0 136732.0 142586.0 146338.0 148344.0 148933.0 148393.0 146968.0
8 1.0 146.58598700135988 41.52763784294572 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2427.0 8115.000000000001 17973.0 31029.0 45635.0 60242.0 73744.0 85504.0 95263.0 103009.0 108877.0 113075.0 115837.0 117392.0 117952.0 117706.0
9 1.0 24.900118363849696 68.70963822009114 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6184.0 17841.0 35583.0 56806.0 78630.0 98903.0 116398.0 130632.0 141606.0 149588.0 154967.0 158161.0 159570.0 159550.0 158408.0 156401.0
10 1.0 251.07435833204292 -40.96135881612675 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4428.0 13327.0 27415.0 44822.0 63232.0 80781.0 96314.0 109289.0 119596.0 127380.0 132913.0 136518.0 138514.0 139198.0 138831.0 137635.0
11 1.0 163.27536576410478 -21.76975870606286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 14525.0 35772.0 63846.0 93945.0 122227.0 146495.0 165906.0 180481.0 190688.0 197174.0 200610.0 201619.0 200739.0 198420.0 195030.0 190862.0
12 1.0 259.94001580932525 -22.6266870022351 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3051.0 9762.0 20962.0 35374.0 51130.0 66586.0 80630.0 92667.0 102494.0 110155.0 115833.0 119774.0 122237.0 123474.0 123711.0 123144.0
13 1.0 311.8976373343065 44.781886357223954 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6294.0 18367.0 36840.0 58971.0 81711.0 102790.0 120923.0 135617.0 146886.0 155025.0 160451.0 163610.0 164923.0 164765.0 163456.0 161264.0
14 1.0 351.1877418010389 -47.19469634297301 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2767.0 8904.0 19215.0 32570.0 47260.0 61758.0 75011.0 86443.0 95842.0 103232.0 108767.0 112669.0 115174.0 116513.0 116895.0 116506.0
15 1.0 308.08920326133995 -59.06644217142426 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2431.0 8236.0 18388.0 31908.0 47083.0 62287.0 76348.0 88595.0 98749.0 106797.0 112882.0 117220.0 120059.0 121638.0 122182.0 121888.0
16 1.0 4.21707030660071 -9.127503236207147 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10235.0 25441.0 45843.0 68092.0 89392.0 108052.0 123341.0 135167.0 143789.0 149621.0 153123.0 154731.0 154835.0 153766.0 151801.0 149165.0
17 1.0 129.592103212211 -35.19568667208249 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5925.0 17432.0 35183.0 56592.0 78721.0 99346.0 117182.0 131716.0 142932.0 151100.0 156612.0 159893.0 161352.0 161353.0 160209.0 158182.0
18 1.0 262.7966024726609 61.05404200655744 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2181.0 7497.0 16928.0 29640.0 44057.0 58636.0 72237.0 84182.0 94171.0 102163.0 108274.0 112698.0 115664.0 117396.0 118109.0 117992.0
19 1.0 61.78668381411859 -47.20647131718502 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1928.0 6572.0 14778.0 25833.0 38391.0 51133.0 63075.00000000001 73627.0 82517.0 89697.0 95254.0 99348.0 102166.0 103899.0 104728.0 104816.0
20 1.0 187.57317823348654 0.4301023480670665 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12433.0 30079.0 53090.0 77575.0 100497.0 120149.0 135899.0 147780.0 156170.0 161583.0 164552.0 165565.0 165050.0 163362.0 160794.0 157579.0
21 1.0 19.561675802131305 79.66504794562746 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4098.0 12846.0 27107.0 45061.0 64285.99999999999 82762.0 99204.0 112990.0 123968.0 132275.0 138190.0 142052.0 144200.0 144952.0 144584.0 143336.0
22 1.0 71.99874896270403 24.119585594038938 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3338.0 10367.0 21850.0 36418.0 52190.0 67551.0 81433.0 93277.0 102907.0 110383.0 115895.0 119693.0 122037.0 123175.0 123332.0 122702.0
