idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 4.21707030660071 -9.127503236207147 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26003.0 58298.0 97457.0 136716.0 171585.0 199998.0 221561.0 236788.0 246580.0 251925.99999999997 253753.99999999997 252871.0 249945.0 245517.0 240015.0 233773.0
17 1.0 129.592103212211 -35.19568667208249 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25945.0 58203.0 97333.0 136575.0 171444.0 199879.0 221487.0 236778.0 246651.0 252089.0 254015.0 253230.0 250400.99999999997 246065.0 240648.0 234483.0
18 1.0 262.7966024726609 61.05404200655744 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25945.0 58219.0 97388.0 136687.0 171612.0 200086.0 221701.0 236968.0 246784.0 252141.0 253969.0 253076.00000000003 250135.0 245687.0 240162.0 233897.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26011.0 58340.0 97555.0 136881.0 171819.0 200299.0 221921.0 237200.0 247036.0 252419.0 254278.0 253419.99999999997 250514.0 246102.0 240612.0 234379.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26009.0 58296.0 97425.0 136633.0 171440.0 199795.0 221310.0 236506.0 246284.0 251634.00000000003 253479.99999999997 252625.0 249735.0 245349.0 239891.0 233694.0
21 1.0 19.561675802131305 79.66504794562746 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26023.0 58340.0 97519.0 136786.0 171651.0 200054.0 221606.0 236824.0 246615.0 251967.0 253809.0 252944.99999999997 250044.0 245643.0 240171.0 233959.0
22 1.0 71.99874896270403 24.119585594038938 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25948.0 58216.0 97367.0 136637.0 171532.0 199985.0 221597.0 236877.0 246726.0 252130.00000000003 254014.00000000003 253185.0 250309.0 245927.0 240467.0 234262.0
23 1.0 6.66784600582103 66.11209298324366 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25987.0 58264.0 97400.0 136631.0 171470.0 199856.0 221399.0 236616.0 246409.0 251766.0 253616.0 252762.0 249871.0 245483.0 240022.0 233823.0
24 1.0 285.7311732086714 79.23774408385813 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25968.0 58241.0 97384.0 136633.0 171497.0 199909.0 221475.0 236707.0 246505.0 251859.99999999997 253697.99999999997 252826.0 249912.0 245497.0 240008.0 233780.0
25 1.0 80.61288770173685 45.13767513954335 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25981.0 58266.0 97427.0 136699.0 171591.0 200037.0 221638.0 236907.0 246742.0 252132.00000000003 254002.0 253158.0 250268.0 245874.0 240401.0 234186.0
26 1.0 124.32660505088496 35.92351084045525 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26029.0 58370.0 97586.0 136893.0 171788.0 200205.0 221753.0 236951.0 246707.0 252015.0 253805.0 252886.99999999997 249930.0 245475.0 239951.0 233691.0
27 1.0 334.1092656476127 84.23380198876086 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26001.0 58306.0 97479.0 136752.0 171630.0 200049.0 221617.0 236849.0 246647.0 252002.0 253840.99999999997 252971.0 250058.99999999997 245647.0 240161.0 233936.0
28 1.0 253.5891846924718 88.99214213658229 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25998.0 58301.0 97474.0 136748.0 171629.0 200050.0 221620.0 236852.0 246648.0 251998.0 253830.99999999997 252952.99999999997 250031.99999999997 245609.0 240112.0 233875.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26011.0 58302.0 97446.0 136682.0 171530.0 199934.0 221504.0 236753.0 246581.0 251973.0 253853.0 253025.0 250154.0 245780.0 240328.0 234133.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25983.0 58278.0 97449.0 136725.0 171611.0 200041.0 221619.0 236861.0 246667.0 252027.99999999997 253872.0 253004.0 250095.0 245684.0 240198.0 233971.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25926.0 58180.0 97318.0 136574.0 171451.0 199881.0 221466.0 236720.0 246543.0 251925.0 253791.0 252948.0 250062.99999999997 245675.0 240212.0 234008.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25992.0 58281.0 97432.0 136675.0 171514.0 199886.0 221402.0 236581.0 246329.0 251639.0 253442.0 252543.00000000003 249612.0 245188.0 239697.0 233472.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26014.0 58328.0 97507.0 136783.0 171664.0 200086.0 221656.0 236889.0 246687.0 252039.0 253873.00000000003 252995.00000000003 250074.00000000003 245650.0 240152.0 233914.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26005.0 58324.0 97522.0 136824.0 171731.0 200178.0 221770.0 237022.0 246837.0 252203.99999999997 254052.99999999997 253189.0 250282.99999999997 245873.0 240388.0 234161.0
5 1.0 221.02774414772256 18.741204723758756 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26023.0 58338.0 97511.0 136774.0 171639.0 200050.0 221615.0 236852.0 246663.0 252035.0 253894.0 253044.0 250154.0 245761.0 240292.0 234081.0
6 1.0 192.827809088985 -21.094549351586267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26048.0 58401.0 97622.0 136930.0 171832.0 200269.0 221850.0 237094.0 246904.0 252269.00000000003 254118.0 253257.0 250352.00000000003 245946.0 240463.0 234240.0
7 1.0 212.36759148764554 71.1694591718778 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25967.0 58241.0 97387.0 136642.0 171513.0 199938.0 221520.0 236772.0 246595.0 251973.99999999997 253838.0 252990.0 250099.00000000003 245704.0 240232.0 234017.0
8 1.0 262.8439306260371 84.20304092373033 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25988.0 58287.0 97459.0 136733.0 171614.0 200037.0 221606.0 236838.0 246635.0 251986.0 253820.0 252942.99999999997 250025.0 245606.0 240113.0 233881.0
9 1.0 112.30019837265667 8.43928230049599 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26017.0 58335.0 97516.0 136783.0 171641.0 200032.0 221567.0 236767.0 246537.0 251869.0 253691.0 252809.99999999997 249893.0 245478.0 239993.0 233771.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25956.0 58217.0 97347.0 136586.0 171446.0 199863.0 221442.0 236695.0 246521.0 251907.0 253778.99999999997 252940.0 250058.99999999997 245674.0 240213.0 234008.0
11 1.0 75.54374963104397 16.601475377130626 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25941.0 58196.0 97329.0 136578.0 171444.0 199859.0 221423.0 236651.0 246444.0 251793.0 253625.0 252747.99999999997 249831.0 245413.0 239924.0 233696.0
12 1.0 67.02948211692102 71.41700848039378 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26023.0 58342.0 97528.0 136813.0 171708.0 200151.0 221748.0 237013.0 246844.0 252228.99999999997 254094.0 253244.00000000003 250348.00000000003 245946.0 240465.0 234240.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25947.0 58206.0 97347.0 136609.0 171498.0 199941.0 221538.0 236800.0 246624.0 251998.99999999997 253853.0 252992.0 250085.0 245674.0 240187.0 233957.0
14 1.0 266.2382862177435 9.374089804554757 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26002.0 58292.0 97443.0 136694.0 171565.0 199997.0 221597.0 236877.0 246733.0 252149.99999999997 254052.0 253241.0 250384.0 246020.0 240574.0 234383.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26023.0 58345.0 97535.0 136824.0 171719.0 200156.0 221742.0 236991.0 246805.0 252170.99999999997 254020.00000000003 253155.00000000003 250246.00000000003 245834.0 240345.0 234115.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26009.0 58315.0 97489.0 136763.0 171646.0 200075.0 221655.0 236901.0 246713.0 252080.00000000003 253929.00000000003 253067.0 250162.0 245753.0 240268.0 234043.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26006.0 58312.0 97486.0 136757.0 171633.0 200049.0 221611.0 236834.0 246622.0 251965.0 253792.00000000003 252909.0 249985.0 245562.0 240065.0 233830.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25925.0 58157.0 97266.0 136496.0 171357.0 199781.0 221368.0 236627.0 246456.0 251842.0 253710.0 252865.0 249976.0 245583.0 240114.0 233902.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25921.0 58149.0 97252.0 136476.0 171333.0 199756.0 221346.0 236611.0 246448.0 251842.99999999997 253720.0 252886.0 250006.0 245621.0 240158.0 233952.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25957.0 58222.0 97351.0 136580.0 171428.0 199839.0 221423.0 236695.0 246555.0 251985.0 253909.0 253127.0 250303.0 245976.0 240569.0 234415.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25930.0 58177.0 97307.0 136561.0 171451.0 199909.0 221534.0 236836.0 246711.0 252143.0 254056.0 253253.99999999997 250405.0 246047.0 240607.0 234420.0
22 1.0 135.99066214529313 4.494679605767573 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25935.0 58200.0 97364.0 136663.0 171593.0 200071.0 221691.0 236959.0 246775.0 252127.0 253948.0 253046.0 250093.99999999997 245635.0 240099.0 233822.0
23 1.0 64.65732392146853 45.10710412721775 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25962.0 58245.0 97411.0 136688.0 171576.0 200005.0 221578.0 236810.0 246604.0 251952.0 253782.99999999997 252903.0 249983.0 245562.0 240069.0 233837.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25936.0 58171.0 97278.0 136502.0 171353.0 199763.0 221331.0 236565.0 246364.0 251716.0 253547.00000000003 252664.99999999997 249739.0 245309.0 239805.0 233560.0
25 1.0 24.20986732676949 76.34857799173744 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26010.0 58309.0 97464.0 136711.0 171563.0 199960.0 221513.0 236737.0 246534.0 251892.0 253739.0 252880.0 249981.0 245582.0 240109.0 233897.0
26 1.0 244.58139845948423 65.21733843046243 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25954.0 58235.0 97408.0 136703.0 171614.0 200062.0 221642.0 236867.0 246639.0 251950.99999999997 253736.00000000003 252803.99999999997 249828.0 245350.0 239802.0 233517.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26024.0 58345.0 97527.0 136796.0 171662.0 200067.0 221623.0 236848.0 246647.0 252008.0 253859.0 253004.0 250111.00000000003 245718.0 240252.0 234046.0
28 1.0 193.16851599914 -44.3443456337719 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26019.0 58349.0 97553.0 136854.0 171754.0 200188.0 221763.0 236997.0 246793.0 252143.99999999997 253979.0 253103.00000000003 250187.0 245771.0 240281.0 234053.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25930.0 58175.0 97303.0 136557.0 171444.0 199892.0 221500.0 236775.0 246614.0 252004.99999999997 253873.00000000003 253025.0 250129.0 245726.0 240245.0 234020.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25991.0 58287.0 97445.0 136701.0 171572.0 200005.0 221608.0 236896.0 246766.0 252201.99999999997 254127.0 253340.99999999997 250510.99999999997 246173.0 240754.0 234587.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26000.0 58299.0 97464.0 136728.0 171599.0 200014.0 221580.0 236810.0 246607.0 251961.0 253798.00000000003 252925.99999999997 250012.99999999997 245598.0 240109.0 233880.0
2 1.0 238.70815311603627 43.21755461118286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25981.0 58270.0 97436.0 136709.0 171595.0 200026.0 221604.0 236842.0 246641.0 251991.00000000003 253820.0 252935.00000000003 250006.99999999997 245576.0 240071.0 233826.0
3 1.0 94.79605562537424 32.49260660570866 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25984.0 58262.0 97408.0 136663.0 171541.0 199975.0 221566.0 236826.0 246652.0 252031.0 253890.0 253033.99999999997 250132.00000000003 245724.0 240239.0 234011.0
4 1.0 7.434359807662325 22.02919714188087 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26057.0 58421.0 97664.0 137004.0 171943.0 200411.0 222013.0 237263.0 247064.0 252408.00000000003 254224.99999999997 253324.0 250377.00000000003 245924.0 240395.0 234126.0
5 1.0 273.01631538101094 37.895112490022214 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25961.0 58233.0 97384.0 136655.0 171554.0 200014.0 221634.0 236923.0 246778.0 252186.00000000003 254071.0 253239.0 250359.0 245971.0 240503.0 234290.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25954.0 58233.0 97402.0 136691.0 171595.0 200041.0 221624.0 236858.0 246645.0 251975.99999999997 253782.0 252872.0 249918.0 245461.0 239931.0 233663.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25932.0 58182.0 97312.0 136552.0 171402.0 199789.0 221317.0 236501.0 246247.0 251548.0 253334.99999999997 252415.99999999997 249461.0 245012.0 239496.0 233247.0
8 1.0 211.79416087929806 31.723646809943318 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26001.0 58299.0 97462.0 136724.0 171592.0 200004.0 221566.0 236794.0 246588.0 251940.0 253776.0 252903.0 249989.0 245575.0 240087.0 233859.0
9 1.0 299.17744388502854 68.26225734563889 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25956.0 58212.0 97334.0 136562.0 171409.0 199812.0 221375.0 236611.0 246420.0 251788.0 253641.0 252784.0 249885.0 245484.0 240007.0 233789.0
10 1.0 226.43346369281355 7.86204968905713 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26043.0 58401.0 97640.0 136980.0 171923.0 200403.0 222023.0 237299.0 247132.0 252512.0 254367.0 253504.99999999997 250593.99999999997 246177.0 240681.0 234441.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26024.0 58364.0 97584.0 136904.0 171824.0 200276.0 221867.0 237113.0 246917.0 252273.00000000003 254108.99999999997 253232.0 250311.99999999997 245889.0 240393.0 234156.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26005.0 58320.0 97510.0 136804.0 171707.0 200153.0 221747.0 237003.0 246821.0 252192.00000000003 254044.0 253181.0 250274.0 245862.0 240374.0 234144.0
13 1.0 287.29686020852296 37.8606292153584 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25974.0 58269.0 97446.0 136734.0 171635.0 200080.0 221670.0 236918.0 246728.0 252087.99999999997 253928.0 253054.0 250137.0 245716.0 240221.0 233985.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26014.0 58330.0 97511.0 136785.0 171663.0 200082.0 221652.0 236888.0 246693.0 252056.99999999997 253906.00000000003 253044.0 250141.99999999997 245737.0 240257.0 234036.0
15 1.0 343.0049965099 -22.9177674322208 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25940.0 58191.0 97322.0 136571.0 171444.0 199870.0 221451.0 236698.0 246512.0 251879.00000000003 253730.0 252867.99999999997 249963.0 245556.0 240073.0 233850.0
16 1.0 247.4957794996135 5.496698621300723 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25997.0 58304.0 97489.0 136782.0 171685.0 200130.0 221720.0 236971.0 246784.0 252151.0 253998.0 253134.00000000003 250226.99999999997 245818.0 240335.0 234110.0
17 1.0 77.58276376088104 75.98006311809476 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26020.0 58336.0 97520.0 136799.0 171681.0 200099.0 221662.0 236883.0 246666.0 252002.0 253821.00000000003 252928.0 249995.0 245561.0 240054.0 233810.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25991.0 58286.0 97450.0 136721.0 171608.0 200049.0 221648.0 236915.0 246750.0 252139.0 254008.0 253163.00000000003 250271.00000000003 245872.0 240395.0 234174.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25982.0 58269.0 97432.0 136707.0 171603.0 200053.0 221660.0 236937.0 246781.0 252181.0 254062.99999999997 253230.99999999997 250354.00000000003 245971.0 240510.0 234304.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26000.0 58312.0 97507.0 136812.0 171727.0 200179.0 221768.0 237009.0 246804.0 252143.0 253959.0 253058.99999999997 250114.99999999997 245667.0 240146.0 233885.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26007.0 58312.0 97482.0 136748.0 171617.0 200028.0 221587.0 236809.0 246597.0 251942.0 253771.00000000003 252890.99999999997 249970.0 245548.0 240053.0 233819.0
22 1.0 186.55225701503878 22.00159059116308 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25948.0 58185.0 97283.0 136492.0 171330.0 199733.0 221305.0 236555.0 246380.0 251764.0 253634.00000000003 252791.0 249905.0 245514.0 240046.0 233834.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25944.0 58200.0 97333.0 136583.0 171461.0 199901.0 221501.0 236773.0 246613.0 252008.99999999997 253886.0 253049.00000000003 250166.0 245777.0 240310.0 234099.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25946.0 58196.0 97317.0 136552.0 171411.0 199825.0 221397.0 236637.0 246444.0 251805.99999999997 253649.0 252780.99999999997 249869.0 245455.0 239965.0 233735.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26007.0 58315.0 97495.0 136779.0 171675.0 200118.0 221712.0 236970.0 246792.0 252166.0 254019.0 253158.0 250249.99999999997 245838.0 240348.0 234115.0
26 1.0 134.7011929203212 13.88524392366152 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25977.0 58284.0 97479.0 136777.0 171668.0 200082.0 221624.0 236812.0 246557.0 251852.00000000003 253631.0 252701.99999999997 249737.0 245276.0 239748.0 233486.0
27 1.0 166.88715277133184 35.14860106284348 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25928.0 58170.0 97284.0 136507.0 171349.0 199745.0 221304.0 236539.0 246351.0 251730.0 253599.00000000003 252764.0 249891.0 245517.0 240070.0 233882.0
28 1.0 99.94633426610349 30.95228530724802 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26037.0 58362.0 97545.0 136821.0 171705.0 200140.0 221736.0 237006.0 246850.0 252253.99999999997 254141.99999999997 253318.0 250448.0 246072.0 240617.0 234416.0
29 1.0 211.24236472494076 80.79498372969132 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26001.0 58312.0 97499.0 136790.0 171692.0 200139.0 221736.0 236996.0 246820.0 252197.99999999997 254056.99999999997 253201.99999999997 250303.0 245899.0 240418.0 234196.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26005.0 58315.0 97497.0 136778.0 171661.0 200081.0 221643.0 236861.0 246640.0 251970.00000000003 253782.0 252882.0 249940.0 245498.0 239983.0 233730.0
1 1.0 42.31146814633191 26.49539770092649 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25956.0 58256.0 97457.0 136779.0 171708.0 200167.0 221756.0 236990.0 246774.0 252101.00000000003 253905.0 252994.0 250042.0 245589.0 240064.0 233802.0
2 1.0 186.2564785754811 18.070602677575124 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25968.0 58227.0 97343.0 136558.0 171390.0 199779.0 221334.0 236570.0 246385.0 251766.0 253637.99999999997 252803.0 249929.0 245553.0 240102.0 233909.0
3 1.0 47.54451828425519 15.973129794651868 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25955.0 58249.0 97442.0 136758.0 171688.0 200156.0 221763.0 237020.0 246830.0 252186.00000000003 254017.0 253133.0 250203.0 245770.0 240262.0 234014.0
4 1.0 258.06948522933374 83.29865757124364 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25983.0 58277.0 97451.0 136738.0 171644.0 200099.0 221705.0 236972.0 246800.0 252176.99999999997 254031.0 253168.99999999997 250259.99999999997 245846.0 240355.0 234121.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25988.0 58273.0 97419.0 136659.0 171505.0 199896.0 221440.0 236654.0 246441.0 251788.99999999997 253627.0 252759.0 249853.0 245448.0 239970.0 233754.0
6 1.0 203.55167226906323 35.36683752626102 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25975.0 58251.0 97400.0 136664.0 171551.0 199993.0 221589.0 236850.0 246674.0 252048.0 253901.0 253037.0 250128.00000000003 245713.0 240220.0 233986.0
7 1.0 65.9807410370683 56.462156946335426 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25976.0 58252.0 97394.0 136644.0 171518.0 199955.0 221560.0 236845.0 246706.0 252129.0 254037.0 253232.0 250381.00000000003 246024.0 240585.0 234400.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25972.0 58266.0 97442.0 136727.0 171620.0 200053.0 221629.0 236863.0 246660.0 252008.99999999997 253840.99999999997 252963.0 250044.0 245624.0 240132.0 233902.0
