idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3689.0 12461.0 27794.0 48220.0 71160.0 94157.0 115443.0 133993.0 149383.0 161590.0 170823.0 177413.0 181729.0 184137.0 184975.0 184541.0
28 1.0 207.34073840022455 23.201719031106066 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4820.0 15320.0 32736.0 55034.0 79309.0 103031.0 124509.0 142854.0 157775.0 169356.0 177892.0 183768.0 187388.0 189140.0 189373.0 188389.0
29 1.0 334.5466311274371 -18.28183344845813 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7574.0 22911.0 47157.0 76971.0 108284.0 137883.0 163822.0 185242.0 202023.0 214470.0 223097.0 228483.0 231194.0 231746.0 230586.0 228095.0
0 1.0 114.68482288247652 -78.71166863579778 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3630.0 12153.0 26958.0 46607.0 68628.0 90685.0 111101.0 128906.0 143698.0 155454.0 164374.0 170768.0 174986.0 177376.0 178258.0 177917.0
1 1.0 240.2677367869254 -13.674194659828444 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15538.0 38273.0 68562.0 101432.0 132787.0 160180.0 182573.0 199856.0 212427.0 220905.0 225968.0 228259.0 228351.0 226730.0 223800.0 219890.0
2 1.0 47.447230465581185 -43.436867959906614 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4262.0 13988.0 30569.0 52241.0 76213.0 99944.0 121668.0 140408.0 155798.0 167871.0 176882.0 183196.0 187209.0 189303.0 189828.0 189090.0
3 1.0 257.8777934826836 62.82689551713193 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4969.0 16063.999999999998 34683.0 58687.0 84912.0 110577.0 133808.0 153620.0 169689.0 182111.0 191211.0 197416.0 201173.0 202909.0 203006.0 201797.0
4 1.0 104.1861934609924 -84.00516722159469 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3776.0 12536.0 27642.0 47583.0 69838.0 92051.0 112549.0 130375.99999999999 145145.0 156847.0 165694.0 172006.0 176139.0 178444.0 179244.0 178825.0
5 1.0 65.94889032256206 82.61688993542523 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5737.0 17566.0 36583.0 60373.0 85803.0 110281.0 132151.0 150600.0 165414.0 176750.0 184953.0 190450.0 193673.0 195026.0 194871.0 193518.0
6 1.0 211.14465653162995 -26.033607275052667 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5714.0 16730.0 33915.0 55029.0 77357.0 98720.0 117750.0 133790.0 146683.0 156575.0 163766.0 168621.0 171511.0 172780.0 172738.0 171649.0
7 1.0 7.238716627497679 -25.792759727542276 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3640.0 12254.0 27279.0 47275.0 69727.0 92242.0 113097.0 131292.0 146409.0 158421.0 167531.0 174057.0 178357.0 180786.0 181674.0 181311.0
8 1.0 298.4184105182507 -87.06086951693258 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4334.0 13968.0 30175.0 51176.0 74276.0 97063.0 117875.0 135807.0 150527.0 162074.0 170699.0 176751.0 180607.0 182631.0 183155.0 182472.0
9 1.0 1.6903714293169436 -56.65818145748689 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4216.0 13957.0 30675.0 52620.0 76964.0 101109.0 123237.0 142339.0 158031.0 170341.0 179527.0 185961.0 190045.0 192171.0 192697.0 191936.0
10 1.0 244.01395324664284 -17.773289855350427 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 17260.0 41832.0 74028.0 108477.0 140931.0 168952.0 191585.0 208820.0 221141.0 229242.0 233852.0 235653.0 235242.0 233125.0 229715.0 225350.0
11 1.0 97.20287034917935 77.27245511448851 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6911.0 20414.0 41480.0 67245.0 94299.0 119953.0 142566.0 161396.0 176310.0 187541.0 195498.0 200654.0 203478.0 204401.0 203802.0 202005.0
12 1.0 264.66984796413414 -72.06931256017117 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6738.0 19614.0 39564.0 63910.99999999999 89485.0 113782.0 135266.0 153226.0 167523.0 178359.0 186108.0 191204.0 194082.0 195147.0 194752.0 193204.0
13 1.0 346.38787624227774 80.15427602623433 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4734.0 15063.0 32216.0 54205.0 78171.0 101618.0 122871.0 141046.0 155847.0 167355.0 175854.0 181722.0 185356.0 187140.0 187415.0 186482.0
14 1.0 89.55113166718489 66.5079354983938 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9663.0 26489.0 51167.0 80007.0 109230.0 136131.0 159225.0 177966.0 192407.0 202923.0 210032.0 214281.0 216188.0 216216.0 214764.0 212164.0
15 1.0 207.4166403904213 -8.25076855664068 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5067.0 15415.0 32038.999999999996 52887.0 75270.0 96940.0 116434.0 133010.0 146449.0 156855.0 164508.0 169761.0 172984.0 174525.0 174697.0 173773.0
16 1.0 213.13509525786205 -31.19384128171319 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6024.0 17412.0 34995.0 56440.0 78991.0 100469.0 119526.0 135530.0 148344.0 158131.0 165204.0 169937.0 172704.0 173856.0 173703.0 172512.0
17 1.0 206.01068608471442 -48.10605672976977 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4830.0 14683.0 30539.0 50476.0 71947.0 92804.0 111634.0 127708.99999999999 140801.0 150993.0 158543.0 163782.0 167057.0 168700.0 169011.0 168251.0
18 1.0 80.30938775062259 20.603647165837387 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 23928.0 56118.0 96775.0 138856.0 177260.0 209363.0 234393.0 252656.0 264973.0 272328.0 275689.0 275918.0 273746.0 269775.0 264487.0 258265.00000000003
19 1.0 342.9896441461146 -84.04657353440899 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4322.0 13990.0 30307.0 51492.0 74825.0 97859.0 118908.0 137048.0 151938.0 163618.0 172340.0 178457.0 182350.0 184389.0 184911.0 184212.0
20 1.0 160.96513630234585 -87.19090839957092 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3998.0 13074.0 28534.0 48757.0 71173.0 93427.0 113870.0 131579.0 146194.0 157729.0 166408.0 172560.0 176546.0 178719.0 179403.0 178882.0
21 1.0 304.707122089606 -12.816769950317195 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20407.0 51379.0 93106.0 138488.0 181603.0 218929.0 249025.0 271805.0 287911.0 298294.0 303965.0 305867.0 304827.0 301540.0 296572.0 290380.0
22 1.0 251.81253911430156 -77.74666668455036 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5359.0 16372.999999999998 34123.0 56425.0 80390.0 103592.0 124450.0 142165.0 156501.0 167573.0 175684.0 181220.0 184580.0 186139.0 186238.0 185169.0
23 1.0 107.07730230784811 -44.65062211570328 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6177.0 19310.0 40692.0 67601.0 96414.0 124112.0 148772.0 169459.0 185945.0 198430.0 207332.0 213155.0 216408.0 217563.0 217038.0 215190.0
24 1.0 292.9672150928918 -50.19103523770491 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14519.0 37215.0 68558.0 103515.0 137596.0 167923.0 193131.0 212912.0 227574.0 237716.0 244039.0 247229.0 247910.0 246621.0 243814.0 239858.0
25 1.0 142.74206670491446 -44.425585129886656 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4158.0 13801.0 30393.0 52224.0 76491.0 100601.0 122730.0 141860.0 157597.0 169958.0 179199.0 185686.0 189819.0 191989.0 192554.0 191827.0
26 1.0 317.1971509600182 -66.4100583812536 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6853.0 20332.0 41477.0 67465.0 94866.0 120942.0 144002.0 163259.0 178558.0 190117.0 198341.0 203705.0 206683.0 207713.0 207181.0 205418.0
27 1.0 209.25823414890914 -87.83347987842222 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4150.0 13465.0 29228.0 49748.0 72405.0 94827.0 115367.0 133116.0 147728.0 159230.0 167856.0 173944.0 177861.0 179963.0 180576.0 179987.0
28 1.0 317.424730267747 -69.21282651502534 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6356.0 19116.0 39365.0 64470.0 91126.0 116645.0 139334.0 158384.0 173604.0 185180.0 193490.0 198987.0 202128.0 203340.0 202998.0 201427.0
29 1.0 249.3113724279957 21.32644671229461 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12495.0 33302.0 62978.00000000001 96854.0 130469.0 160813.0 186359.0 206658.0 221917.0 232672.0 239583.0 243320.0 244494.0 243644.0 241222.0 237604.0
0 1.0 261.09154073507057 85.36611830724905 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4869.0 15552.0 33330.0 56133.0 80980.0 105268.0 127254.0 146023.0 161274.0 173098.0 181798.0 187770.0 191433.0 193183.0 193381.0 192337.0
1 1.0 180.47677749361281 88.26210028096091 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5187.0 16341.999999999998 34688.0 58016.0 83262.0 107802.0 129907.0 148693.0 163890.0 175612.0 184183.0 190011.0 193526.0 195130.0 195186.0 194007.0
2 1.0 344.1901085003606 -16.37026283284891 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5266.0 16969.0 36524.0 61620.0 88916.0 115506.0 139459.0 159782.0 176171.0 188753.0 197888.0 204031.0 207657.0 209214.0 209100.0 207662.0
3 1.0 231.83647172266947 -60.66820331161104 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6958.0 19759.0 39226.0 62687.99999999999 87119.0 110187.0 130490.0 147399.0 160817.0 170953.0 178171.0 182888.0 185518.0 186442.0 185996.0 184466.0
4 1.0 152.5878174809447 24.977116325975274 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9374.0 27379.0 54957.0 88029.0 122047.0 153615.0 180807.0 202871.0 219822.0 232095.0 240306.0 245118.0 247160.0 246991.0 245092.0 241863.0
5 1.0 218.30155708605275 -1.7450376212273113 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6876.0 19733.0 39403.0 63182.0 87975.0 111391.0 131992.0 149136.0 162723.0 172971.0 180254.0 184998.0 187627.0 188528.0 188044.0 186467.0
6 1.0 6.909551391360069 88.09375991119765 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5111.0 16097.0 34170.0 57160.0 82055.0 106272.0 128106.0 146680.0 161723.0 173343.0 181856.0 187663.0 191184.0 192816.0 192916.0 191793.0
7 1.0 108.56693400283775 -78.24524271267956 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3619.0 12135.0 26944.0 46611.0 68666.0 90765.0 111225.0 129071.99999999999 143901.0 155686.0 164629.0 171039.0 175269.0 177665.0 178548.0 178206.0
8 1.0 237.66247349736662 50.98219889648635 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5427.0 17274.0 36882.0 61887.0 88964.0 115261.0 138900.0 158927.0 175059.0 187432.0 196407.0 202437.0 205988.0 207502.0 207372.0 205937.0
9 1.0 104.42793859575987 -38.0882704803311 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8078.999999999999 23988.0 48794.0 79010.0 110535.0 140181.0 166056.0 187344.0 203960.0 216232.0 224687.0 229912.0 232476.0 232895.0 231619.0 229024.0
10 1.0 222.48555443958296 -46.54464838621668 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7169.0 20032.0 39339.0 62396.0 86243.0 108645.0 128279.0 144574.0 157461.0 167161.0 174036.0 178497.0 180947.0 181755.0 181245.0 179695.0
11 1.0 154.35673234047582 29.250822875881667 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8933.0 26289.0 53054.0 85322.0 118665.0 149734.0 176600.0 198488.0 215381.0 227683.0 235986.0 240931.0 243131.0 243136.0 241416.0 238368.0
12 1.0 48.770663120082084 -45.70862670162639 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4205.0 13855.0 30362.0 51986.0 75946.0 99699.0 121465.0 140259.0 155708.0 167836.0 176898.0 183257.0 187307.0 189433.0 189983.0 189265.0
13 1.0 107.38163734417108 29.854641160653784 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 24898.0 59413.0 103701.0 150109.0 192895.0 228993.0 257394.99999999997 278337.0 292663.0 301428.0 305691.0 306403.0 304379.0 300293.0 294688.0 287994.0
14 1.0 205.18736785245537 3.11553309641198 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4759.0 14843.0 31355.0 52331.0 75064.0 97225.0 117270.0 134393.0 148336.0 159181.0 167201.0 172751.0 176205.0 177920.0 178217.0 177376.0
15 1.0 212.71419404934235 -13.663982081547132 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5960.0 17422.0 35255.0 57108.0 80157.0 102151.0 121690.0 138113.0 151271.0 161327.0 168600.0 173471.0 176327.0 177524.0 177382.0 176174.0
16 1.0 206.75708958584838 9.843805559055411 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4863.0 15208.0 32165.0 53714.0 77059.0 99801.0 120352.0 137887.0 152143.0 163210.0 171374.0 177001.0 180479.0 182176.0 182421.0 181505.0
17 1.0 235.1522951485681 -38.330726414466646 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11250.0 28908.0 53476.0 81134.0 108389.0 132938.0 153630.0 170141.0 182641.0 191550.0 197385.0 200666.0 201876.0 201436.0 199705.0 196981.0
18 1.0 234.757177200608 37.1834471291362 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6535.0 19918.0 41280.0 67804.0 95937.0 122801.0 146601.0 166491.0 182293.0 194225.0 202705.0 208226.0 211280.0 212323.0 211754.0 209918.0
19 1.0 155.31063675623062 -15.325763519958471 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5283.0 17013.0 36605.0 61746.0 89087.0 115719.0 139710.0 160065.0 176480.0 189082.0 198231.0 204384.0 208016.0 209575.0 209461.0 208019.0
20 1.0 322.75677450638267 -25.101799112539396 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11859.0 32785.0 63470.0 99138.0 134963.0 167566.0 195164.0 217179.0 233773.0 245497.0 253054.0 257162.0 258490.0 257620.00000000003 255047.00000000003 251180.0
21 1.0 132.32227321724275 59.158244620032804 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10329.0 28704.0 55856.0 87676.0 119916.0 149535.0 174872.0 195329.0 210984.0 222276.0 229796.0 234165.0 235967.0 235721.0 233870.0 230785.0
22 1.0 156.91137309562566 76.4940441515746 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6021.0 18563.0 38791.0 64117.99999999999 91173.0 117174.0 140349.0 159838.0 175425.0 187291.0 195818.0 201466.0 204704.0 205967.0 205642.0 204061.0
23 1.0 321.092407805642 -81.71868404028655 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4699.0 14948.0 31994.0 53890.0 77804.0 101249.0 122543.0 140792.0 155687.0 167297.0 175901.0 181869.0 185598.0 187466.0 187817.0 186950.0
24 1.0 290.22983605659084 -48.12714129064221 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15744.000000000002 39767.0 72487.0 108575.0 143433.0 174192.0 199555.0 219290.0 233768.0 243644.0 249653.0 252510.0 252854.00000000003 251235.0 248112.0 243858.0
25 1.0 253.39989007453187 -27.266513491338614 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20226.0 48090.0 83840.0 121381.0 156130.0 185612.0 208986.0 226404.0 238511.0 246130.0 250089.99999999997 251147.0 249950.0 247037.0 242845.0 237725.0
26 1.0 36.0816794324284 56.693966286644525 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6242.0 18198.0 36739.0 59390.0 83211.0 105879.0 125958.99999999999 142785.0 156221.0 166446.0 173800.0 178682.0 181496.0 182611.0 182358.0 181019.0
27 1.0 331.0137409480825 87.38845697579356 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5003.0 15838.999999999998 33744.0 56600.0 81415.0 105607.0 127459.99999999999 146082.0 161192.0 172886.0 181474.0 187354.0 190941.0 192633.0 192785.0 191708.0
28 1.0 257.1268678376801 84.41490684066332 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4840.0 15491.0 33244.0 56044.0 80909.0 105232.0 127261.00000000001 146076.0 161372.0 173237.0 181972.0 187973.0 191659.0 193429.0 193641.0 192607.0
29 1.0 359.5849223644319 72.89070219898684 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4626.0 14673.0 31332.0 52677.0 75946.0 98728.0 119400.0 137104.0 151548.0 162806.0 171147.0 176933.0 180548.0 182360.0 182700.0 181860.0
0 1.0 53.80138967687775 -36.619872288474625 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5215.0 16400.0 34800.0 58221.0 83596.0 108293.0 130566.99999999999 149519.0 164868.0 176723.0 185404.0 191322.0 194904.0 196558.0 196647.0 195488.0
1 1.0 312.52538065255715 88.56202381460534 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5040.0 15941.0 33934.0 56881.0 81775.0 106027.0 127919.0 146561.0 161674.0 173362.0 181934.0 187792.0 191355.0 193020.0 193146.0 192042.0
2 1.0 58.497456483494936 -45.10439260983878 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4712.0 15233.0 32924.0 55795.0 80866.0 105489.0 127866.00000000001 147034.0 162659.0 174813.0 183789.0 189985.0 193820.0 195698.0 195983.0 194993.0
3 1.0 221.6014431421839 -70.9368921211982 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5115.0 15616.0 32554.0 53864.0 76802.0 99056.0 119110.0 136188.0 150052.0 160802.0 168721.0 174169.0 177523.0 179143.0 179350.0 178424.0
4 1.0 44.57519382579895 81.17146998997094 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5546.0 17054.0 35630.0 58945.0 83937.0 108056.0 129659.0 147926.0 162636.0 173927.0 182134.0 187670.0 190956.0 192390.0 192326.0 191071.0
5 1.0 305.2829625560044 -47.98435401574267 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13310.0 34998.0 65613.0 100311.0 134565.0 165357.0 191186.0 211634.0 226941.0 237669.0 244499.0 248117.0 249149.0 248140.0 245551.0 241763.0
6 1.0 290.63482514100383 34.15828771399508 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10068.0 29007.0 57680.0 91762.0 126569.99999999999 158675.0 186172.0 208356.0 225289.0 237448.0 245482.0 250080.00000000003 251886.0 251473.99999999997 249331.0 245864.0
7 1.0 204.8762659012536 -79.49585538349405 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4281.0 13689.0 29433.0 49772.0 72108.0 94125.0 114234.0 131568.0 145809.0 156996.0 165370.0 171263.0 175038.0 177045.0 177602.0 176990.0
8 1.0 146.58598700135988 41.52763784294572 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10705.0 30157.0 59120.0 93174.0 127695.0 159365.0 186380.0 208101.0 224628.0 236450.0 244220.0 248618.0 250280.99999999997 249772.0 247570.0 244074.0
9 1.0 24.900118363849696 68.70963822009114 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5256.0 16104.0 33599.0 55570.0 79162.0 101982.0 122478.0 139868.0 153926.0 164771.0 172707.0 178114.0 181386.0 182893.0 182970.0 181904.0
10 1.0 251.07435833204292 -40.96135881612675 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15527.0 38178.0 68316.0 100999.0 132165.0 159390.0 181648.0 198830.0 211332.0 219769.0 224812.0 227101.0 227203.0 225601.0 222698.0 218819.0
11 1.0 163.27536576410478 -21.76975870606286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4094.9999999999995 13520.0 29686.0 50928.0 74534.0 98003.0 119572.0 138250.0 153651.0 165784.0 174889.0 181317.0 185451.0 187670.0 188317.0 187696.0
12 1.0 259.94001580932525 -22.6266870022351 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 23565.0 55311.0 95445.0 137020.0 174995.0 206767.0 231563.0 249677.0 261913.99999999997 269245.0 272623.0 272899.0 270797.0 266910.0 261716.99999999997 255596.0
13 1.0 311.8976373343065 44.781886357223954 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5469.0 17505.0 37498.0 63044.0 90727.0 117610.0 141761.0 162197.0 178631.0 191207.0 200298.0 206374.0 209916.0 211380.0 211168.0 209631.0
14 1.0 351.1877418010389 -47.19469634297301 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4833.0 15685.000000000002 33967.0 57612.0 83515.0 108924.0 131973.0 151672.0 167684.0 180095.0 189217.0 195468.0 199286.0 201094.0 201269.0 200140.0
15 1.0 308.08920326133995 -59.06644217142426 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9373.0 26135.0 51090.0 80580.0 110718.0 138654.0 162774.0 182452.0 197694.0 208863.0 216477.0 221096.0 223257.0 223441.0 222063.0 219471.0
16 1.0 4.21707030660071 -9.127503236207147 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3528.0 11831.0 26280.0 45495.0 67075.0 88734.0 108823.0 126381.0 141002.0 152653.0 161523.0 167910.0 172156.0 174598.0 175550.0 175291.0
17 1.0 129.592103212211 -35.19568667208249 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6431.0 20075.0 42228.0 70017.0 99674.0 128087.0 153293.0 174358.0 191072.0 203663.0 212575.0 218337.0 221478.0 222487.0 221792.0 219761.0
18 1.0 262.7966024726609 61.05404200655744 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5099.0 16437.0 35415.0 59825.0 86442.0 112443.0 135935.0 155934.0 172122.0 184606.0 193725.0 199914.0 203630.0 205307.0 205334.0 204047.0
19 1.0 61.78668381411859 -47.20647131718502 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4685.0 15192.0 32904.0 55839.0 81006.0 105744.0 128235.99999999999 147509.0 163224.0 175451.0 184483.0 190718.0 194579.0 196472.0 196762.0 195769.0
20 1.0 187.57317823348654 0.4301023480670665 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3974.0 12956.0 28206.0 48111.0 70137.0 91978.0 112028.0 129389.0 143717.0 155027.0 163542.0 169584.0 173506.0 175653.0 176342.0 175851.0
21 1.0 19.561675802131305 79.66504794562746 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5132.0 16004.0 33765.0 56262.0 80554.0 104145.0 125392.0 143459.0 158089.0 169395.0 177683.0 183344.0 186785.0 188392.0 188509.0 187437.0
22 1.0 71.99874896270403 24.119585594038938 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20218.0 48074.0 83814.0 121347.0 156089.0 185566.0 208937.0 226354.0 238461.0 246080.0 250041.0 251099.00000000003 249903.0 246991.0 242801.0 237682.0
23 1.0 6.66784600582103 66.11209298324366 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4565.0 14413.0 30693.0 51519.0 74206.0 96414.0 116573.0 133848.0 147957.0 158969.0 167146.0 172837.0 176414.0 178232.0 178614.0 177842.0
