idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8370.0 26136.0 55094.0 91619.0 130839.00000000001 168671.0 202481.0 230969.0 253790.00000000003 271184.0 283698.0 292001.0 296775.0 298656.0 298212.0 295926.0
20 1.0 187.57317823348654 0.4301023480670665 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7401.0 23128.0 48845.0 81422.0 116589.0 150714.0 181418.0 207488.0 228562.0 244809.0 256680.00000000003 264749.0 269608.0 271819.0 271885.0 270239.0
21 1.0 19.561675802131305 79.66504794562746 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10038.0 29926.0 61103.0 99309.0 139430.0 177437.0 210879.0 238653.0 260579.0 277016.0 288586.0 296005.0 299976.0 301146.0 300081.0 297262.0
22 1.0 71.99874896270403 24.119585594038938 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 42253.0 96886.0 164324.0 232778.0 294150.0 344558.0 383110.0 410581.0 428480.0 438512.0 442293.0 441239.0 436531.0 429125.0 419780.0 409093.0
23 1.0 6.66784600582103 66.11209298324366 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9304.0 27899.0 57236.0 93395.0 131571.0 167922.0 200075.0 226926.0 248258.0 264374.0 275842.0 283326.0 287488.0 288938.0 288215.0 285778.0
24 1.0 285.7311732086714 79.23774408385813 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8168.0 25546.0 53900.0 89690.0 128151.99999999999 165283.0 198497.0 226513.0 248987.0 266147.0 278523.0 286768.0 291547.0 293482.0 293128.0 290960.0
25 1.0 80.61288770173685 45.13767513954335 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 35010.0 82688.0 143401.0 206716.0 264916.0 313925.0 352443.0 380825.0 400231.0 412103.0 417873.0 418832.0 416084.0 410539.0 402931.0 393844.0
26 1.0 124.32660505088496 35.92351084045525 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 28816.0 72479.0 131243.0 195104.0 255742.00000000003 308221.0 350527.0 382550.0 405196.0 419802.0 427787.0 430479.0 429036.0 424434.0 417469.0 408780.0
27 1.0 334.1092656476127 84.23380198876086 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8967.0 27462.0 57105.0 94027.0 133290.0 170869.0 204231.0 232174.0 254425.0 271275.0 283296.0 291169.0 295581.0 297164.0 296479.0 294005.0
28 1.0 253.5891846924718 88.99214213658229 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9304.0 28377.0 58829.0 96633.0 136717.0 174978.0 208857.0 237156.0 259623.0 276574.0 288608.0 296428.0 300737.0 302185.0 301342.0 298697.0
29 1.0 11.462014631270826 -8.672097119443265 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6804.0 21573.0 46050.0 77392.0 111528.0 144909.0 175155.0 201010.0 222060.0 238417.0 250492.0 258821.00000000003 263973.0 266491.0 266865.0 265523.0
0 1.0 59.289896339248585 -77.2434399268425 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6739.0 21761.0 47005.0 79625.0 115366.0 150456.0 182330.0 209619.0 231851.0 249132.0 261882.99999999997 270671.0 276097.0 278737.0 279109.0 277668.0
1 1.0 223.73222453991488 -37.29707434070661 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20541.0 51682.0 94055.0 140831.0 186102.0 226165.0 259320.0 285239.0 304375.0 317552.0 325704.0 329745.0 330498.0 328672.0 324859.0 319546.0
2 1.0 207.80229189750034 -62.57615297620852 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10858.0 31146.0 62096.0 99367.0 138056.0 174415.0 206226.0 232531.0 253222.99999999997 268679.0 279512.0 286410.0 290046.0 291032.0 289904.0 287119.0
3 1.0 85.64141569482311 -14.852452536717877 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 29528.0 72967.0 130671.00000000001 192870.0 251628.00000000003 302322.0 343113.0 373957.0 395758.0 409816.0 417499.0 420082.0 418681.0 414229.0 407492.0 399087.0
4 1.0 336.3170392529258 -66.36792087481392 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9712.0 29454.0 60846.0 99705.0 140815.0 179976.0 214584.0 243429.0 266275.0 283457.0 295601.0 303435.0 307684.0 309016.0 308018.0 305190.0
5 1.0 221.02774414772256 18.741204723758756 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12942.0 36561.0 71975.0 113961.0 156920.0 196738.0 231094.0 259089.0 280740.0 296572.0 307334.0 313831.0 316831.0 317024.0 315003.0 311264.0
6 1.0 192.827809088985 -21.094549351586267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8355.0 25172.0 51884.0 85033.0 120273.0 154062.0 184163.0 209495.0 229798.0 245303.0 256498.99999999997 263977.0 268334.0 270128.0 269854.0 267940.0
7 1.0 212.36759148764554 71.1694591718778 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8305.0 26063.0 55101.0 91795.0 131241.0 169315.0 203352.0 232034.0 255009.0 272518.0 285111.0 293462.0 298258.0 300142.0 299685.0 297375.0
8 1.0 262.8439306260371 84.20304092373033 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8621.0 26708.0 55972.0 92671.0 131898.0 169594.0 203173.0 231381.0 253909.0 271023.0 283283.0 291365.0 295952.0 297681.0 297114.0 294734.0
9 1.0 112.30019837265667 8.43928230049599 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 37303.0 90320.0 159120.0 231691.0 298819.0 355489.0 400008.0 432706.0 454913.0 468318.0 474611.0 475318.0 471743.0 464956.0 455822.0 445023.0
10 1.0 143.35958239779308 -40.531757423832616 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7019.0 22565.0 48583.0 82093.0 118705.0 154557.0 187041.0 214780.0 237315.0 254771.00000000003 267595.0 276374.0 281729.0 284253.0 284478.0 282868.0
11 1.0 75.54374963104397 16.601475377130626 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 44429.0 101656.0 172107.0 243434.0 307212.0 359445.0 399258.0 427501.0 445779.0 455885.0 459512.0 458140.0 452997.0 445079.0 435175.0 423900.0
12 1.0 67.02948211692102 71.41700848039378 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15272.0 41767.0 80414.0 125292.99999999999 170457.0 211729.0 246877.0 275140.0 296679.0 312135.0 322353.0 328205.0 330510.0 329989.0 327259.0 322832.0
13 1.0 339.9740603942161 -16.787997749565307 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8676.0 27230.0 57539.0 95766.0 136761.0 176216.0 211370.0 240879.0 264409.0 282237.0 294956.0 303284.0 307945.0 309614.0 308884.0 306265.0
14 1.0 266.2382862177435 9.374089804554757 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 35884.0 86328.0 151531.0 220212.0 283769.0 337527.0 379899.0 411178.0 432590.0 445700.0 452079.0 453152.0 450138.0 444044.0 435683.0 425703.0
15 1.0 176.56517110232414 -41.10250183089374 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6934.0 21794.0 46251.0 77416.0 111239.0 144228.0 174059.0 199519.0 220217.0 236279.0 248116.0 256263.00000000003 261282.0 263709.0 264028.0 262659.0
16 1.0 81.86926607039636 -8.020053098995149 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 34624.0 83025.0 145512.0 211353.0 272371.0 324104.0 365015.0 395355.0 416266.0 429221.0 435707.0 437076.0 434489.0 428909.0 421116.0 411730.0
17 1.0 91.56833343734147 -17.69156363167224 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 27233.0 68592.0 124461.0 185445.0 243638.0 294278.0 335356.0 366684.0 389062.0 403722.0 411992.0 415126.0 414228.0 410230.0 403899.0 395852.0
18 1.0 20.89049771659522 -45.28557628506522 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6566.0 21313.0 46206.0 78483.0 113946.0 148842.0 180604.0 207848.0 230086.0 247406.0 260220.0 269082.0 274589.0 277312.0 277766.0 276405.0
19 1.0 156.3899852009235 1.0559490885555078 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8971.0 28010.0 58962.0 97852.0 139425.0 179323.0 214780.0 244466.0 268071.0 285896.0 298557.0 306788.0 311327.0 312859.0 311984.0 309219.0
20 1.0 112.24651751787692 -34.13145132363395 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12567.0 36927.0 74482.0 119781.0 166621.0 210306.0 248121.0 278967.0 302808.0 320202.0 331975.0 339022.0 342203.0 342288.0 339938.0 335710.0
21 1.0 250.6836559735654 -22.85372450146545 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 41724.0 95766.0 162550.0 230411.0 291313.0 341389.0 379734.0 407100.0 424975.0 435043.0 438903.0 437957.0 433377.0 426110.0 416911.0 406371.0
22 1.0 135.99066214529313 4.494679605767573 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18279.0 50551.0 97646.0 152029.0 206241.0 255172.99999999997 296221.0 328626.0 352743.0 369486.0 379974.0 385328.0 386573.0 384600.0 380153.0 373845.0
23 1.0 64.65732392146853 45.10710412721775 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 29755.0 71351.0 125222.0 182257.0 235436.0 280862.0 317122.0 344343.0 363436.0 375620.0 382142.0 384151.0 382640.0 378440.0 372228.0 364547.0
24 1.0 8.884342220879242 -29.968656157570443 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6501.0 21060.0 45605.0 77412.0 112353.0 146740.0 178049.0 204920.0 226870.0 243984.0 256662.0 265451.0 270934.0 273671.0 274171.0 272877.0
25 1.0 24.20986732676949 76.34857799173744 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10494.0 30925.0 62660.99999999999 101296.0 141667.0 179757.0 213158.0 240809.0 262565.0 278811.0 290186.0 297416.0 301211.0 302219.0 301008.0 298059.0
26 1.0 244.58139845948423 65.21733843046243 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8132.0 25632.0 54358.0 90762.0 129985.99999999999 167917.0 201883.0 230549.0 253549.00000000003 271107.0 283765.0 292188.0 297059.0 299017.0 298631.0 296389.0
27 1.0 163.33086404017632 -81.23574672440486 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7500.0 23526.0 49816.0 83194.0 119277.0 154325.0 185875.0 212670.0 234330.0 251023.0 263213.0 271489.0 276461.0 278708.0 278748.0 277028.0
28 1.0 193.16851599914 -44.3443456337719 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8864.0 26351.0 53837.0 87694.0 123483.0 157644.0 187958.0 213378.0 233674.0 249107.0 260187.0 267521.0 271718.0 273344.0 272901.0 270818.0
29 1.0 322.80166549452315 -9.695607721343649 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14661.0 42102.0 83512.0 132599.0 182606.0 228621.0 267939.0 299581.0 323662.0 340886.0 352201.0 358600.0 361014.0 360267.0 357059.0 351970.0
0 1.0 356.52202106281356 -71.16698002635466 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7893.000000000001 24859.0 52732.0 88109.0 126298.0 163307.0 196524.0 224632.0 247252.0 264586.0 277145.0 285569.0 290515.0 292604.0 292387.0 290340.0
1 1.0 78.08291438345061 -27.274321973970522 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18752.0 50071.0 94755.0 145716.0 196196.0 241650.0 279788.0 309962.0 332513.0 348275.0 358262.0 363493.0 364904.0 363306.0 359384.0 353703.0
2 1.0 238.70815311603627 43.21755461118286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10689.0 32078.000000000004 65692.0 106875.0 150040.0 190804.0 226525.0 256042.0 279195.0 296404.0 308371.0 315885.0 319720.0 320581.0 319081.0 315739.0
3 1.0 94.79605562537424 32.49260660570866 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 44204.0 102310.0 174627.0 248486.0 315022.0 369897.0 412032.0 442190.0 461967.0 473184.0 477587.0 476707.0 471825.0 463982.0 454006.0 442546.0
4 1.0 7.434359807662325 22.02919714188087 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7502.0 23129.0 48435.0 80294.0 114548.0 147703.0 177486.0 202752.0 223170.0 238911.0 250419.0 258249.0 262973.0 265133.0 265215.0 263638.0
5 1.0 273.01631538101094 37.895112490022214 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14684.0 41936.0 82900.0 131349.0 180649.0 225993.0 264740.0 295937.0 319701.0 336722.0 347929.0 354296.0 356737.0 356059.0 352951.0 347985.0
6 1.0 115.20617429608842 -53.113736347253685 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7361.0 23610.0 50719.0 85520.0 123414.0 160390.0 193769.0 222159.0 245119.0 262807.0 275709.0 284446.0 289672.0 292004.0 291994.0 290122.0
7 1.0 138.04700190188328 -28.494339324348218 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8920.0 27893.0 58773.0 97603.0 139136.0 179013.0 214463.0 244153.0 267768.0 285607.0 298284.0 306530.0 311085.0 312632.0 311771.0 309019.0
8 1.0 211.79416087929806 31.723646809943318 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9075.0 27758.0 57669.0 94888.0 134434.0 172254.0 205806.0 233886.0 256228.99999999997 273131.0 285172.0 293043.0 297433.0 298981.0 298253.0 295729.0
9 1.0 299.17744388502854 68.26225734563889 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7781.0 24567.0 52185.0 87270.0 125167.0 161909.0 194901.0 222830.0 245317.0 262559.0 275061.0 283458.0 288402.0 290506.0 290320.0 288314.0
10 1.0 226.43346369281355 7.86204968905713 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18298.0 47957.0 89701.0 136915.0 183454.0 225250.0 260289.0 288028.0 308798.0 323366.0 332659.0 337602.0 339043.0 337718.0 334250.0 329153.0
11 1.0 314.1542359610623 -39.11406282980341 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20338.0 54136.0 102097.0 156477.0 210013.0 257901.0 297792.0 329088.0 352231.0 368166.0 378012.0 382875.0 383759.0 381531.0 376917.0 370510.0
12 1.0 98.47513253362888 -84.55765355892314 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7174.0 22806.0 48733.0 81909.0 117987.0 153191.0 185002.0 212109.0 234091.0 251089.0 263553.0 272066.0 277237.0 279647.0 279817.0 278199.0
13 1.0 287.29686020852296 37.8606292153584 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13210.0 38646.0 77640.0 124423.0 172557.0 217235.0 255724.0 286962.0 310965.0 328346.0 339981.0 346804.0 349706.0 349479.0 346802.0 342241.0
14 1.0 66.8289399501428 -88.58086136848073 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7720.0 24209.0 51233.0 85504.0 122503.0 158389.0 190644.0 217990.0 240050.0 257010.00000000003 269353.0 277690.0 282653.0 284834.0 284767.0 282912.0
15 1.0 343.0049965099 -22.9177674322208 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8337.0 26309.0 55821.0 93208.0 133452.0 172315.0 207054.0 236308.0 259716.0 277525.0 290302.0 298741.0 303548.0 305384.0 304835.0 302402.0
16 1.0 247.4957794996135 5.496698621300723 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 32267.999999999996 77568.0 136247.0 198288.0 255994.99999999997 305119.0 344155.0 373282.0 393535.0 406269.0 412869.0 414596.0 412541.0 407612.0 400544.0 391928.0
17 1.0 77.58276376088104 75.98006311809476 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13742.0 38551.0 75498.0 119056.0 163404.0 204323.0 239470.0 267972.0 289895.0 305812.0 316518.0 322858.0 325630.0 325547.0 323220.0 319160.0
18 1.0 341.0534125760127 -73.89098189407798 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8824.0 27162.0 56710.0 93670.0 133111.0 170970.0 204665.0 232951.0 255527.0 272664.0 284930.0 293003.0 297570.0 299271.0 298670.0 296251.0
19 1.0 263.1080904372568 -16.930382045708924 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 47604.0 108681.0 183644.0 259303.0 326729.0 381744.0 423488.0 452924.0 471796.0 482034.0 485451.0 483620.0 477848.0 469186.0 458466.0 446338.0
20 1.0 91.4189913342093 -85.6236240521716 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7302.0 23146.0 49357.0 82833.0 119179.0 154599.0 186567.0 213777.0 235817.0 252838.0 265298.0 273787.0 278920.0 281283.0 281399.0 279724.0
21 1.0 76.79231185229351 -28.33002281851374 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17863.0 48114.0 91608.0 141510.0 191188.0 236114.0 273966.0 304045.0 326640.0 342540.0 352727.0 358196.0 359862.0 358527.0 354866.0 349438.0
22 1.0 186.55225701503878 22.00159059116308 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7560.0 23880.0 50761.0 84957.0 121952.0 157883.0 190211.0 217637.0 239774.0 256801.0 269200.0 277580.0 282574.0 284778.0 284725.0 282878.0
23 1.0 9.238578499631366 -39.767769318852295 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6571.0 21337.0 46268.0 78601.0 114129.0 149092.0 180916.0 208214.0 230496.0 247852.0 260691.99999999997 269574.0 275094.0 277823.0 278281.0 276918.0
24 1.0 74.68922715879938 -52.245009061985684 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7997.000000000001 25264.0 53681.0 89774.0 128736.99999999999 166478.0 200324.0 228932.0 251919.99999999997 269501.0 282204.0 290686.0 295626.0 297656.0 297344.0 295174.0
25 1.0 152.88676875054225 -69.17341800112314 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6757.0 21591.0 46324.0 78121.0 112845.0 146864.0 177728.0 204135.0 225648.0 242374.0 254726.99999999997 263253.0 268533.0 271120.0 271516.0 270157.0
26 1.0 134.7011929203212 13.88524392366152 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21407.0 57430.0 108649.0 166635.0 223517.0 274143.0 316047.0 348665.0 372538.0 388731.0 398478.0 402982.0 403329.0 400445.0 395103.0 387931.0
27 1.0 166.88715277133184 35.14860106284348 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9477.0 29316.0 61293.0 101200.0 143619.0 184132.0 219974.0 249852.0 273497.0 291254.0 303772.0 311811.0 316131.0 317428.0 316316.0 313315.0
28 1.0 99.94633426610349 30.95228530724802 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 43737.0 101790.0 174422.0 248906.0 316236.0 371934.0 414828.0 445633.0 465926.0 477532.0 482209.0 481504.0 476716.0 468903.0 458906.0 447387.0
29 1.0 211.24236472494076 80.79498372969132 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8783.0 27208.0 57005.0 94345.0 134224.0 172509.0 206574.0 235154.0 257946.0 275228.0 287576.0 295682.0 300244.0 301911.0 301255.0 298767.0
0 1.0 310.9880181323633 -89.51342149916951 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8000.0 24895.0 52409.0 87131.0 124475.0 160580.0 192940.0 220302.0 242315.0 259186.00000000003 271417.0 279629.0 284462.0 286516.0 286327.0 284355.0
1 1.0 42.31146814633191 26.49539770092649 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20808.0 52214.0 94839.0 141795.0 187158.0 227238.0 260355.99999999997 286203.0 305248.0 318325.0 326378.0 330323.0 330987.0 329079.0 325193.0 319815.0
2 1.0 186.2564785754811 18.070602677575124 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7488.0 23639.0 50236.0 84074.0 120691.0 156270.0 188297.0 215486.0 237451.0 254363.0 266696.0 275052.0 280052.0 282287.0 282283.0 280498.0
3 1.0 47.54451828425519 15.973129794651868 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23825.0 58577.0 104809.0 154913.0 202641.0 244269.0 278232.0 304375.0 323318.0 336018.0 343514.0 346794.0 346732.0 344075.0 339438.0 333323.0
4 1.0 258.06948522933374 83.29865757124364 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8538.0 26509.0 55641.0 92225.0 131372.0 169023.0 202588.0 230805.0 253356.00000000003 270502.0 282799.0 290918.0 295543.0 297308.0 296774.0 294426.0
5 1.0 142.58149301062573 -86.96309879339286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7629.0 23936.0 50680.0 84617.0 121280.0 156863.0 188866.0 216018.0 237940.0 254809.0 267103.0 275423.0 280393.0 282602.0 282577.0 280773.0
6 1.0 203.55167226906323 35.36683752626102 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8188.000000000001 25577.0 53926.0 89686.0 128098.99999999999 165169.0 198321.0 226278.0 248700.0 265817.0 278159.0 286378.0 291138.0 293062.0 292701.0 290531.0
7 1.0 65.9807410370683 56.462156946335426 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23354.0 58523.0 106045.0 158106.0 208084.0 251929.0 287864.0 315637.0 335844.0 349464.0 357579.0 361226.0 361329.0 358675.0 353920.0 347594.0
8 1.0 52.1451933636158 1.7652953918851466 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23740.0 58816.0 105794.0 156958.0 205883.0 248686.0 283698.0 310717.0 330347.0 343556.0 351401.0 354896.0 354939.0 352297.0 347607.0 341387.0
9 1.0 175.70026103362363 -29.886323472574354 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6774.0 21425.0 45659.0 76650.0 110374.0 143336.0 173193.0 198716.0 219495.0 235649.0 247579.0 255816.0 260922.0 263430.0 263822.0 262521.0
10 1.0 128.020585625984 52.35122938093289 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21208.0 55919.0 104735.0 159691.0 213478.0 261347.0 301033.0 332020.0 354807.0 370379.0 379879.0 384425.0 385026.0 382551.0 377723.0 371134.0
11 1.0 338.5555002910127 -72.49627338616357 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9084.0 27823.0 57884.0 95360.0 135242.0 173434.0 207352.0 235764.0 258390.0 275519.0 287735.0 295729.0 300200.0 301793.0 301079.0 298546.0
12 1.0 275.5170913705075 -10.43358520861345 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46615.0 108010.0 184444.0 262468.0 332672.0 390457.0 434695.0 466218.0 486738.0 498205.0 502480.99999999994 501197.0 495717.0 487143.0 476353.0 464032.0
13 1.0 269.51890314619703 3.5914274227508827 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 40350.0 95424.0 165408.0 238085.0 304494.0 359987.0 403168.0 434560.0 455596.0 468007.0 473488.0 473554.0 469485.0 462330.0 452930.0 441947.0
