idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 129.592103212211 -35.19568667208249 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 63235.0 169713.0 321243.0 493002.0 661739.0 812178.0 936958.0 1034330.9999999999 1105832.0 1154566.0 1184152.0 1198138.0 1199725.0 1191660.0 1176232.0 1155308.0
18 1.0 262.7966024726609 61.05404200655744 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23957.0 75816.0 161208.0 269678.0 386771.0 500187.99999999994 601903.0 687880.0 756975.0 809831.0 848036.0 873568.0 888458.0 894610.0 893721.0 887252.0
19 1.0 61.78668381411859 -47.20647131718502 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26912.0 82569.0 171889.0 283227.0 401685.0 515096.0 615802.0 700159.0 767339.0 818212.0 854508.0 878284.0 891609.0 896399.0 894344.0 886892.0
20 1.0 187.57317823348654 0.4301023480670665 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 147930.0 329539.0 547820.0 764820.0 955970.0 1110426.0 1226558.0 1307620.0 1358858.0 1385881.0 1393874.0 1387294.0 1369811.0 1344370.0 1313287.0 1278362.0
21 1.0 19.561675802131305 79.66504794562746 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24888.0 78321.0 165860.0 276605.0 395745.0 510796.99999999994 613689.0 700417.0 769907.0 822876.0 860985.0 886268.0 900804.0 906534.0 905182.0 898230.0
22 1.0 71.99874896270403 24.119585594038938 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 22872.0 71790.0 151955.0 253579.0 363258.0 469607.0 565182.0 646213.0 711595.0 761882.0 798509.0 823282.0 838067.0 844622.0 844520.0 839119.0
23 1.0 6.66784600582103 66.11209298324366 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 31253.000000000004 93979.0 192800.0 314158.0 441655.0 562340.0 668356.0 756192.0 825305.0 876881.0 912947.0 935810.0 947742.0 950816.0 946843.0 937358.0
24 1.0 285.7311732086714 79.23774408385813 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24418.0 77228.0 164106.0 274356.0 393245.0 508274.0 611312.0 698291.0 768081.0 821363.0 859772.0 885331.0 900111.0 906053.0 904882.0 898081.0
25 1.0 80.61288770173685 45.13767513954335 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23394.0 74012.0 157396.0 263399.0 377946.0 489033.0 588801.0 673272.0 741291.0 793455.0 831290.0 856710.0 871689.0 878082.0 877545.0 871508.0
26 1.0 124.32660505088496 35.92351084045525 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 57624.0 157692.0 302461.0 468586.0 633393.0 781565.0 905429.0 1002875.0 1075115.0 1125005.0 1155985.0 1171478.0 1174601.0 1168050.0 1154080.0 1134540.0
27 1.0 334.1092656476127 84.23380198876086 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24491.0 77394.0 164370.0 274689.0 393610.0 508638.00000000006 611650.0 698588.0 768332.0 821567.0 859933.0 885453.0 900199.0 906113.0 904917.0 898097.0
28 1.0 253.5891846924718 88.99214213658229 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24367.0 77097.0 163879.0 274038.0 392859.0 507846.0 610866.0 697846.0 767652.0 820959.0 859400.0 884993.0 899808.0 905785.0 904646.0 897876.0
29 1.0 11.462014631270826 -8.672097119443265 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 133961.0 301816.0 506174.0 711736.0 894904.0 1044713.9999999999 1158935.0 1240118.0 1292878.0 1322320.0 1333254.0 1329871.0 1315664.0 1293457.0 1265496.0 1233538.0
0 1.0 59.289896339248585 -77.2434399268425 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26624.0 82903.0 174225.0 288881.0 411449.0 529155.0 633876.0 721695.0 791670.0 844663.0 882458.0 907193.0 921026.0 925959.0 923759.0 915941.0
1 1.0 223.73222453991488 -37.29707434070661 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34742.0 99972.0 199364.0 318684.0 442039.0 557417.0 657824.0 740350.0 804794.0 852485.0 885466.0 905993.0 916249.0 918207.0 913584.0 903827.0
2 1.0 207.80229189750034 -62.57615297620852 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 31496.000000000004 94317.0 192951.0 313788.0 440512.0 560307.0 665432.0 752453.0 820872.0 871888.0 907526.0 930082.0 941810.0 944767.0 940748.0 931273.0
3 1.0 85.64141569482311 -14.852452536717877 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24236.0 76206.0 161372.0 269218.0 385401.0 497791.0 598505.0 683597.0 751968.0 804269.0 842080.0 867356.0 882105.0 888210.0 887346.0 880959.0
4 1.0 336.3170392529258 -66.36792087481392 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38059.0 111550.0 224529.0 360499.0 500864.0 631619.0 744710.0 836906.0 908139.0 960095.0 995255.0 1016300.0 1025797.0000000001 1026044.0 1019018.9999999999 1006381.0
5 1.0 221.02774414772256 18.741204723758756 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 46602.0 124782.0 237218.0 366688.0 496320.0 614429.0 714849.0 795542.0 857030.0 901176.0 930387.0 947154.0 953801.0 952380.0 944643.0 932048.0
6 1.0 192.827809088985 -21.094549351586267 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 106844.0 249027.0 428454.0 614582.0 785152.0 928548.0 1041161.9999999999 1124132.0 1180891.0 1215651.0 1232593.0 1235478.0 1227518.0 1211363.0 1189156.0 1162600.0
7 1.0 212.36759148764554 71.1694591718778 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27474.0 84849.0 177310.0 292807.0 415791.0 533525.0 637992.0 725384.0 794849.0 847311.0 884595.0 908861.0 922277.0 926847.0 924338.0 916259.0
8 1.0 262.8439306260371 84.20304092373033 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24338.0 77023.0 163750.0 273865.0 392663.0 507650.00000000006 610692.0 697708.0 767560.0 820918.0 859409.0 885052.0 899913.0 905931.0 904830.0 898093.0
9 1.0 112.30019837265667 8.43928230049599 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 51493.0 144841.0 282836.0 443632.0 605014.0 751488.0 874974.0 972947.0 1046280.0000000001 1097584.0 1130130.0 1147230.0 1151936.0 1146901.0 1134361.0 1116154.0
10 1.0 143.35958239779308 -40.531757423832616 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 72252.0 187649.0 347558.0 525374.0 697506.0 849111.0 973470.0 1069421.0 1138942.0 1185441.0 1212732.0 1224481.0 1223951.0 1213922.0 1196693.0 1174129.0
11 1.0 75.54374963104397 16.601475377130626 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 22635.0 71262.0 151147.0 252602.0 362251.0 468691.0 564441.0 645688.0 711298.0 761802.0 798624.0 823563.0 838484.0 845146.0 845123.0 839780.0
12 1.0 67.02948211692102 71.41700848039378 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24021.0 75934.0 161343.0 269768.0 386759.0 500038.0 601601.0 687428.0 756384.0 809119.0 847223.0 872672.0 887496.0 893598.0 892674.0 886181.0
13 1.0 339.9740603942161 -16.787997749565307 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 165863.0 373220.0 624280.0 874892.0 1096048.0 1274742.0 1408854.0 1502088.0 1560548.0 1590795.0 1598912.0 1590127.0 1568742.0 1538206.0 1501226.0 1459902.0
14 1.0 266.2382862177435 9.374089804554757 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23780.0 75045.0 159327.0 266322.0 381822.0 493746.0 594197.0 679194.0 747591.0 800004.0 837981.0 863453.0 878413.0 884733.0 884081.0 877897.0
15 1.0 176.56517110232414 -41.10250183089374 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80864.0 201201.0 362431.0 537614.0 704389.0 849405.0 967089.0 1056973.0 1121361.0 1163748.0 1187901.0 1197375.0 1195299.0 1184320.0 1166619.0 1143956.0
16 1.0 81.86926607039636 -8.020053098995149 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23364.0 73583.0 156048.0 260689.0 373647.0 483144.0 581477.0 664753.0 731845.0 783340.0 820738.0 845915.0 860809.0 867243.0 866842.0 861012.0
17 1.0 91.56833343734147 -17.69156363167224 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26189.0 81866.0 172536.0 286697.0 409012.0 526698.0 631573.0 719651.0 789938.0 843255.0 881359.0 906377.0 920460.0 925607.0 923590.0 915923.0
18 1.0 20.89049771659522 -45.28557628506522 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 56958.0 150353.0 282418.0 432129.0 579811.0 712398.0 823409.0 911104.0 976559.0 1022251.0 1051158.0 1066253.0 1070254.0 1065521.0 1054039.0 1037445.0
19 1.0 156.3899852009235 1.0559490885555078 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 178000.0 397807.0 661967.0 923885.0 1153500.0 1337729.0 1474846.0 1569102.0 1627125.0 1655922.0 1661919.0 1650602.0 1626465.0 1593084.0 1553259.0 1509151.0
20 1.0 112.24651751787692 -34.13145132363395 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 39886.0 117198.0 235998.0 378684.0 525543.0 661843.0 779219.0 874421.0 947514.0 1000381.0 1035705.0000000001 1056354.0 1065048.0 1064210.0 1055915.0 1041894.0000000001
21 1.0 250.6836559735654 -22.85372450146545 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23620.0 73624.0 155086.0 257888.99999999997 368441.0 475312.0 571097.0 652095.0 717277.0 767258.0 803521.0 827906.0 842300.0 848478.0 848020.0 842288.0
22 1.0 135.99066214529313 4.494679605767573 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 123311.0 295078.0 515296.0 745176.0 955789.0 1131923.0 1268890.0 1368259.0 1434589.0 1473421.0 1490199.0 1489781.0 1476271.0 1453026.0 1422729.0 1387492.0
23 1.0 64.65732392146853 45.10710412721775 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23900.0 74718.0 157662.0 262438.0 375154.0 484113.0 581735.0 664234.0 730562.0 781357.0 818142.0 842804.0 857281.0 863386.0 862736.0 856726.0
24 1.0 8.884342220879242 -29.968656157570443 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 105753.0 249016.0 431430.0 621899.0 797327.0 945414.0 1062138.0 1148457.0 1207776.0 1244365.0 1262499.0 1266048.0 1258325.0 1242074.0 1219514.0 1192414.0
25 1.0 24.20986732676949 76.34857799173744 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25332.0 79387.0 167633.0 278976.0 398508.0 513738.99999999994 616634.0 703244.0 772539.0 825275.0 863138.0 888179.0 902486.0 908006.0 906465.0 899344.0
26 1.0 244.58139845948423 65.21733843046243 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24633.0 77420.0 163843.0 273154.0 390762.0 504372.99999999994 606029.0 691776.0 760541.0 813023.0 850846.0 876009.0 890555.0 896396.0 895229.0 888515.0
27 1.0 163.33086404017632 -81.23574672440486 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26958.0 83840.0 176030.0 291656.0 415145.0 533632.0 638958.0 727203.0 797448.0 850580.0 888410.0 913101.0 926834.0 931626.0 929258.0 921254.0
28 1.0 193.16851599914 -44.3443456337719 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 59146.0 154769.0 289001.0 440353.0 589028.0 722034.0 833037.0 920438.0 985428.0 1030565.0 1058883.0 1073388.0 1076821.0 1071552.0 1059574.0 1042524.0
29 1.0 322.80166549452315 -9.695607721343649 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 142376.0 331847.0 568898.0 811617.0 1030365.0 1210514.0 1348374.0 1446477.0 1510162.0 1545542.0 1558459.0 1554034.0 1536544.0 1509447.0 1475487.0 1436807.0
0 1.0 356.52202106281356 -71.16698002635466 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33357.0 99926.0 204266.0 331754.0 465023.0 590541.0 700229.0 790593.0 861229.0 913504.0 949627.0 972068.0 983232.0 985299.0 980163.0 969421.0
1 1.0 78.08291438345061 -27.274321973970522 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23911.0 74953.0 158419.0 263980.0 377624.0 487531.0 586024.0 669266.0 736184.0 787415.0 824495.0 849330.0 863875.0 869967.0 869239.0 863101.0
2 1.0 238.70815311603627 43.21755461118286 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26306.0 80665.0 167941.0 276829.0 392824.0 504038.0 602958.0 685978.0 752246.0 802574.0 838625.0 862391.0 875883.0 880970.0 879303.0 872301.0
3 1.0 94.79605562537424 32.49260660570866 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26830.0 83863.0 176653.0 293317.0 418104.0 537940.0 644507.0 733796.0 804852.0 858566.0 896774.0 921671.0 935469.0 940218.0 937725.0 929535.0
4 1.0 7.434359807662325 22.02919714188087 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 115681.0 267084.0 456232.0 650747.0 827591.0 975099.0 1089967.0 1173738.0 1230232.0 1263986.0 1279432.0 1280520.0 1270597.0 1252409.0 1228164.0 1199609.0
5 1.0 273.01631538101094 37.895112490022214 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25180.0 79274.0 167912.0 280045.0 400652.0 517077.0 621141.0 708795.0 778960.0 832379.0 870743.0 896122.0 910630.0 916236.0 914689.0 907492.0
6 1.0 115.20617429608842 -53.113736347253685 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32858.0 99490.0 204752.0 334014.0 469570.0 597497.0 709424.0 801692.0 873832.0 927215.0 964089.0 986977.0 998340.0 1000410.9999999999 995128.0 984129.0
7 1.0 138.04700190188328 -28.494339324348218 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 90928.0 227758.0 411077.0 609473.0 797104.0 958834.0 1088639.0 1186377.0 1255015.0 1298799.0 1322187.0 1329324.0 1323813.0 1308671.0 1286358.0 1258841.0
8 1.0 211.79416087929806 31.723646809943318 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 55262.0 144330.0 269534.0 411118.0 550731.0 676198.0 781467.0 864881.0 927412.0 971341.0 999430.0 1014448.0 1018932.0 1015096.9999999999 1004807.9999999999 989610.0
9 1.0 299.17744388502854 68.26225734563889 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26569.0 83035.0 174904.0 290438.0 414066.0 532853.0 638558.0 727199.0 797812.0 851264.0 889357.0 914257.0 928145.0 933049.0 930756.0 922797.0
10 1.0 226.43346369281355 7.86204968905713 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 39876.0 109893.0 213097.0 334171.0 457233.0 570817.0 668562.0 748077.0 809513.0 854413.0 884925.0 903343.0 911846.0 912384.0 906634.0 896004.0
11 1.0 314.1542359610623 -39.11406282980341 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 70920.0 186326.0 347543.0 527695.0 702612.0 856948.0 983676.0 1081509.0 1152409.0 1199832.0 1227665.0 1239649.0 1239119.0 1228913.0 1211380.0 1188424.0
12 1.0 98.47513253362888 -84.55765355892314 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26265.0 82078.0 172916.0 287217.0 409613.0 527315.0 632155.0 720165.0 790367.0 843594.0 881612.0 906552.0 920566.0 925657.0 923592.0 915887.0
13 1.0 287.29686020852296 37.8606292153584 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32162.000000000004 97960.0 202393.0 331062.0 466326.0 594220.0 706295.0 798815.0 871256.0 924951.0 962125.0 985289.0 996899.0 999187.0 994092.0 983255.0
14 1.0 66.8289399501428 -88.58086136848073 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26320.0 82224.0 173181.0 287605.0 410109.0 527895.0 632794.0 720841.0 791060.0 844290.0 882301.0 907225.0 921219.0 926287.0 924197.0 916465.0
15 1.0 343.0049965099 -22.9177674322208 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 152478.0 346357.0 583499.0 822355.0 1034940.0 1208223.0 1339581.0 1432098.0 1491302.0 1523289.0 1533782.0 1527747.0 1509303.0 1481768.0 1447766.0 1409339.0
16 1.0 247.4957794996135 5.496698621300723 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23787.0 73622.0 154387.0 255973.99999999997 364982.0 470213.0 564437.0 644063.0 708108.0 757194.0 792789.0 816704.0 830801.0 836821.0 836319.0 830635.0
17 1.0 77.58276376088104 75.98006311809476 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24180.0 76531.0 162731.0 272206.0 390350.0 504745.0 607294.0 693933.0 763517.0 816705.0 855110.0 880730.0 895621.0 901706.0 900700.0 894077.0
18 1.0 341.0534125760127 -73.89098189407798 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 31440.999999999996 95411.0 196782.0 321663.0 453050.0 577460.0 686696.0 777096.0 848100.0 900949.0 937759.0 960935.0 972841.0 975630.0 971180.0 961083.0
19 1.0 263.1080904372568 -16.930382045708924 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23694.0 74611.0 158189.0 264188.0 378548.0 489335.0 588761.0 672899.0 740628.0 792555.0 830210.0 855503.0 870399.0 876746.0 876192.0 870160.0
20 1.0 91.4189913342093 -85.6236240521716 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26281.0 82120.0 172992.0 287328.0 409757.0 527487.0 632350.0 720379.0 790594.0 843830.0 881854.0 906797.0 920813.0 925903.0 923836.0 916128.0
21 1.0 76.79231185229351 -28.33002281851374 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23970.0 75055.0 158515.0 264001.0 377515.0 487261.0 585588.0 668675.0 735463.0 786591.0 823594.0 848378.0 862893.0 868971.0 868244.0 862117.0
22 1.0 186.55225701503878 22.00159059116308 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 126791.99999999999 289633.0 490712.0 695395.0 879726.0 1032030.0 1149407.0 1233922.0 1289881.0 1322221.0 1335682.0 1334442.0 1322011.0 1301248.0 1274439.0 1243383.0
23 1.0 9.238578499631366 -39.767769318852295 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 82116.0 202828.0 363620.0 537627.0 702805.0 846118.0 962210.0 1050727.0 1114016.0 1155571.0 1179133.0 1188220.0 1185927.0 1174866.0 1157189.0 1134631.0
24 1.0 74.68922715879938 -52.245009061985684 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25391.0 79238.0 166859.0 277183.0 395459.0 509381.0 611055.0 696613.0 765061.0 817154.0 854562.0 879310.0 893459.0 898929.0 897424.0 890406.0
25 1.0 152.88676875054225 -69.17341800112314 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 31929.0 96491.0 198454.0 323759.0 455352.0 579779.0 688900.0 779110.0 849889.0 902507.0 939097.0 962073.0 973801.0 976436.0 971855.0 961646.0
26 1.0 134.7011929203212 13.88524392366152 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 112445.0 273150.0 482145.0 702841.0 907080.0 1079513.0 1214945.0 1314368.0 1381843.0 1422518.0 1441549.0 1443593.0 1432617.0 1411887.0 1384030.0 1351124.0
27 1.0 166.88715277133184 35.14860106284348 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 111898.0 265354.0 461572.0 666787.0 855764.0 1015033.0000000001 1140205.0 1232350.0 1295218.0 1333500.0 1351878.0 1354578.0 1345210.0 1326753.0 1301611.0 1271692.0
28 1.0 99.94633426610349 30.95228530724802 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30039.0 92558.0 192836.0 317415.0 449279.0 574703.0 685221.0 776956.0 849210.0 903154.0 940877.0 964783.0 977251.0 980457.0 976301.0 966395.0
29 1.0 211.24236472494076 80.79498372969132 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25238.0 79338.0 167868.0 279749.0 399993.0 515999.0 619641.0 706911.0 776751.0 829910.0 868079.0 893324.0 907749.0 913315.0 911764.0 904589.0
0 1.0 310.9880181323633 -89.51342149916951 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26351.0 82320.0 173382.0 287935.0 410574.0 528487.0 633495.0 721632.0 791921.0 845200.0 883245.0 908190.0 922193.0 927260.0 925162.0 917418.0
1 1.0 42.31146814633191 26.49539770092649 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 39068.0 108685.0 212038.0 333881.0 458158.0 573169.0 672355.0 753196.0 815777.0 861615.0 892863.0 911829.0 920716.0 921499.0 915879.0 905286.0
2 1.0 186.2564785754811 18.070602677575124 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 135428.0 306228.0 514873.0 725293.0 913189.0 1067147.0 1184733.0 1268464.0 1323013.0 1353588.0 1365113.0 1361892.0 1347511.0 1324878.0 1296304.0 1263600.0
3 1.0 47.54451828425519 15.973129794651868 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 36005.0 101495.0 199835.0 316786.0 436931.0 548820.0 645885.0 725476.0 787507.0 833327.0 864944.0 884551.0 894261.0 895980.0 891360.0 881795.0
4 1.0 258.06948522933374 83.29865757124364 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24273.0 76792.0 163222.0 272934.0 391274.0 505800.99999999994 608415.0 695057.0 764598.0 817709.0 856014.0 881522.0 896296.0 902265.0 901147.0 894418.0
5 1.0 142.58149301062573 -86.96309879339286 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26293.0 82151.0 173049.0 287414.0 409871.0 527626.0 632509.0 720553.0 790780.0 844024.0 882054.0 906999.0 921015.0 926104.0 924036.0 916325.0
6 1.0 203.55167226906323 35.36683752626102 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 65260.0 165927.0 303990.0 457104.0 605638.0 737177.0 845980.0 930900.0 993421.0 1036270.0 1062558.0 1075319.0 1077283.0 1070800.0 1057833.0 1039987.0
7 1.0 65.9807410370683 56.462156946335426 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23842.0 75024.0 158960.0 265315.0 379959.0 490923.0 590420.0 674542.0 742187.0 793985.0 831486.0 856611.0 871337.0 877518.0 876808.0 870630.0
8 1.0 52.1451933636158 1.7652953918851466 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32748.0 94113.0 187723.0 300359.0 417143.0 526747.0 622500.0 701556.0 763627.0 809888.0 842210.0 862683.0 873346.0 876054.0 872425.0 863831.0
9 1.0 175.70026103362363 -29.886323472574354 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 114859.0 268754.0 463233.0 664880.0 849339.0 1003953.0000000001 1124867.0 1213425.0 1273461.0 1309639.0 1326560.0 1328348.0 1318513.0 1299941.0 1274955.0 1245399.0
10 1.0 128.020585625984 52.35122938093289 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 42339.0 122277.0 243513.0 387827.0 535402.0 671686.0 788564.0 883000.0 955215.0 1007193.9999999999 1041674.0 1061552.0 1069559.0 1068118.0 1059298.0 1044823.0
