idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5207.0 15651.000000000002 32093.000000000004 52261.0 73416.0 93399.0 110908.0 125369.00000000001 136702.0 145115.0 150951.0 154601.0 156446.0 156833.0 156063.0 154393.0
27 1.0 33.818583873039 -61.30539657918793 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4092.0 12860.0 27199.0 45306.0 64748.0 83484.0 100200.0 114254.0 125480.00000000001 134004.0 140105.0 144118.0 146387.0 147229.0 146928.0 145724.0
28 1.0 207.34073840022455 23.201719031106066 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14327.0 35858.0 64699.00000000001 95923.0 125480.00000000001 150987.0 171493.0 186966.0 197864.0 204849.0 208617.0 209818.0 209019.0 206693.0 203227.0 198934.0
29 1.0 334.5466311274371 -18.28183344845813 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6047.0 17055.0 33599.0 53289.0 73527.0 92378.0 108729.0 122129.0 132560.0 140252.0 145542.0 148804.0 150394.0 150636.0 149810.0 148152.0
0 1.0 114.68482288247652 -78.71166863579778 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2040.9999999999998 7090.0 16136.000000000002 28425.0 42459.0 56737.0 70135.0 81970.0 91929.0 99952.0 106140.0 110672.0 113764.0 115634.0 116489.0 116512.0
1 1.0 240.2677367869254 -13.674194659828444 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6986.0 19337.0 37572.0 58958.0 80660.0 100640.0 117773.0 131647.0 142302.0 150022.0 155198.0 158244.0 159550.0 159464.0 158286.0 156264.0
2 1.0 47.447230465581185 -43.436867959906614 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6819.0 19515.0 38683.0 61458.0 84734.0 106233.0 124681.0 139602.0 151025.0 159260.0 164735.0 167906.0 169201.0 169001.0 167633.0 165368.0
3 1.0 257.8777934826836 62.82689551713193 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2603.0 8828.0 19716.0 34205.0 50444.0 66682.0 81665.0 94677.0 105429.0 113916.0 120297.0 124812.0 127727.0 129305.0 129787.00000000001 129383.0
4 1.0 104.1861934609924 -84.00516722159469 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2052.0 7137.0 16253.0 28644.0 42798.0 57200.0 70714.0 82650.0 92692.0 100781.0 107015.0 111579.0 114690.0 116567.0 117421.0 117436.0
5 1.0 65.94889032256206 82.61688993542523 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2222.0 7618.0 17166.0 30013.0 44564.0 59265.0 72972.0 85008.0 95073.0 103128.0 109291.0 113757.0 116756.0 118514.0 119246.0 119142.0
6 1.0 211.14465653162995 -26.033607275052667 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9891.0 25299.0 46495.0 70043.0 92919.0 113208.0 130021.0 143174.0 152890.0 159582.0 163726.0 165785.0 166177.0 165261.0 163339.0 160658.0
7 1.0 7.238716627497679 -25.792759727542276 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12668.0 32036.000000000004 58274.0 86977.0 114419.0 138346.0 157798.0 172673.0 183338.0 190366.0 194377.0 195958.0 195628.0 193827.0 190914.0 187182.0
8 1.0 298.4184105182507 -87.06086951693258 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2042.0 7112.0 16215.0 28600.0 42756.0 57167.0 70695.0 82647.0 92703.0 100805.0 107050.0 111623.0 114740.0 116622.0 117479.0 117495.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4668.0 14234.0 29507.0 48465.0 68553.0 87707.0 104639.0 118752.0 129924.00000000001 138320.0 144246.0 148059.0 150117.0 150746.0 150236.0 148832.0
10 1.0 244.01395324664284 -17.773289855350427 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5751.0 16483.0 32821.0 52441.0 72740.0 91744.0 108297.0 121913.0 132552.0 140430.0 145881.0 149275.0 150971.0 151296.0 150532.0 148919.0
11 1.0 97.20287034917935 77.27245511448851 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2261.0 7751.0 17465.0 30527.0 45310.0 60232.0 74131.0 86322.0 96503.0 104639.0 110852.0 115344.0 118347.0 120095.0 120804.0 120668.0
12 1.0 264.66984796413414 -72.06931256017117 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2020.9999999999998 7030.0 16017.0 28243.0 42217.0 56447.0 69811.0 81625.0 91572.0 99593.0 105784.0 110324.0 113426.0 115308.0 116174.0 116210.0
13 1.0 346.38787624227774 80.15427602623433 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2179.0 7457.0 16790.0 29346.0 43572.0 57954.0 71375.0 83172.0 93052.0 100973.0 107046.0 111462.0 114441.0 116206.0 116963.0 116899.0
14 1.0 89.55113166718489 66.5079354983938 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2317.0 7904.0 17746.0 30937.0 45828.0 60827.0 74771.0 86980.0 97161.0 105281.0 111469.0 115930.0 118900.0 120613.0 121287.0 121118.0
15 1.0 207.4166403904213 -8.25076855664068 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14815.0 36134.0 64032.00000000001 93711.0 121421.0 145065.0 163881.0 177936.0 187720.0 193882.0 197088.0 197948.0 196987.0 194644.0 191273.0 187158.0
16 1.0 213.13509525786205 -31.19384128171319 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8279.0 21753.0 40786.0 62398.0 83792.0 103097.0 119368.0 132328.0 142108.0 149042.0 153542.0 156026.0 156879.0 156437.0 154988.0 152766.0
17 1.0 206.01068608471442 -48.10605672976977 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4579.0 13315.0 26843.0 43347.0 60684.0 77159.0 91733.0 103921.0 113631.0 120995.0 126265.99999999999 129737.99999999999 131705.0 132439.0 132183.0 131142.0
18 1.0 80.30938775062259 20.603647165837387 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3585.0 11410.0 24371.0 40920.0 58871.0 76339.0 92077.0 105444.0 116243.0 124558.0 130618.00000000001 134721.0 137173.0 138264.0 138254.0 137369.0
19 1.0 342.9896441461146 -84.04657353440899 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2122.0 7374.0 16782.0 29553.0 44120.0 58918.0 72780.0 85000.0 95257.0 103496.0 109824.0 114435.0 117554.0 119411.0 120221.0 120175.0
20 1.0 160.96513630234585 -87.19090839957092 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2022.0 7035.0 16032.000000000002 28270.0 42257.0 56500.0 69873.0 81694.0 91646.0 99669.0 105860.0 110399.0 113499.0 115379.0 116243.0 116277.0
21 1.0 304.707122089606 -12.816769950317195 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2299.0 7841.000000000001 17610.0 30714.0 45521.0 60451.0 74346.0 86525.0 96691.0 104811.0 111008.0 115485.0 118474.0 120210.0 120910.0 120765.0
22 1.0 251.81253911430156 -77.74666668455036 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2016.0 7004.0 15945.0 28099.0 41987.0 56124.0 69399.0 81134.0 91016.0 98984.0 105136.0 109648.0 112732.0 114605.0 115469.0 115509.0
23 1.0 107.07730230784811 -44.65062211570328 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2169.0 7476.0 16914.0 29660.0 44142.0 58811.0 72519.0 84582.0 94690.0 102799.0 109019.0 113544.0 116597.0 118407.0 119186.0 119123.0
24 1.0 292.9672150928918 -50.19103523770491 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2053.0 7181.0 16414.0 29001.0 43404.0 58076.0 71851.0 84020.0 94256.0 102497.0 108844.0 113484.0 116640.0 118537.0 119389.0 119387.0
25 1.0 142.74206670491446 -44.425585129886656 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2557.0 8378.0 18318.0 31356.000000000004 45847.0 60278.0 73577.0 85138.0 94720.0 102320.0 108076.0 112194.0 114903.0 116430.0 116981.0 116742.0
26 1.0 317.1971509600182 -66.4100583812536 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2297.0 7920.0 17912.0 31384.000000000004 46653.0 62073.0 76433.0 89017.0 99513.0 107885.0 114259.0 118849.0 121898.0 123649.0 124328.0 124138.0
27 1.0 209.25823414890914 -87.83347987842222 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2019.0 7027.0 16018.000000000002 28251.0 42236.0 56477.0 69851.0 81673.0 91627.0 99652.0 105845.0 110385.0 113487.0 115368.0 116233.0 116268.0
28 1.0 317.424730267747 -69.21282651502534 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2254.0 7791.0 17653.0 30977.0 46103.0 61403.0 75672.0 88194.0 98653.0 107009.0 113385.0 117988.0 121058.0 122836.0 123546.0 123388.0
29 1.0 249.3113724279957 21.32644671229461 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5542.0 16389.0 33259.0 53778.0 75166.0 95271.0 112814.0 127247.0 138512.0 146833.0 152567.0 156111.0 157851.0 158138.0 157274.0 155517.0
0 1.0 261.09154073507057 85.36611830724905 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2240.0 7701.0 17384.0 30429.0 45216.0 60162.0 74100.0 86338.0 96570.0 104756.0 111016.0 115548.0 118587.0 120364.0 121097.0 120980.0
1 1.0 180.47677749361281 88.26210028096091 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2252.0 7735.0 17452.0 30533.0 45353.0 60324.0 74280.0 86527.0 96762.0 104946.0 111200.0 115724.0 118754.0 120521.0 121243.0 121116.0
2 1.0 344.1901085003606 -16.37026283284891 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8569.0 22713.0 42808.0 65700.0 88396.0 108880.0 126129.99999999999 139848.0 150171.0 157459.0 162156.0 164709.0 165531.0 164984.0 163373.0 160951.0
3 1.0 231.83647172266947 -60.66820331161104 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2560.0 8448.0 18557.0 31864.000000000004 46692.0 61482.0 75127.0 86998.0 96840.0 104648.0 110560.0 114788.0 117568.0 119131.0 119693.0 119441.0
4 1.0 152.5878174809447 24.977116325975274 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5840.0 16799.0 33496.0 53535.0 74237.0 93581.0 110390.0 124180.0 134919.0 142839.0 148285.0 151641.0 153276.0 153524.0 152673.0 150969.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14062.0 34813.0 62364.0 92022.0 119996.0 144092.0 163450.0 178065.0 188378.0 195012.0 198622.0 199815.0 199122.0 196986.0 193771.0 189766.0
6 1.0 6.909551391360069 88.09375991119765 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2205.0 7577.0 17104.0 29940.0 44495.0 59214.0 72947.0 85013.0 95109.0 103194.0 109384.0 113874.0 116893.0 118669.0 119416.0 119324.0
7 1.0 108.56693400283775 -78.24524271267956 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2056.0 7143.0 16254.000000000002 28630.0 42759.0 57130.0 70612.0 82518.0 92532.0 100598.0 106814.0 111365.0 114465.0 116337.0 117187.0 117201.0
8 1.0 237.66247349736662 50.98219889648635 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4501.0 13937.0 29166.0 48193.0 68440.0 87799.0 104946.0 119256.0 130595.99999999999 139126.0 145153.0 149038.0 151142.0 151799.0 151299.0 149893.0
9 1.0 104.42793859575987 -38.0882704803311 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2232.0 7677.0 17339.0 30362.0 45129.0 60061.0 73990.0 86224.0 96456.0 104644.0 110907.0 115445.0 118489.0 120271.0 121010.0 120898.0
10 1.0 222.48555443958296 -46.54464838621668 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4297.0 12733.0 25992.0 42343.0 59658.0 76218.0 90945.0 103322.0 113230.0 120786.0 126232.00000000001 129860.0 131960.0 132808.0 132645.0 131681.0
11 1.0 154.35673234047582 29.250822875881667 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5905.0 17008.0 33932.0 54245.0 75223.0 94815.0 111827.0 125768.99999999999 136616.0 144601.0 150079.0 153441.0 155061.0 155279.0 154388.0 152635.0
12 1.0 48.770663120082084 -45.70862670162639 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6206.0 18078.0 36274.0 58141.0 80697.0 101698.0 119852.0 134643.0 146062.0 154381.0 160000.0 163351.0 164847.0 164858.0 163702.0 161646.0
13 1.0 107.38163734417108 29.854641160653784 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2391.0 8173.0 18365.0 32023.000000000004 47429.0 62927.0 77314.0 89887.0 100347.0 108667.0 114983.0 119512.0 122502.0 124198.0 124826.0 124589.0
14 1.0 205.18736785245537 3.11553309641198 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16406.0 39777.0 70152.0 102259.0 132043.0 157283.0 177215.0 191961.0 202085.0 208317.0 211389.0 211969.0 210627.0 207834.0 203973.0 199347.0
15 1.0 212.71419404934235 -13.663982081547132 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 13023.0 32248.0 57812.0 85396.0 111492.0 134054.0 152265.0 166096.0 175938.0 182357.0 185949.0 187274.0 186820.0 184999.0 182149.0 178541.0
16 1.0 206.75708958584838 9.843805559055411 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16274.0 39702.0 70330.0 102855.0 133145.0 158903.0 179310.0 194461.0 204911.0 211391.0 214641.0 215337.0 214060.0 211293.0 207424.0 202765.0
17 1.0 235.1522951485681 -38.330726414466646 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4552.0 13441.0 27355.0 44451.0 62490.0 79681.0 94913.0 107665.0 117827.0 125534.0 131049.0 134678.0 136730.0 137492.0 137217.0 136122.0
18 1.0 234.757177200608 37.1834471291362 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6889.0 19664.0 38914.0 61752.0 85068.0 106586.0 125037.00000000001 139948.0 151355.0 159571.0 165026.0 168175.0 169449.0 169230.0 167844.0 165563.0
19 1.0 155.31063675623062 -15.325763519958471 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5664.0 15883.999999999998 31200.0 49414.0 68146.0 85622.0 100820.0 113317.0 123093.0 130346.99999999999 135385.0 138546.0 140153.0 140504.0 139855.0 138423.0
20 1.0 322.75677450638267 -25.101799112539396 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3743.0 11648.0 24550.0 40875.0 58486.0 75564.0 90919.0 103945.0 114464.0 122561.0 128463.0 132460.0 134851.0 135916.0 135908.0 135046.0
21 1.0 132.32227321724275 59.158244620032804 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2657.0 8963.0 19944.0 34510.0 50794.0 67046.0 82017.0 95002.0 105717.0 114163.0 120504.0 124980.0 127861.0 129408.0 129862.0 129435.0
22 1.0 156.91137309562566 76.4940441515746 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2535.0 8611.0 19260.0 33461.0 49410.0 65388.0 80162.0 93020.0 103669.0 112096.0 118453.0 122973.0 125913.0 127531.0 128063.00000000001 127716.0
23 1.0 321.092407805642 -81.71868404028655 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2107.0 7328.0 16688.0 29405.0 43917.0 58668.0 72491.0 84682.0 94919.0 103146.0 109470.0 114081.0 117204.0 119067.0 119885.0 119850.0
24 1.0 290.22983605659084 -48.12714129064221 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2033.9999999999998 7122.0 16292.999999999998 28805.0 43132.0 57736.0 71454.0 83580.0 93786.0 102008.0 108345.0 112983.0 116143.0 118048.0 118911.0 118922.0
25 1.0 253.39989007453187 -27.266513491338614 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3570.0 11214.0 23786.0 39787.0 57127.0 74006.0 89234.0 102195.0 112696.0 120811.0 126755.0 130811.00000000001 133269.0 134407.0 134474.0 133687.0
26 1.0 36.0816794324284 56.693966286644525 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3455.0 10743.0 22646.0 37736.0 54056.0 69935.0 84267.0 96481.0 106399.0 114087.0 119746.0 123634.0 126022.0 127168.0 127303.0 126629.99999999999
27 1.0 331.0137409480825 87.38845697579356 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2199.0 7560.0 17070.0 29888.0 44425.0 59129.0 72851.0 84910.0 95003.0 103088.0 109279.0 113772.0 116796.0 118576.0 119328.0 119240.0
28 1.0 257.1268678376801 84.41490684066332 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2254.0 7746.0 17483.0 30598.0 45460.0 60478.0 74480.0 86771.0 97044.0 105259.0 111537.0 116081.0 119123.0 120898.0 121625.0 121498.0
29 1.0 359.5849223644319 72.89070219898684 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2312.0 7784.0 17334.0 30059.0 44371.0 58756.0 72115.0 83809.0 93562.0 101348.0 107289.0 111582.0 114450.0 116118.0 116791.0 116656.0
0 1.0 53.80138967687775 -36.619872288474625 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7223.0 20459.0 40265.0 63632.99999999999 87381.0 109208.0 127849.99999999999 142855.0 154281.0 162460.0 167842.0 170894.0 172056.0 171717.0 170209.0 167806.0
1 1.0 312.52538065255715 88.56202381460534 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2213.0 7607.0 17174.0 30066.0 44685.0 59468.0 73260.0 85376.0 95513.0 103630.0 109842.0 114348.0 117376.0 119155.0 119900.0 119803.0
2 1.0 58.497456483494936 -45.10439260983878 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5190.0 15644.000000000002 32134.000000000004 52385.0 73639.0 93721.0 111317.0 125846.99999999999 137230.0 145676.0 151530.0 155186.0 157028.0 157405.0 156621.0 154933.0
3 1.0 221.6014431421839 -70.9368921211982 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2207.0 7495.0 16794.0 29260.0 43352.0 57577.0 70839.0 82489.0 92241.0 100057.0 106049.0 110405.0 113343.0 115082.0 115827.0 115761.0
4 1.0 44.57519382579895 81.17146998997094 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2223.0 7600.0 17096.0 29854.0 44291.0 58868.0 72455.0 84382.0 94356.0 102339.0 108448.0 112878.0 115853.0 117601.0 118332.0 118234.0
5 1.0 305.2829625560044 -47.98435401574267 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2248.0 7766.0 17589.0 30856.0 45916.0 61149.0 75356.0 87827.0 98247.0 106574.0 112930.0 117523.0 120589.0 122370.0 123086.0 122937.0
6 1.0 290.63482514100383 34.15828771399508 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2024.0000000000002 7039.0 16032.000000000002 28261.0 42234.0 56459.0 69814.0 81618.0 91554.0 99564.0 105744.0 110274.0 113369.0 115245.0 116107.0 116140.0
7 1.0 204.8762659012536 -79.49585538349405 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2045.0 7062.0 16010.0 28130.0 41943.0 55979.0 69138.0 80758.0 90533.0 98409.0 104484.0 108936.0 111977.0 113819.0 114665.0 114695.0
8 1.0 146.58598700135988 41.52763784294572 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4016.9999999999995 12559.0 26489.0 44061.0 62929.0 81128.0 97390.0 111090.0 122064.0 130425.99999999999 136441.0 140430.0 142722.0 143623.0 143405.0 142302.0
9 1.0 24.900118363849696 68.70963822009114 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2556.0 8446.0 18558.0 31866.0 46687.0 61462.0 75086.0 86931.0 96745.0 104525.0 110412.0 114617.0 117377.0 118924.0 119472.0 119209.0
10 1.0 251.07435833204292 -40.96135881612675 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2995.0 9679.0 20941.0 35547.0 51622.0 67480.0 81961.0 94434.0 104665.0 112684.0 118665.0 122854.0 125513.00000000001 126897.00000000001 127237.99999999999 126740.99999999999
11 1.0 163.27536576410478 -21.76975870606286 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6479.0 17641.0 33944.0 52963.0 72225.0 89966.0 105214.0 117611.0 127188.0 134188.0 138948.0 141823.0 143153.0 143241.0 142347.0 140691.0
12 1.0 259.94001580932525 -22.6266870022351 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3111.0 10088.0 21857.0 37116.0 53885.0 70396.0 85438.0 98354.0 108913.0 117152.0 123262.0 127505.0 130158.0 131492.0 131749.0 131143.0
13 1.0 311.8976373343065 44.781886357223954 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2182.0 7392.0 16541.0 28794.0 42639.0 56612.0 69641.0 81090.0 90677.0 98367.0 104267.0 108562.0 111464.0 113190.0 113938.0 113889.0
14 1.0 351.1877418010389 -47.19469634297301 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5637.0 16487.0 33236.0 53519.0 74607.0 94401.0 111661.0 125858.0 136942.0 145135.0 150786.0 154286.0 156012.0 156308.0 155471.0 153753.0
15 1.0 308.08920326133995 -59.06644217142426 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2230.0 7718.0 17504.0 30737.0 45773.0 60993.0 75197.0 87672.0 98099.0 106437.0 112805.0 117409.0 120487.0 122277.0 123003.0 122862.0
16 1.0 4.21707030660071 -9.127503236207147 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14415.0 35371.0 62961.0 92463.0 120134.0 143849.0 162810.0 177051.0 187034.0 193394.0 196786.0 197814.0 197001.0 194785.0 191521.0 187495.0
17 1.0 129.592103212211 -35.19568667208249 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2340.0 7851.0 17438.0 30183.0 44495.0 58861.0 72191.0 83848.0 93563.0 101313.0 107221.0 111486.0 114330.0 115977.0 116635.0 116487.0
18 1.0 262.7966024726609 61.05404200655744 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2508.0 8543.0 19145.0 33305.0 49227.0 65194.0 79967.0 92832.0 103492.0 111933.0 118304.0 122836.0 125789.00000000001 127418.0 127958.99999999999 127621.00000000001
19 1.0 61.78668381411859 -47.20647131718502 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4565.0 14098.0 29446.0 48589.0 68931.0 88356.0 105543.0 119871.0 131212.0 139731.0 145739.0 149600.0 151678.0 152306.0 151778.0 150344.0
20 1.0 187.57317823348654 0.4301023480670665 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 15159.0 36827.0 65066.0 94999.0 122852.0 146539.0 165320.0 179287.0 188950.0 194975.0 198038.0 198757.0 197662.0 195194.0 191709.0 187490.0
21 1.0 19.561675802131305 79.66504794562746 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2228.0 7595.0 17052.0 29740.0 44085.0 58560.0 72046.0 83882.0 93780.0 101702.0 107764.0 112162.0 115118.0 116856.0 117585.0 117493.0
22 1.0 71.99874896270403 24.119585594038938 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4402.0 13397.0 27763.0 45625.0 64602.00000000001 82757.0 98872.0 112369.0 123118.0 131259.0 137067.0 140872.0 143004.0 143769.0 143438.0 142242.0
