idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4721.0 13408.0 26571.0 42364.0 58739.0 74133.0 87624.0 98812.0 107646.0 114280.0 118967.0 121990.0 123630.0 124143.0 123753.0 122651.0
27 1.0 33.818583873039 -61.30539657918793 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4863.0 13865.0 27525.0 43920.0 60906.0 76855.0 90809.0 102355.0 111451.0 118261.0 123051.0 126120.00000000001 127761.00000000001 128240.0 127789.99999999999 126610.0
28 1.0 207.34073840022455 23.201719031106066 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7930.0 20476.0 37905.0 57435.0 76556.0 93645.0 107921.0 119192.0 127614.0 133512.0 137267.0 139257.0 139828.0 139279.0 137860.0 135780.0
29 1.0 334.5466311274371 -18.28183344845813 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8535.0 22360.0 41747.0 63575.00000000001 84990.0 104128.0 120087.0 132645.0 141981.0 148465.0 152533.0 154620.0 155117.0 154366.0 152651.0 150208.0
0 1.0 114.68482288247652 -78.71166863579778 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6143.0 17378.0 34268.0 54344.0 74925.0 94026.0 110517.0 123953.0 134335.0 141911.0 147042.0 150117.0 151508.0 151546.0 150521.0 148673.0
1 1.0 240.2677367869254 -13.674194659828444 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9343.0 24425.0 45502.0 69143.0 92239.0 112784.0 129826.0 143152.0 152978.0 159721.0 163867.0 165891.0 166222.0 165230.0 163223.0 160453.0
2 1.0 47.447230465581185 -43.436867959906614 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4810.0 13581.0 26801.0 42603.0 58934.0 74250.0 87643.0 98726.0 107461.0 114008.0 118620.0 121583.0 123176.0 123654.0 123239.0 122122.0
3 1.0 257.8777934826836 62.82689551713193 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5370.0 15342.0 30485.0 48648.0 67438.0 85039.0 100387.0 113034.0 122939.0 130296.0 135410.0 138618.0 140252.0 140611.0 139955.0 138506.0
4 1.0 104.1861934609924 -84.00516722159469 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6029.0 17100.0 33786.0 53659.0 74068.0 93041.0 109447.0 122836.0 133201.0 140784.0 145938.0 149047.0 150478.0 150562.0 149584.0 147782.0
5 1.0 65.94889032256206 82.61688993542523 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5851.0 16592.0 32808.0 52166.0 72099.0 90684.0 106806.0 120009.0 130273.0 137821.0 142991.0 146152.0 147661.0 147839.0 146965.0 145274.0
6 1.0 211.14465653162995 -26.033607275052667 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 14595.0 35299.0 62213.0 90716.0 117238.0 139808.0 157726.0 171076.0 180336.0 186136.0 189115.0 189856.0 188863.0 186554.0 183268.0 179277.0
7 1.0 7.238716627497679 -25.792759727542276 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8182.0 21037.0 38821.0 58681.0 78067.0 95344.0 109735.0 121062.0 129495.0 135369.0 139077.0 141006.0 141507.0 140882.0 139386.0 137230.0
8 1.0 298.4184105182507 -87.06086951693258 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6095.0 17286.0 34139.0 54191.0 74762.0 93864.0 110362.0 123808.0 134202.0 141791.0 146935.0 150021.0 151422.0 151471.0 150454.0 148613.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5316.0 14969.0 29437.0 46615.0 64243.99999999999 80649.0 94877.0 106542.0 115635.0 122353.0 126992.0 129870.99999999999 131300.0 131558.0 130885.0 129486.99999999999
10 1.0 244.01395324664284 -17.773289855350427 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9063.0 23939.0 44910.0 68582.0 91819.0 112570.0 129841.00000000001 143391.0 153418.0 160334.0 164622.0 166758.0 167174.0 166244.0 164280.0 161538.0
11 1.0 97.20287034917935 77.27245511448851 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5311.0 15210.0 30319.0 48535.0 67464.0 85267.0 100846.0 113722.0 123835.0 131371.0 136629.0 139948.0 141662.0 142074.0 141450.0 140014.0
12 1.0 264.66984796413414 -72.06931256017117 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6872.0 19274.0 37716.0 59407.0 81417.0 101639.0 118915.0 132831.0 143440.0 151049.0 156068.0 158930.0 160040.0 159756.0 158385.0 156180.0
13 1.0 346.38787624227774 80.15427602623433 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6777.0 18901.0 36881.0 58015.0 79474.0 99218.0 116122.0 129774.0 140219.0 147745.0 152747.0 155639.0 156814.0 156619.0 155353.0 153264.0
14 1.0 89.55113166718489 66.5079354983938 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5312.0 15189.0 30248.0 48394.0 67247.0 84977.0 100491.0 113314.0 123388.0 130896.00000000001 136135.0 139445.0 141156.0 141570.0 140951.0 139524.0
15 1.0 207.4166403904213 -8.25076855664068 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13597.0 32693.0 57397.0 83473.0 107686.0 128265.99999999999 144597.0 156767.0 165218.0 170524.0 173265.0 173972.0 173101.0 171029.0 168065.0 164455.0
16 1.0 213.13509525786205 -31.19384128171319 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 14309.0 34880.0 61823.0 90526.0 117365.0 140305.0 158593.0 172279.0 181829.0 187863.0 191024.0 191901.0 191003.0 188756.0 185503.0 181523.0
17 1.0 206.01068608471442 -48.10605672976977 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13306.0 33177.0 59750.0 88512.0 115756.0 139298.0 158258.0 172598.0 182733.0 189264.0 192828.0 194018.0 193356.0 191277.0 188137.0 184225.0
18 1.0 80.30938775062259 20.603647165837387 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4894.0 13952.0 27766.0 44453.0 61859.0 78314.0 92806.0 104876.0 114447.0 121668.0 126797.0 130133.0 131972.0 132590.0 132226.0 131089.0
19 1.0 342.9896441461146 -84.04657353440899 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5744.0 16361.0 32429.0 51635.0 71429.0 89893.0 105919.0 119051.0 129267.0 136787.0 141946.0 145109.0 146631.0 146829.0 145981.0 144318.0
20 1.0 160.96513630234585 -87.19090839957092 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6347.0 17918.0 35262.0 55816.0 76824.0 96264.0 112997.0 126584.0 137041.0 144634.0 149738.0 152755.0 154065.0 154011.0 152886.0 150933.0
21 1.0 304.707122089606 -12.816769950317195 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6855.0 19123.0 37272.0 58535.0 80048.0 99771.0 116596.0 130135.0 140449.0 147844.0 152721.0 155502.0 156580.0 156304.0 154971.0 152828.0
22 1.0 251.81253911430156 -77.74666668455036 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6952.0 19451.0 38002.0 59786.0 81866.0 102131.0 119430.0 133351.0 143954.0 151548.0 156548.0 159388.0 160475.0 160167.0 158773.0 156546.0
23 1.0 107.07730230784811 -44.65062211570328 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5130.0 14729.0 29429.0 47208.0 65741.0 83223.0 98567.0 111290.0 121320.0 128827.0 134098.0 137460.0 139239.0 139729.0 139191.0 137846.0
24 1.0 292.9672150928918 -50.19103523770491 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6074.0 17262.0 34113.0 54147.0 74676.0 93715.0 110139.0 123509.0 133831.0 141357.0 146449.0 149495.0 150866.0 150895.0 149867.0 148021.0
25 1.0 142.74206670491446 -44.425585129886656 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9151.0 24061.0 45057.0 68781.0 92118.0 113013.0 130455.99999999999 144188.0 154391.0 161466.0 165890.0 168137.0 168641.0 167775.0 165854.0 163137.0
26 1.0 317.1971509600182 -66.4100583812536 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5625.0 16021.0 31734.0 50487.0 69790.0 87779.0 103383.0 116168.0 126116.0 133446.0 138484.0 141584.0 143090.0 143311.0 142513.0 140924.0
27 1.0 209.25823414890914 -87.83347987842222 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6348.0 17924.0 35279.0 55847.0 76870.0 96324.0 113066.0 126661.0 137123.0 144718.0 149823.0 152839.0 154148.0 154092.0 152964.0 151008.0
28 1.0 317.424730267747 -69.21282651502534 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5633.0 16049.999999999998 31801.999999999996 50612.0 69982.0 88043.0 103716.0 116563.0 126564.00000000001 133937.0 139006.0 142129.0 143649.0 143876.0 143080.0 141487.0
29 1.0 249.3113724279957 21.32644671229461 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6175.0 17201.0 33525.0 52693.0 72153.0 90074.0 105446.0 117900.0 127474.0 134422.0 139093.0 141859.0 143066.0 143027.0 142008.0 140232.0
0 1.0 261.09154073507057 85.36611830724905 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5545.0 15831.999999999998 31464.0 50228.0 69645.0 87831.0 103677.0 116715.0 126904.99999999999 134449.0 139667.0 142912.0 144528.0 144828.0 144084.0 142525.0
1 1.0 180.47677749361281 88.26210028096091 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5425.0 15515.0 30883.0 49368.0 68535.0 86523.0 102228.0 115179.0 125324.99999999999 132861.0 138095.0 141374.0 143038.0 143393.0 142708.0 141211.0
2 1.0 344.1901085003606 -16.37026283284891 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9498.0 24223.0 44397.0 66717.0 88308.0 107371.0 123091.0 135319.0 144289.0 150406.0 154130.0 155903.0 156124.0 155132.0 153211.0 150593.0
3 1.0 231.83647172266947 -60.66820331161104 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9478.0 25253.0 47622.0 72948.0 97832.0 120039.0 138486.0 152908.0 163526.0 170788.0 175225.0 177355.0 177648.0 176509.0 174275.0 171223.0
4 1.0 152.5878174809447 24.977116325975274 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5726.0 15626.999999999998 30140.0 47134.0 64422.99999999999 80427.0 94260.0 105581.0 114397.0 120910.0 125406.99999999999 128199.00000000001 129586.0 129836.0 129182.99999999999 127822.99999999999
5 1.0 218.30155708605275 -1.7450376212273113 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 11298.0 27937.0 50082.0 74024.0 96734.0 116433.0 132396.0 144581.0 153312.0 159068.0 162360.0 163668.0 163414.0 161955.0 159583.0 156537.0
6 1.0 6.909551391360069 88.09375991119765 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5772.0 16410.0 32503.999999999996 51747.0 71590.0 90110.0 106193.0 119378.0 129640.0 137197.0 142384.0 145568.0 147102.0 147307.0 146460.0 144795.0
7 1.0 108.56693400283775 -78.24524271267956 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6005.0 17027.0 33639.0 53428.0 73757.0 92662.0 109017.0 122369.0 132712.0 140284.0 145436.0 148549.0 149989.0 150085.0 149120.0 147335.0
8 1.0 237.66247349736662 50.98219889648635 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5191.0 14732.0 29129.0 46312.0 64019.00000000001 80555.0 94942.0 106774.0 116030.0 122899.0 127671.0 130666.0 132192.0 132530.0 131922.0 130576.0
9 1.0 104.42793859575987 -38.0882704803311 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4785.0 13829.0 27782.0 44774.0 62600.0 79520.0 94462.0 106932.0 116835.0 124312.0 129626.99999999999 133086.0 134997.0 135642.0 135273.0 134103.0
10 1.0 222.48555443958296 -46.54464838621668 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12025.0 30548.0 55740.0 83367.0 109820.0 132901.0 151666.0 166010.0 176282.0 183036.0 186873.0 188363.0 188009.0 186236.0 183394.0 179766.0
11 1.0 154.35673234047582 29.250822875881667 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5462.0 15022.0 29128.0 45732.0 62695.0 78456.0 92126.0 103352.0 112129.0 118643.0 123171.0 126014.99999999999 127467.0 127790.99999999999 127215.0 125934.99999999999
12 1.0 48.770663120082084 -45.70862670162639 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4732.0 13414.0 26547.0 42287.0 58592.0 73911.0 87330.0 98453.0 107234.0 113827.0 118483.0 121485.0 123112.0 123619.0 123228.0 122130.0
13 1.0 107.38163734417108 29.854641160653784 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4016.9999999999995 11794.0 23999.0 39092.0 55158.0 70622.0 84473.0 96204.0 105676.0 112973.0 118302.0 121919.0 124090.0 125066.00000000001 125072.99999999999 124304.0
14 1.0 205.18736785245537 3.11553309641198 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 11837.0 28784.0 50989.0 74700.0 96960.0 116091.0 131454.0 143063.0 151277.0 156589.0 159515.0 160532.0 160055.0 158432.0 155948.0 152833.0
15 1.0 212.71419404934235 -13.663982081547132 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13634.0 32964.0 58103.0 84751.0 109584.0 130757.00000000001 147608.0 160204.0 168984.0 174529.0 177429.0 178229.0 177396.0 175321.0 172321.0 168650.0
16 1.0 206.75708958584838 9.843805559055411 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10413.0 25757.0 46218.0 68394.0 89494.0 107860.0 122808.0 134279.0 142559.0 148080.0 151308.0 152682.0 152591.0 151365.0 149276.0 146543.0
17 1.0 235.1522951485681 -38.330726414466646 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10842.0 27992.0 51660.0 77919.0 103311.0 125667.0 144009.0 158170.0 168442.0 175325.0 179379.0 181142.0 181093.0 179640.0 177123.0 173815.0
18 1.0 234.757177200608 37.1834471291362 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5686.0 15848.999999999998 30933.0 48703.0 66813.0 83562.0 98000.0 109766.0 118875.0 125549.0 130103.0 132872.0 134176.0 134302.0 133496.0 131965.0
19 1.0 155.31063675623062 -15.325763519958471 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10940.0 27286.0 49265.0 73258.0 96235.0 116360.0 132838.0 145567.0 154826.0 161068.0 164787.0 166460.0 166507.0 165290.0 163107.0 160202.0
20 1.0 322.75677450638267 -25.101799112539396 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7089.0 19365.0 37215.0 57872.0 78587.0 97451.0 113457.0 126277.0 136001.0 142937.0 147479.0 150032.0 150973.0 150635.0 149299.0 147199.0
21 1.0 132.32227321724275 59.158244620032804 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4268.0 12402.0 25021.0 40466.0 56758.0 72312.0 86140.0 97769.0 107089.0 114211.0 119358.0 122799.0 124807.0 125635.0 125510.00000000001 124627.0
22 1.0 156.91137309562566 76.4940441515746 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4704.0 13577.0 27228.0 43812.0 61181.0 77651.0 92192.0 104331.0 113979.0 121277.0 126479.00000000001 129880.0 131778.0 132446.0 132127.0 131026.0
23 1.0 321.092407805642 -81.71868404028655 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5803.0 16522.0 32729.0 52084.0 72013.0 90587.0 106693.0 119877.0 130120.99999999999 137651.0 142805.0 145953.0 147453.0 147624.0 146746.0 145053.0
24 1.0 290.22983605659084 -48.12714129064221 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6142.0 17451.0 34473.0 54700.0 75415.0 94614.0 111163.0 124623.0 135003.0 142560.0 147661.0 150700.0 152051.0 152051.0 150988.0 149104.0
25 1.0 253.39989007453187 -27.266513491338614 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8218.0 22301.0 42614.0 65933.0 89125.0 110061.0 127654.99999999999 141590.0 152012.0 159302.0 163926.0 166356.0 167021.0 166299.0 164505.0 161900.0
26 1.0 36.0816794324284 56.693966286644525 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9844.0 25538.0 47374.0 71814.0 95668.0 116877.0 134467.0 148217.0 158350.0 165296.0 169556.0 171621.0 171934.0 170878.0 168773.0 165878.0
27 1.0 331.0137409480825 87.38845697579356 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5821.0 16537.0 32737.000000000004 52092.0 72034.0 90633.0 106772.0 119992.0 130271.0 137833.0 143013.0 146183.0 147699.0 147882.0 147011.0 145322.0
28 1.0 257.1268678376801 84.41490684066332 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5504.0 15727.000000000002 31271.0 49942.0 69273.0 87390.0 103185.0 116191.0 126363.0 133902.0 139123.0 142378.0 144009.0 144327.0 143603.0 142065.0
29 1.0 359.5849223644319 72.89070219898684 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8083.0 21924.0 41927.0 64954.0 87926.0 108730.0 126272.0 140216.0 150690.0 158057.0 162771.0 165295.0 166055.0 165422.0 163712.0 161183.0
0 1.0 53.80138967687775 -36.619872288474625 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4774.0 13468.0 26576.0 42254.0 58473.0 73698.0 87027.0 98072.0 106789.0 113335.0 117958.0 120941.0 122560.0 123068.0 122685.0 121601.0
1 1.0 312.52538065255715 88.56202381460534 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5684.0 16188.999999999998 32112.0 51182.0 70876.0 89284.0 105291.0 118434.0 128678.99999999999 136241.0 141447.0 144659.0 146227.0 146471.0 145664.0 144039.0
2 1.0 58.497456483494936 -45.10439260983878 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4537.0 12972.0 25836.0 41360.0 57534.0 72807.0 86248.0 97441.0 106320.0 113025.0 117797.0 120914.0 122649.0 123255.0 122955.0 121939.0
3 1.0 221.6014431421839 -70.9368921211982 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8557.0 23192.0 44273.0 68438.0 92431.0 114046.0 132165.0 146471.0 157126.0 164533.0 169183.0 171569.0 172140.0 171286.0 169337.0 166561.0
4 1.0 44.57519382579895 81.17146998997094 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6278.0 17650.0 34665.0 54821.0 75437.0 94535.0 111000.0 124397.0 134734.0 142265.0 147353.0 150389.0 151744.0 151752.0 150700.0 148828.0
5 1.0 305.2829625560044 -47.98435401574267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5901.0 16755.0 33093.0 52511.0 72413.0 90879.0 106821.0 119812.0 129858.0 137199.0 142183.0 145184.0 146561.0 146633.0 145678.0 143927.0
6 1.0 290.63482514100383 34.15828771399508 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6849.0 19245.0 37701.0 59422.0 81473.0 101734.0 119046.0 132989.0 143618.0 151240.0 156266.0 159130.0 160238.0 159950.0 158572.0 156361.0
7 1.0 204.8762659012536 -79.49585538349405 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7464.0 20644.0 39998.0 62534.00000000001 85214.0 105896.0 123443.0 137475.0 148085.0 155611.0 160493.0 163184.0 164103.0 163619.0 162047.0 159645.0
8 1.0 146.58598700135988 41.52763784294572 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4470.0 12771.0 25449.0 40782.0 56801.0 71972.0 85366.0 96557.0 105470.0 112233.0 117077.0 120272.0 122087.0 122770.0 122543.0 121592.0
9 1.0 24.900118363849696 68.70963822009114 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8519.0 22813.0 43252.0 66600.0 89758.0 110631.0 128158.0 142034.0 152408.0 159661.0 164259.0 166668.0 167318.0 166584.0 164781.0 162168.0
10 1.0 251.07435833204292 -40.96135881612675 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8656.0 23381.0 44518.0 68682.0 92622.0 114148.0 132163.0 146364.0 156922.0 164245.0 168827.0 171157.0 171686.0 170802.0 168831.0 166042.0
11 1.0 163.27536576410478 -21.76975870606286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12938.0 31606.000000000004 56171.0 82491.0 107270.0 128619.00000000001 145804.0 158824.0 168064.0 174067.0 177400.0 178594.0 178111.0 176339.0 173598.0 170143.0
12 1.0 259.94001580932525 -22.6266870022351 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7420.0 20504.0 39686.0 61989.0 84406.0 104829.0 122143.0 135981.0 146441.0 153860.0 158673.0 161326.0 162233.0 161759.0 160212.0 157847.0
13 1.0 311.8976373343065 44.781886357223954 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9034.0 24278.0 46061.0 70873.0 95373.0 117333.0 135651.0 150037.0 160684.0 168021.0 172560.0 174809.0 175230.0 174220.0 172114.0 169184.0
14 1.0 351.1877418010389 -47.19469634297301 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5846.0 16202.000000000002 31495.000000000004 49439.0 67669.0 84482.0 98937.0 110686.0 119754.0 126373.99999999999 130867.00000000001 133572.0 134813.0 134879.0 134017.0 132436.0
15 1.0 308.08920326133995 -59.06644217142426 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5768.0 16410.0 32468.999999999996 51603.0 71259.0 89540.0 105362.0 118293.0 128326.0 135689.0 140721.0 143787.0 145239.0 145391.0 144518.0 142847.0
16 1.0 4.21707030660071 -9.127503236207147 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 11527.0 28115.0 49920.0 73270.0 95248.0 114183.0 129426.99999999999 140982.0 149192.0 154535.0 157518.0 158607.0 158212.0 156677.0 154283.0 151257.0
17 1.0 129.592103212211 -35.19568667208249 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7123.0 19425.0 37366.0 58225.0 79257.0 98519.0 114960.0 128211.99999999999 138334.0 145618.0 150451.0 153235.0 154353.0 154141.0 152887.0 150833.0
18 1.0 262.7966024726609 61.05404200655744 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5487.0 15663.0 31097.0 49589.0 68695.0 86569.0 102133.0 114935.0 124941.0 132353.0 137484.0 140681.0 142283.0 142594.0 141880.0 140366.0
19 1.0 61.78668381411859 -47.20647131718502 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4491.0 12887.0 25733.0 41274.0 57498.0 72845.0 86373.0 97656.0 106622.0 113407.0 118250.0 121428.0 123214.0 123862.0 123595.0 122603.0
20 1.0 187.57317823348654 0.4301023480670665 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12835.0 30814.0 54057.0 78591.0 101384.0 120776.0 136187.0 147698.0 155720.0 160789.0 163447.0 164191.0 163446.0 161567.0 158843.0 155504.0
21 1.0 19.561675802131305 79.66504794562746 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6802.0 18928.0 36883.0 57969.0 79368.0 99053.0 115905.0 129515.99999999999 139932.0 147439.0 152430.0 155319.0 156496.0 156307.0 155049.0 152970.0
22 1.0 71.99874896270403 24.119585594038938 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5834.0 16154.000000000002 31468.000000000004 49564.0 68097.0 85338.0 100297.0 112572.0 122151.0 129237.99999999999 134139.0 137187.0 138705.0 138987.0 138285.0 136815.0
