idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5319.0 16555.0 34849.0 57935.0 82760.0 106757.0 128259.00000000001 146435.0 161052.0 172249.0 180361.0 185801.0 188997.0 190346.0 190206.0 188884.0
25 1.0 80.61288770173685 45.13767513954335 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6963.0 19869.0 39488.0 63068.0 87527.0 110514.0 130639.0 147300.0 160430.0 170264.0 177184.0 181621.0 183996.0 184694.0 184052.0 182355.0
26 1.0 124.32660505088496 35.92351084045525 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 18437.0 44517.0 78490.0 114620.0 148433.0 177418.0 200637.0 218140.0 230484.0 238428.0 242759.0 244203.0 243389.0 240846.0 237007.0 232217.0
27 1.0 334.1092656476127 84.23380198876086 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5183.0 16108.0 33890.0 56336.0 80492.0 103868.0 124846.0 142609.0 156926.0 167923.0 175921.0 181316.0 184520.0 185920.0 185860.0 184639.0
28 1.0 253.5891846924718 88.99214213658229 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5316.0 16404.0 34343.0 56886.0 81061.0 104388.0 125267.99999999999 142908.0 157092.0 167960.0 175838.0 181129.0 184244.0 185571.0 185453.0 184187.0
29 1.0 11.462014631270826 -8.672097119443265 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8462.0 24385.0 48646.0 77730.0 107719.0 135668.0 159875.0 179653.0 194979.0 206201.0 213840.0 218459.0 220602.0 220756.0 219343.0 216715.0
0 1.0 59.289896339248585 -77.2434399268425 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4361.0 13879.0 29747.0 50183.0 72558.0 94545.0 114560.0 131747.0 145806.0 156790.0 164952.0 170635.0 174208.0 176026.0 176410.0 175642.0
1 1.0 223.73222453991488 -37.29707434070661 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5030.0 15642.0 32937.0 54800.0 78366.0 101210.0 121747.0 139173.0 153251.0 164096.0 172014.0 177388.0 180617.0 182074.0 182097.0 180977.0
2 1.0 207.80229189750034 -62.57615297620852 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4635.0 14600.0 31045.0 52050.0 74892.0 97208.0 117415.0 134681.0 148731.0 159646.0 167697.0 173246.0 176673.0 178339.0 178574.0 177661.0
3 1.0 85.64141569482311 -14.852452536717877 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8528.0 24051.0 47359.0 75062.0 103491.0 129924.00000000001 152805.0 171513.0 186037.0 196707.0 204008.0 208466.0 210589.0 210831.0 209585.0 207184.0
4 1.0 336.3170392529258 -66.36792087481392 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6732.0 19468.0 39050.0 62788.0 87574.0 110995.0 131596.0 148726.0 162284.0 172489.0 179716.0 184398.0 186960.0 187795.0 187244.0 185603.0
5 1.0 221.02774414772256 18.741204723758756 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5920.0 18318.0 38363.0 63480.99999999999 90306.0 116055.0 138960.0 158168.0 173476.0 185070.0 193342.0 198757.0 201787.0 202870.0 202391.0 200683.0
6 1.0 192.827809088985 -21.094549351586267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7654.0 22893.0 46740.0 75825.0 106163.0 134663.0 159493.0 179875.0 195735.0 207402.0 215394.0 220281.0 222618.0 222905.0 221574.0 218990.0
7 1.0 212.36759148764554 71.1694591718778 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5803.0 17735.0 36857.0 60693.0 86073.0 110400.0 132037.0 150195.0 164689.0 175698.0 183584.0 188783.0 191735.0 192850.0 192487.0 190957.0
8 1.0 262.8439306260371 84.20304092373033 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5312.0 16456.0 34538.0 57302.0 81743.0 105344.0 126481.00000000001 144342.0 158707.0 169713.0 177690.0 183045.0 186196.0 187534.0 187407.0 186118.0
9 1.0 112.30019837265667 8.43928230049599 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 21383.0 51006.0 89077.0 129077.0 166089.0 197457.0 222280.0 240725.0 253483.0 261442.0 265494.0 266451.0 265009.0 261747.0 257133.99999999997 251544.0
10 1.0 143.35958239779308 -40.531757423832616 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11349.0 31447.000000000004 60927.0 95168.0 129512.99999999999 160715.0 187071.0 208041.0 223797.0 234880.0 241973.0 245771.0 246917.0 245973.0 243413.0 239628.0
11 1.0 75.54374963104397 16.601475377130626 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7049.0 20206.0 40287.0 64493.99999999999 89658.0 113346.0 134110.0 151318.0 164888.0 175058.0 182219.0 186814.0 189277.0 190006.0 189349.0 187601.0
12 1.0 67.02948211692102 71.41700848039378 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5300.0 16160.0 33582.0 55360.0 78641.0 101065.0 121121.0 138062.0 151691.0 162144.0 169733.0 174842.0 177865.0 179170.0 179087.0 177898.0
13 1.0 339.9740603942161 -16.787997749565307 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 20820.0 50574.0 89469.0 130874.99999999999 169601.0 202725.0 229167.0 248993.0 262864.0 271669.0 276327.0 277684.0 276471.0 273300.0 268669.0 262976.0
14 1.0 266.2382862177435 9.374089804554757 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11077.0 30125.0 57708.0 89512.0 121296.0 150139.0 174523.0 193972.0 208647.0 219040.0 225768.0 229462.0 230705.0 230008.0 227804.0 224450.0
15 1.0 176.56517110232414 -41.10250183089374 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7552.0 22613.0 46219.0 75054.0 105175.0 133509.0 158229.0 178550.0 194389.0 206065.0 214086.0 219016.0 221406.0 221749.0 220477.0 217952.0
16 1.0 81.86926607039636 -8.020053098995149 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8047.0 22828.0 45150.0 71813.0 99297.0 124960.0 147268.0 165591.0 179891.0 190467.0 197774.0 202314.0 204571.0 204984.0 203934.0 201742.0
17 1.0 91.56833343734147 -17.69156363167224 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9919.0 27271.0 52745.0 82496.0 112589.0 140219.0 163854.0 182946.0 197569.0 208128.0 215172.0 219277.0 220986.0 220781.0 219075.0 216213.0
18 1.0 20.89049771659522 -45.28557628506522 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5605.0 17130.0 35667.0 58876.0 83707.0 107624.0 129001.0 147035.0 161512.0 172583.0 180585.0 185934.0 189055.0 190345.0 190159.0 188801.0
19 1.0 156.3899852009235 1.0559490885555078 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 24099.0 58226.0 102465.0 149131.0 192337.0 228872.0 257645.0 278851.0 293331.0 302154.0 306397.0 307033.0 304895.0 300672.0 294917.0 288070.0
20 1.0 112.24651751787692 -34.13145132363395 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11471.0 31269.0 60007.0 93197.0 126396.00000000001 156528.0 181990.0 202276.0 217554.0 228339.0 235283.0 239049.0 240251.0 239428.0 237034.0 233446.0
21 1.0 250.6836559735654 -22.85372450146545 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7150.0 20676.0 41394.0 66381.0 92325.0 116695.0 137996.0 155587.0 169400.0 179693.0 186884.0 191437.0 193806.0 194403.0 193591.0 191673.0
22 1.0 135.99066214529313 4.494679605767573 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27773.0 64973.0 111719.0 159811.0 203395.0 239531.0 267424.0 287512.0 300798.0 308454.0 311614.0 311277.0 308284.0 303320.0 296931.0 289546.0
23 1.0 64.65732392146853 45.10710412721775 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5317.0 16079.0 33252.0 54655.0 77499.0 99485.0 119144.0 135754.0 149122.0 159383.0 166843.0 171877.0 174868.0 176177.0 176126.0 174990.0
24 1.0 8.884342220879242 -29.968656157570443 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8437.0 23963.0 47396.0 75341.0 104083.0 130846.99999999999 154039.0 173015.0 187755.0 198589.0 206005.0 210538.0 212700.0 212954.0 211699.0 209271.0
25 1.0 24.20986732676949 76.34857799173744 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4994.0 15552.0 32780.0 54581.0 78100.0 100915.0 121440.0 138867.0 152955.0 163817.0 171754.0 177149.0 180398.0 181875.0 181917.0 180814.0
26 1.0 244.58139845948423 65.21733843046243 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5592.0 17354.0 36440.0 60443.0 86167.0 110947.0 133073.0 151705.0 166623.0 177991.0 186166.0 191588.0 194704.0 195929.0 195634.0 194135.0
27 1.0 163.33086404017632 -81.23574672440486 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4418.0 14031.0 30019.0 50571.0 73037.0 95084.0 115129.0 132323.0 146369.0 157328.0 165457.0 171102.0 174636.0 176414.0 176759.0 175955.0
28 1.0 193.16851599914 -44.3443456337719 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5624.0 17511.0 36871.0 61289.0 87515.0 112819.0 135437.0 154495.0 169759.0 181388.0 189749.0 195288.0 198464.0 199702.0 199384.0 197834.0
29 1.0 322.80166549452315 -9.695607721343649 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26989.0 63274.0 108984.0 156118.0 198932.0 234516.0 262061.0 281969.0 295207.0 302914.0 306194.0 306024.0 303228.0 298479.0 292312.0 285151.0
0 1.0 356.52202106281356 -71.16698002635466 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5417.0 16421.0 34020.0 55988.0 79460.0 102065.0 122284.0 139367.0 153113.0 163658.0 171316.0 176475.0 179530.0 180852.0 180774.0 179582.0
1 1.0 78.08291438345061 -27.274321973970522 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5967.0 18172.0 37714.0 62077.0 88030.0 112923.0 135074.0 153671.0 168519.0 179796.0 187873.0 193194.0 196211.0 197341.0 196957.0 195375.0
2 1.0 238.70815311603627 43.21755461118286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5862.0 18158.0 38061.0 63024.0 89705.0 115335.0 138152.0 157300.0 172573.0 184153.0 192426.0 197854.0 200906.0 202017.0 201569.0 199894.0
3 1.0 94.79605562537424 32.49260660570866 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11374.0 29530.0 54948.0 83637.0 111920.0 137364.0 158757.0 175764.0 188573.0 197636.0 203501.0 206720.0 207800.0 207184.0 205248.0 202302.0
4 1.0 7.434359807662325 22.02919714188087 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7828.999999999999 23198.0 47100.0 76141.0 106362.0 134711.0 159387.0 179630.0 195375.0 206952.0 214878.0 219721.0 222030.0 222303.0 220969.0 218389.0
5 1.0 273.01631538101094 37.895112490022214 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8865.0 25689.0 51319.0 81958.0 113418.0 142588.0 167709.0 188098.0 203773.0 215133.0 222748.0 227227.0 229147.0 229024.0 227299.0 224342.0
6 1.0 115.20617429608842 -53.113736347253685 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6647.0 20167.0 41669.0 68276.0 96400.0 123153.0 146751.0 166373.0 181866.0 193471.0 201624.0 206830.0 209593.0 210372.0 209569.0 207529.0
7 1.0 138.04700190188328 -28.494339324348218 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16915.0 43465.0 79923.0 120181.0 158926.0 192868.0 220561.0 241799.0 257069.0 267165.0 272963.0 275297.0 274903.0 272409.0 268329.0 263082.0
8 1.0 211.79416087929806 31.723646809943318 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6517.0 19837.0 41057.0 67336.0 95127.0 121577.0 144920.0 164343.0 179692.0 191204.0 199307.0 204499.0 207274.0 208086.0 207333.0 205353.0
9 1.0 299.17744388502854 68.26225734563889 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5835.0 18076.0 37904.0 62795.0 89423.0 115023.0 137829.0 156982.0 172269.0 183869.0 192163.0 197613.0 200686.0 201815.0 201385.0 199724.0
10 1.0 226.43346369281355 7.86204968905713 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5718.0 17729.0 37192.0 61633.0 87790.0 112951.0 135383.0 154240.0 169310.0 180764.0 188975.0 194392.0 197472.0 198640.0 198271.0 196689.0
11 1.0 314.1542359610623 -39.11406282980341 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 17293.0 42132.0 74803.0 109840.0 142886.0 171427.0 194472.0 212005.0 224520.0 232726.0 237372.0 239156.0 238690.0 236490.0 232979.0 228500.0
12 1.0 98.47513253362888 -84.55765355892314 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4387.0 13929.0 29806.0 50219.0 72543.0 94461.0 114397.0 131508.0 145496.0 156419.0 164530.0 170174.0 173718.0 175514.0 175885.0 175109.0
13 1.0 287.29686020852296 37.8606292153584 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11139.0 30994.0 60190.0 94153.0 128254.0 159258.0 185468.0 206338.0 222035.0 233092.0 240186.0 244005.0 245186.0 244287.0 241780.0 238051.0
14 1.0 66.8289399501428 -88.58086136848073 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4465.0 14089.0 30015.0 50413.0 72652.0 94434.0 114208.0 131149.0 144976.0 155755.0 163744.0 169288.0 172753.0 174492.0 174822.0 174021.0
15 1.0 343.0049965099 -22.9177674322208 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 18345.0 45243.0 80962.0 119508.0 156007.0 187603.0 213144.0 232575.0 246432.0 255494.0 260595.00000000003 262511.0 261927.00000000003 259419.0 255460.00000000003 250432.0
16 1.0 247.4957794996135 5.496698621300723 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6954.0 20671.0 42108.0 68300.0 95725.0 121629.0 144354.0 163165.0 177960.0 188997.0 196714.0 201607.0 204160.0 204818.0 203967.0 201935.0
17 1.0 77.58276376088104 75.98006311809476 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5454.0 16563.0 34318.0 56442.0 80031.0 102697.0 122923.0 139970.0 153650.0 164112.0 171680.0 176746.0 179712.0 180951.0 180796.0 179533.0
18 1.0 341.0534125760127 -73.89098189407798 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5497.0 16578.0 34223.0 56183.0 79592.0 102097.0 122196.0 139155.0 152784.0 163225.0 170794.0 175880.0 178877.0 180156.0 180045.0 178830.0
19 1.0 263.1080904372568 -16.930382045708924 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10252.0 27636.0 52710.0 81606.0 110534.0 136869.0 159235.0 177180.0 190829.0 200603.0 207045.0 210714.0 212131.0 211753.0 209974.0 207117.0
20 1.0 91.4189913342093 -85.6236240521716 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4400.0 13949.0 29816.0 50198.0 72472.0 94328.0 114199.0 131247.0 145180.0 156057.0 164131.0 169746.0 173270.0 175053.0 175417.0 174639.0
21 1.0 76.79231185229351 -28.33002281851374 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5734.0 17598.0 36723.0 60688.0 86322.0 110993.0 133013.0 151554.0 166402.0 177719.0 185861.0 191265.0 194373.0 195598.0 195309.0 193820.0
22 1.0 186.55225701503878 22.00159059116308 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11585.0 31693.0 60884.0 94553.0 128160.0 158588.0 184228.0 204592.0 219872.0 230604.0 237460.0 241116.0 242199.0 241253.0 238737.0 235031.0
23 1.0 9.238578499631366 -39.767769318852295 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7531.0 21730.0 43474.0 69708.0 96960.0 122565.0 144945.0 163421.0 177917.0 188706.0 196226.0 200967.0 203410.0 203990.0 203088.0 201026.0
24 1.0 74.68922715879938 -52.245009061985684 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4590.0 14675.0 31540.0 53283.0 77087.0 100452.0 121676.0 139850.0 154660.0 166173.0 174668.0 180522.0 184135.0 185889.0 186132.0 185165.0
25 1.0 152.88676875054225 -69.17341800112314 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4842.0 15332.0 32714.0 54969.0 79193.0 102856.0 124260.0 142515.0 157329.0 168793.0 177205.0 182953.0 186448.0 188079.0 188198.0 187110.0
26 1.0 134.7011929203212 13.88524392366152 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27109.0 63185.00000000001 108370.0 154746.0 196699.0 231434.0 258212.0 277472.0 290189.0 297496.0 300483.0 300111.0 297190.0 292377.0 286195.0 279058.0
27 1.0 166.88715277133184 35.14860106284348 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15647.000000000002 39761.0 72655.0 108889.0 143777.0 174425.0 199548.0 218953.0 233049.0 242524.0 248139.0 250626.00000000003 250634.00000000003 248720.0 245341.0 240873.0
28 1.0 99.94633426610349 30.95228530724802 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13238.0 33494.0 61172.0 91812.0 121530.0 147877.0 169720.0 186828.0 199490.0 208236.0 213679.0 216414.0 216981.0 215845.0 213396.0 209954.0
29 1.0 211.24236472494076 80.79498372969132 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5554.0 17038.0 35515.0 58626.0 83312.0 107047.0 128220.0 146045.0 160324.0 171215.0 179063.0 184285.0 187305.0 188519.0 188279.0 186886.0
0 1.0 310.9880181323633 -89.51342149916951 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4505.0 14180.0 30158.0 50590.0 72843.0 94617.0 114369.0 131280.0 145072.0 155816.0 163772.0 169286.0 172725.0 174441.0 174753.0 173936.0
1 1.0 42.31146814633191 26.49539770092649 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4394.0 13965.0 29899.0 50395.0 72815.0 94828.0 114852.0 132036.0 146082.0 157046.0 165184.0 170842.0 174389.0 176180.0 176539.0 175748.0
2 1.0 186.2564785754811 18.070602677575124 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11868.0 32397.000000000004 62132.0 96358.0 130456.99999999999 161271.0 187185.0 207721.0 223087.0 233840.0 240666.0 244257.0 245250.0 244198.0 241567.0 237742.0
3 1.0 47.54451828425519 15.973129794651868 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4364.0 13883.0 29746.0 50170.0 72527.0 94494.0 114486.0 131653.0 145693.0 156661.0 164810.0 170483.0 174049.0 175862.0 176243.0 175474.0
4 1.0 258.06948522933374 83.29865757124364 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5331.0 16515.0 34661.0 57504.0 82026.0 105704.0 126904.99999999999 144818.0 159221.0 170253.0 178246.0 183609.0 186760.0 188093.0 187958.0 186657.0
5 1.0 142.58149301062573 -86.96309879339286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4424.0 14003.0 29895.0 50289.0 72557.0 94393.0 114236.0 131251.0 145152.0 155998.0 164046.0 169640.0 173146.0 174916.0 175269.0 174484.0
6 1.0 203.55167226906323 35.36683752626102 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7325.0 21789.0 44369.0 71900.0 100654.0 127731.00000000001 151399.0 170911.0 186178.0 197494.0 205330.0 210217.0 212671.0 213160.0 212091.0 209809.0
7 1.0 65.9807410370683 56.462156946335426 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5342.0 16164.999999999998 33438.0 54959.0 77918.0 100003.0 119739.0 136402.0 149803.0 160081.0 167544.0 172572.0 175550.0 176841.0 176767.0 175607.0
8 1.0 52.1451933636158 1.7652953918851466 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4385.0 13976.0 29983.0 50613.0 73209.0 95418.0 115634.0 132992.0 147186.0 158270.0 166501.0 172227.0 175821.0 177641.0 178014.0 177224.0
9 1.0 175.70026103362363 -29.886323472574354 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9977.0 28491.0 56305.0 89170.0 122566.0 153231.0 179381.0 200382.0 216329.0 227700.0 235135.0 239300.0 240818.0 240239.0 238030.0 234577.0
10 1.0 128.020585625984 52.35122938093289 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12139.0 31395.0 58206.0 88304.0 117816.0 144218.0 166286.0 183713.0 196733.0 205842.0 211632.0 214688.0 215546.0 214669.0 212448.0 209206.0
11 1.0 338.5555002910127 -72.49627338616357 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5704.0 17065.0 35036.0 57288.0 80916.0 103557.0 123721.0 140688.0 154284.0 164666.0 172161.0 177164.0 180074.0 181267.0 181073.0 179778.0
12 1.0 275.5170913705075 -10.43358520861345 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15178.0 38249.0 69542.0 103906.0 136947.0 165964.0 189768.0 208180.0 221588.0 230638.0 236042.0 238487.0 238584.0 236853.0 233729.0 229564.0
13 1.0 269.51890314619703 3.5914274227508827 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12604.0 33273.0 62458.0 95489.0 128018.0 157173.0 181544.0 200762.0 215078.0 225044.0 231323.0 234570.0 235384.0 234285.0 231710.0 228018.0
14 1.0 325.33910630853603 34.91215396821855 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14266.0 38126.0 71972.0 110243.0 147763.0 181147.0 208778.0 230288.0 246033.0 256716.0 263148.0 266124.0 266357.0 264459.0 260938.99999999997 256210.0
15 1.0 30.032076759126678 -73.6405682341663 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4593.0 14448.0 30713.0 51503.0 74132.0 96263.0 116324.0 133485.0 147468.0 158346.0 166387.0 171944.0 175393.0 177093.0 177368.0 176500.0
16 1.0 198.78928917206636 -49.00328972318503 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5122.0 16066.0 34032.0 56859.0 81552.0 105545.0 127145.00000000001 145485.0 160302.0 171709.0 180025.0 185654.0 189018.0 190513.0 190497.0 189277.0
17 1.0 210.4113848240768 -16.14571871577739 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5777.0 17913.0 37587.0 62305.0 88768.0 114229.0 136930.0 156012.0 171257.0 182840.0 191137.0 196603.0 199702.0 200864.0 200471.0 198850.0
18 1.0 346.2970962770024 22.193041143623518 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14198.0 37836.0 71323.0 109175.0 146292.0 179338.0 206714.0 228050.0 243693.0 254330.99999999997 260763.00000000003 263771.0 264058.0 262231.0 258790.00000000003 254147.0
19 1.0 105.17310964531758 69.65294061913514 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6599.0 19227.0 38719.0 62386.0 87110.0 110466.0 130997.0 148053.0 161536.0 171667.0 178827.0 183448.0 185958.0 186747.0 186161.0 184491.0
20 1.0 86.69836076956085 21.388710283447764 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9925.0 26517.0 50355.0 77807.0 105320.0 130429.99999999999 151827.0 169073.0 182266.0 191791.0 198148.0 201858.0 203409.0 203235.0 201703.0 199125.0
