idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9433.0 27819.0 56438.0 91369.0 127974.0 162621.0 193107.0 218445.0 238475.0 253521.0 264146.0 270995.0 274706.0 275863.0 274979.0 272489.0
26 1.0 188.36929924801188 56.7942873783424 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16362.000000000002 44107.0 83981.0 129707.99999999999 175218.0 216381.0 251083.0 278691.0 299469.0 314137.0 323588.0 328726.0 330385.0 329292.0 326064.0 321210.0
27 1.0 33.818583873039 -61.30539657918793 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8438.0 25526.0 52818.0 86834.0 123110.0 157966.0 189057.0 215237.0 236214.0 252220.0 263756.0 271434.0 275875.0 277659.0 277301.0 275247.0
28 1.0 207.34073840022455 23.201719031106066 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 23528.0 61150.0 113247.0 171100.0 227004.0 276136.0 316336.0 347256.0 369566.0 384395.0 392997.0 396572.0 396185.0 392740.0 386985.0 379524.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33503.0 76946.0 130840.00000000001 185894.0 235620.0 276821.0 308672.0 331697.0 347034.0 356002.0 359870.0 359762.0 356621.0 351217.0 344167.0 335955.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6570.0 20867.0 44697.0 75391.0 108997.0 142011.0 172041.0 197802.0 218840.0 235242.0 247391.0 255811.99999999997 261061.0 263676.0 264143.0 262888.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8790.0 26612.0 55035.0 90390.0 128011.00000000001 164075.0 196161.0 223102.0 244618.0 260965.0 272679.0 280403.0 284787.0 286437.0 285889.0 283604.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8813.0 26833.0 55704.0 91713.0 130078.0 166867.0 199584.0 227028.0 248912.0 265504.0 277356.0 285132.0 289501.0 291086.0 290436.0 288024.0
3 1.0 257.8777934826836 62.82689551713193 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10696.0 31871.999999999996 64989.00000000001 105429.0 147708.0 187546.0 222383.0 251104.0 273575.0 290222.0 301741.0 308914.0 312500.0 313193.0 311592.0 308206.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6504.0 20607.0 44075.0 74275.0 107327.0 139796.0 169339.0 194693.0 215414.0 231583.0 243576.0 251905.0 257114.99999999997 259734.00000000003 260237.0 259044.0
5 1.0 65.94889032256206 82.61688993542523 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9694.0 28859.0 58880.0 95654.0 134261.0 170826.0 202995.0 229708.0 250793.0 266596.0 277716.0 284841.0 288648.0 289761.0 288722.0 285995.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15741.000000000002 44292.0 86646.0 136202.0 186156.0 231700.0 270277.0 301043.0 324215.0 340563.0 351074.0 356760.0 358559.0 357292.0 353652.0 348214.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 28085.0 68164.0 120740.0 177009.0 229975.0 275615.0 312361.0 340205.0 359964.0 372793.0 379907.0 382436.0 381372.0 377546.0 371643.0 364213.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6520.0 20476.0 43540.0 73081.0 105311.0 136906.0 165617.0 190240.0 210360.0 226064.0 237720.0 245825.0 250907.0 253477.0 253995.00000000003 252863.99999999997
9 1.0 1.6903714293169436 -56.65818145748689 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12216.0 33732.0 65604.0 103209.0 141658.0 177359.0 208271.0 233585.0 253291.0 267828.0 277841.0 284028.0 287063.0 287554.0 286025.0 282921.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8101.000000000001 24616.0 51078.0 84150.0 119515.0 153591.0 184077.0 209833.0 230552.0 246437.0 257961.0 265708.0 270277.0 272230.0 272069.0 270225.0
11 1.0 97.20287034917935 77.27245511448851 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9596.0 28336.0 57522.0 93141.0 130453.00000000001 165746.0 196774.0 222534.0 242871.0 258122.00000000003 268867.0 275766.0 279473.0 280584.0 279622.0 277032.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6473.0 20113.0 42470.0 70952.0 101916.0 132204.0 159692.0 183252.0 202501.0 217532.0 228700.0 236479.0 241375.0 243872.0 244408.0 243367.0
13 1.0 346.38787624227774 80.15427602623433 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10246.0 30590.0 62491.0 101550.0 142499.0 181198.0 215147.0 243237.0 265307.0 281747.0 293213.0 300449.0 304186.0 305089.0 303741.0 300632.0
14 1.0 89.55113166718489 66.5079354983938 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8996.0 26568.0 53981.0 87523.0 122766.0 156216.0 185736.0 210351.0 229883.0 244626.0 255106.0 261934.99999999997 265720.0 267023.0 266334.0 264076.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 23044.0 60664.0 113252.0 171995.0 228967.0 279151.0 320266.0 351913.0 374757.0 389944.0 398755.0 402422.0 402035.0 398522.0 392650.0 385038.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13474.0 38894.0 77492.0 123495.0 170591.0 214122.0 251481.99999999997 281684.0 304791.0 321429.0 332471.0 338841.0 341413.0 340961.0 338148.0 333526.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10549.0 31561.0 64582.0 105060.0 147507.0 187598.0 222719.0 251719.00000000003 274438.0 291292.0 302974.0 310267.0 313937.0 314683.0 313109.0 309730.0
18 1.0 80.30938775062259 20.603647165837387 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6807.0 20682.0 42985.0 70994.0 101115.0 130330.0 156662.0 179097.0 197328.0 211484.0 221933.0 229147.0 233618.0 235814.0 236156.0 235012.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6684.0 20860.0 44162.0 73886.0 106215.0 137825.0 166484.0 191011.0 211009.0 226581.0 238105.0 246084.0 251053.00000000003 253521.0 253950.0 252744.00000000003
20 1.0 160.96513630234585 -87.19090839957092 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6482.0 20490.0 43764.0 73682.0 106408.0 138547.0 167789.0 192889.0 213407.0 229426.0 241315.0 249579.0 254759.0 257372.0 257892.0 256730.0
21 1.0 304.707122089606 -12.816769950317195 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18824.0 46402.0 83307.0 123576.0 162225.0 196218.0 224219.0 246024.0 262065.0 273063.0 279823.0 283119.0 283647.0 282005.0 278692.0 274116.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6431.0 20161.0 42825.0 71840.0 103497.0 134542.0 162771.0 187003.0 206826.0 222321.0 233845.0 241881.0 246947.0 249539.0 250110.0 249055.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7752.0 23780.0 49697.0 82313.0 117372.0 151288.0 181729.0 207518.0 228315.0 244302.0 255939.00000000003 263798.0 268476.0 270530.0 270463.0 268705.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8525.0 24440.0 48832.0 78411.0 109378.0 138762.0 164752.0 186515.0 203890.0 217117.0 226637.0 232967.0 236622.0 238081.0 237767.0 236046.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13945.0 38566.0 74937.0 117638.0 161020.0 201003.0 235326.0 263147.0 284534.0 300050.0 310470.0 316620.0 319280.0 319147.0 316820.0 312798.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8301.0 24342.0 49382.0 80146.0 112665.0 143750.0 171402.0 194667.0 213321.0 227582.0 237897.0 244804.0 248846.0 250533.0 250315.99999999997 248585.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6465.0 20403.0 43529.0 73231.0 105704.0 137585.0 166590.0 191486.0 211843.0 227740.0 239545.0 247758.0 252912.00000000003 255521.0 256052.99999999997 254915.99999999997
28 1.0 317.424730267747 -69.21282651502534 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7891.0 23443.0 47985.0 78378.0 110700.0 141747.0 169481.0 192904.0 211757.0 226233.0 236763.0 243875.0 248107.0 249965.0 249902.0 248308.0
29 1.0 249.3113724279957 21.32644671229461 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9899.0 29608.0 60587.0 98616.0 138591.0 176474.0 209802.0 237468.0 259285.0 275615.0 287080.0 294397.0 298273.0 299356.0 298213.0 295324.0
0 1.0 261.09154073507057 85.36611830724905 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10218.0 30388.0 61915.0 100436.0 140762.0 178835.0 212214.0 239821.0 261507.0 277660.0 288927.0 296039.0 299714.0 300605.0 299284.0 296233.0
1 1.0 180.47677749361281 88.26210028096091 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10099.0 29958.0 60949.0 98782.0 138376.0 175762.0 208550.0 235688.0 257027.99999999997 272947.0 284076.0 291130.0 294810.0 295754.0 294521.0 291585.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 36939.0 84640.0 143625.0 203680.0 257736.00000000003 302359.0 336704.0 361392.0 377700.0 387087.0 390952.0 390521.0 386827.0 380706.0 372829.0 363720.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6801.0 21263.0 45070.0 75475.0 108574.0 140963.0 170346.0 195506.0 216028.0 232013.0 243846.0 252042.0 257145.0 259680.00000000003 260120.00000000003 258880.0
4 1.0 152.5878174809447 24.977116325975274 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 30966.0 71783.0 122947.0 175710.0 223814.0 264069.0 295547.0 318637.0 334349.0 343893.0 348455.0 349097.0 346718.0 342062.0 335724.0 328182.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17376.0 48244.0 93422.0 145688.0 197851.0 244972.0 284523.0 315760.0 339017.0 355171.0 365298.0 370476.0 371695.0 369812.0 365544.0 359483.0
6 1.0 6.909551391360069 88.09375991119765 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9993.0 29755.0 60689.0 98539.0 138220.0 175739.0 208682.0 235975.0 257457.0 273498.0 284727.0 291857.0 295592.0 296574.0 295364.0 292438.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6555.0 20824.0 44617.0 75271.0 108840.0 141823.0 171831.0 197576.0 218605.0 235003.0 247152.0 255576.00000000003 260830.0 263451.0 263926.0 262679.0
8 1.0 237.66247349736662 50.98219889648635 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11568.0 34098.0 68975.0 111204.0 155030.0 196053.0 231694.0 260882.0 283546.0 300178.0 311532.0 318435.0 321685.0 322001.0 320003.0 316214.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7802.0 23753.0 49397.0 81546.0 116018.0 149314.0 179168.0 204445.0 224824.0 240491.0 251896.0 259604.99999999997 264198.0 266223.0 266169.0 264460.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8432.0 25921.0 54188.0 89684.0 127710.99999999999 164340.0 197044.0 224577.0 246612.0 263387.0 275434.0 283402.0 287955.0 289708.0 289212.0 286937.0
11 1.0 154.35673234047582 29.250822875881667 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 29523.0 69009.0 118956.0 170877.0 218567.0 258767.00000000003 290445.0 313891.0 330037.0 340042.0 345056.0 346123.0 344133.0 339826.0 333800.0 326531.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8442.0 25875.0 53976.0 89195.0 126872.00000000001 163130.0 195481.0 222707.0 244494.0 261079.99999999997 272995.0 280879.0 285388.0 287132.0 286651.0 284411.0
13 1.0 107.38163734417108 29.854641160653784 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9921.0 27511.0 53679.0 84688.0 116544.0 146285.0 172201.0 193585.0 210393.0 222954.0 231774.0 237412.0 240410.0 241263.0 240401.0 238191.0
14 1.0 205.18736785245537 3.11553309641198 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 26412.0 67670.0 124010.0 185835.0 244939.0 296344.0 337947.0 369548.0 391982.0 406532.0 414576.0 417411.0 416175.0 411824.0 405142.0 396760.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18417.0 50543.0 97109.0 150598.0 203681.0 251401.0 291274.0 322617.0 345826.0 361825.0 371728.0 376644.0 377578.0 375403.0 370846.0 364502.0
16 1.0 206.75708958584838 9.843805559055411 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 25495.0 65666.0 120787.0 181515.0 239770.0 290604.0 331882.0 363355.0 385809.0 400482.0 408717.0 411785.0 410806.0 406722.0 400308.0 392187.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7733.0 23798.0 49851.0 82721.0 118130.0 152453.0 183314.0 209500.0 230651.0 246937.0 258814.0 266858.0 271668.0 273811.0 273793.0 272053.0
18 1.0 234.757177200608 37.1834471291362 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12159.0 35669.0 71879.0 115530.0 160645.0 202706.0 239101.0 268777.0 291703.0 308418.0 319720.0 326474.0 329506.0 329560.0 327273.0 323180.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 32982.0 77503.0 134055.0 193006.0 247246.0 293012.0 329088.0 355781.0 374147.0 385504.0 391167.0 392328.0 390008.0 385050.0 378138.0 369818.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 24881.0 58776.0 102218.0 147944.0 190466.0 226775.0 255799.0 277655.0 293066.0 302990.0 308406.0 310218.0 309208.0 306033.0 301230.0 295231.0
21 1.0 132.32227321724275 59.158244620032804 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12278.0 33759.0 65320.0 102253.0 139719.0 174253.0 203947.0 228092.0 246747.0 260386.0 269664.0 275276.0 277881.0 278069.0 276349.0 273145.0
22 1.0 156.91137309562566 76.4940441515746 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10912.0 31555.0 63101.00000000001 101032.0 140281.0 177008.0 208976.0 235255.0 255776.99999999997 270966.0 281472.0 288014.0 291287.0 291918.0 290455.0 287357.0
23 1.0 321.092407805642 -81.71868404028655 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6767.0 20997.0 44276.0 73875.0 105990.0 137338.0 165722.0 189988.0 209754.0 225131.0 236497.0 244356.0 249235.0 251641.99999999997 252033.0 250807.99999999997
24 1.0 290.22983605659084 -48.12714129064221 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8408.0 24151.0 48316.0 77655.0 108396.0 137590.0 163429.0 185081.0 202381.0 215562.0 225061.0 231388.0 235054.0 236535.0 236251.0 234565.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7173.0 21814.0 45337.0 74843.0 106532.0 137223.0 164843.0 188338.0 207394.0 222158.0 233022.0 240486.0 245072.0 247272.0 247531.0 246234.0
26 1.0 36.0816794324284 56.693966286644525 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10349.0 30916.0 63208.0 102795.0 144335.0 183616.0 218086.0 246606.0 269007.0 285681.0 297296.0 304609.0 308364.0 309239.0 307828.0 304630.0
27 1.0 331.0137409480825 87.38845697579356 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10046.0 29927.0 61058.0 99149.0 139079.0 176824.0 209955.0 237391.0 258973.0 275076.0 286334.0 293469.0 297189.0 298142.0 296892.0 293920.0
28 1.0 257.1268678376801 84.41490684066332 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10259.0 30504.0 62141.0 100786.0 141233.0 179411.0 212872.0 240540.0 262267.0 278444.0 289721.0 296832.0 300498.0 301375.0 300035.0 296962.0
29 1.0 359.5849223644319 72.89070219898684 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10727.0 31933.999999999996 65086.00000000001 105564.0 147882.0 187761.0 222635.0 251388.99999999997 273885.0 290550.0 302081.0 309258.0 312845.0 313533.0 311925.0 308528.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8198.0 25348.0 53196.0 88282.0 125958.99999999999 162322.0 194843.0 222264.0 244246.0 261013.0 273086.0 281103.0 285719.0 287548.0 287133.0 284942.0
1 1.0 312.52538065255715 88.56202381460534 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10057.0 29932.0 61028.0 99057.0 138909.0 176573.0 209630.0 237003.0 258538.0 274607.0 285844.0 292970.0 296689.0 297647.0 296408.0 293449.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7399.0 23199.0 49207.0 82344.0 118276.0 153260.0 184806.0 211627.0 233320.0 250039.0 262242.0 270516.0 275474.0 277696.0 277704.0 275948.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6675.0 20996.0 44689.0 75055.0 108192.0 140675.0 170183.0 195476.0 216126.0 232223.0 244150.0 252421.0 257581.99999999997 260158.99999999997 260629.0 259408.00000000003
4 1.0 44.57519382579895 81.17146998997094 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9707.0 28979.0 59231.0 96339.0 135334.0 172289.0 204811.0 231820.0 253137.0 269110.0 280343.0 287534.0 291369.0 292478.0 291413.0 288642.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10695.0 29237.0 56544.0 88686.0 121550.0 152124.0 178687.0 200543.0 217669.0 230417.0 239317.0 244948.0 247873.0 248601.0 247576.0 245175.0
6 1.0 290.63482514100383 34.15828771399508 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13256.0 37210.0 72850.0 114811.0 157471.0 196772.0 230475.0 257760.0 278702.0 293868.0 304029.0 310002.0 312558.0 312384.0 310066.0 306097.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6552.0 20700.0 44191.0 74374.0 107373.0 139768.0 169229.0 194506.0 215161.0 231279.0 243235.0 251539.0 256736.00000000003 259351.0 259857.99999999997 258673.0
8 1.0 146.58598700135988 41.52763784294572 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 20662.0 50959.0 91436.0 135481.0 177609.0 214507.0 244747.0 268151.0 285225.0 296789.0 303742.0 306946.0 307169.0 305067.0 301184.0 295966.0
9 1.0 24.900118363849696 68.70963822009114 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10279.0 30696.0 62737.0 102000.0 143196.0 182156.0 216353.0 244661.0 266912.0 283491.0 295058.0 302360.0 306134.0 307049.0 305693.0 302562.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6779.0 20821.0 43600.0 72396.0 103526.0 133846.0 161271.0 184714.0 203823.0 218709.0 229739.0 237393.0 242176.0 244573.0 245023.0 243907.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 31687.0 75912.0 133116.0 193583.0 249851.0 297792.0 335928.0 364421.0 384266.0 396774.0 403286.0 405033.0 403076.0 398300.0 391426.0 383029.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7327.0 22047.0 45480.0 74666.0 105833.0 135870.0 162781.0 185577.0 203985.0 218176.0 228557.0 235628.0 239906.0 241877.0 241977.0 240582.0
13 1.0 311.8976373343065 44.781886357223954 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16473.0 45111.0 86718.0 134736.0 182701.0 226162.0 262822.0 291974.0 313883.0 329310.0 339204.0 344528.0 346172.0 344911.0 341400.0 336181.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17407.0 44585.0 82281.0 124585.0 166137.0 203423.0 234713.0 259548.0 278222.0 291405.0 299907.0 304536.0 306037.0 305059.0 302150.0 297765.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8937.0 25581.0 51055.0 81910.0 114171.0 144744.0 171746.0 194317.0 212300.0 225954.0 235745.0 242215.0 245907.0 247321.0 246899.0 245022.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 36663.0 86367.0 149500.0 215185.0 275416.0 325994.0 365605.0 394655.0 414377.0 426288.0 431888.0 432526.0 429353.0 423313.0 415170.0 405528.0
17 1.0 129.592103212211 -35.19568667208249 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13723.0 37406.0 72056.0 112519.0 153518.0 191272.0 223695.0 250017.0 270303.0 285078.0 295064.0 301030.0 303703.0 303734.0 301682.0 298016.0
18 1.0 262.7966024726609 61.05404200655744 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10677.0 31829.999999999996 64926.0 105349.0 147619.0 187455.0 222295.0 251021.0 273498.0 290152.0 301679.0 308857.0 312450.0 313147.0 311550.0 308167.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7104.0 22392.0 47681.0 80039.0 115254.0 149650.0 180760.0 207290.0 228817.0 245469.0 257682.00000000003 266022.0 271085.0 273438.0 273594.0 271996.0
