idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293072820.0 604427763.0 950244064.0 1271701241.0 1537700139.0 1739147853.0 1879424515.0 1967312482.0 2012939023.0 2025818821.0 2014096844.0 1984396893.0 1941938858.0 1890750978.0 1833894920.0 1773669263.0
12 1.0 351.6339917485214 46.22015569264005 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292993174.0 604343365.0 950240256.0 1271855351.0 1538051026.0 1739693838.0 1880135716.0 1968145310.0 2013847275.0 2026760360.0 2015036712.0 1985308096.0 1942801871.0 1891552663.0 1834627287.0 1774328290.0
13 1.0 217.74438710821656 24.490989980485438 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293091524.0 604519119.0 950473206.0 1272110104.0 1538295873.0 1739910122.0 1880318288.0 1968298640.0 2013980850.0 2026885078.0 2015162640.0 1985443381.0 1942952423.0 1891722274.0 1834817963.0 1774540638.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293115522.0 604504198.0 950382915.0 1271951156.0 1538113918.0 1739767245.0 1880273032.0 1968395269.0 2014246446.0 2027331130.0 2015788448.0 1986239711.0 1943904677.0 1892812963.0 1836028487.0 1775852502.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292573520.0 603725309.0 949504805.0 1271066524.0 1537246703.0 1738895785.0 1879358903.0 1967402320.0 2013149339.0 2026117029.0 2014455350.0 1984793621.0 1942356818.0 1891177457.0 1834320635.0 1774087595.0
16 1.0 101.81050652750744 53.35046541311971 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292998596.0 604294976.0 950089784.0 1271581013.0 1537662150.0 1739221108.0 1879618483.0 1967621891.0 2013349539.0 2026311765.0 2014652477.0 1984996427.0 1942565535.0 1891390508.0 1834535540.0 1774301583.0
17 1.0 43.270762036740805 82.64998854634004 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292848382.0 604152611.0 950063690.0 1271754656.0 1538081511.0 1739901122.0 1880552836.0 1968791109.0 2014726791.0 2027866864.0 2016354586.0 1986815826.0 1944474694.0 1893364672.0 1836552961.0 1776343521.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292840604.0 604121454.0 949992778.0 1271617801.0 1537841751.0 1739517556.0 1879988984.0 1968020549.0 2013735226.0 2026651527.0 2014922216.0 1985180172.0 1942654123.0 1891380150.0 1834426488.0 1774096987.0
19 1.0 42.74197882352786 16.377149758263286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292463552.0 603764860.0 949906171.0 1271950520.0 1538611760.0 1740650039.0 1881367573.0 1969525274.0 2015263148.0 2028124323.0 2016286138.0 1986402451.0 1943718296.0 1892281564.0 1835168526.0 1774688125.0
20 1.0 114.47394458183138 64.39007595483983 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292800107.0 604014307.0 949792131.0 1271302562.0 1537396528.0 1738935833.0 1879275380.0 1967190148.0 2012810684.0 2025659440.0 2013889847.0 1984133052.0 1941614589.0 1890366661.0 1833453507.0 1773175223.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292670397.0 603837774.0 949635728.0 1271293265.0 1537689023.0 1739666771.0 1880534267.0 1969012317.0 2015184849.0 2028541076.0 2017214694.0 1987828091.0 1945605857.0 1894584219.0 1837834195.0 1777663874.0
22 1.0 23.09309868556237 81.3374058298925 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292813989.0 604022707.0 949772485.0 1271261586.0 1537379527.0 1739010534.0 1879510361.0 1967639913.0 2013509505.0 2026621552.0 2015112926.0 1985602733.0 1943308757.0 1892258975.0 1835516031.0 1775380252.0
23 1.0 249.28996297320714 13.63520916807704 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292994984.0 604409924.0 950418152.0 1272171597.0 1538514911.0 1740303614.0 1880883694.0 1969020590.0 2014837076.0 2027850774.0 2016213289.0 1986556368.0 1944107814.0 1892903063.0 1836010001.0 1775732402.0
24 1.0 203.97652351436705 57.738081726236686 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292820064.0 604126169.0 950033252.0 1271698302.0 1537969543.0 1739704297.0 1880247837.0 1968363038.0 2014169405.0 2027181438.0 2015548179.0 1985899457.0 1943461725.0 1892269499.0 1835390056.0 1775126764.0
25 1.0 95.54021673820034 73.5918693142929 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292787155.0 603986798.0 949759392.0 1271291856.0 1537443109.0 1739070257.0 1879515978.0 1967541638.0 2013266610.0 2026205969.0 2014509390.0 1984807046.0 1942325343.0 1891098402.0 1834192843.0 1773911227.0
26 1.0 188.36929924801188 56.7942873783424 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292688470.0 603920724.0 949779190.0 1271407139.0 1537628893.0 1739286879.0 1879724650.0 1967712410.0 2013380541.0 2026254085.0 2014490379.0 1984724801.0 1942186861.0 1890912188.0 1833967803.0 1773655961.0
27 1.0 33.818583873039 -61.30539657918793 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292669152.0 603834923.0 949627545.0 1271276647.0 1537663884.0 1739636247.0 1880503609.0 1968987509.0 2015171519.0 2028543848.0 2017236908.0 1987871788.0 1945671917.0 1894672558.0 1837943992.0 1777793774.0
28 1.0 207.34073840022455 23.201719031106066 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293138006.0 604602692.0 950603313.0 1272292700.0 1538526270.0 1740172170.0 1880588787.0 1968552920.0 2014196992.0 2027046146.0 2015257293.0 1985465466.0 1942900077.0 1891596896.0 1834623239.0 1774281727.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292727102.0 603980417.0 949856239.0 1271503886.0 1537755757.0 1739458438.0 1879954511.0 1968009770.0 2013748991.0 2026692028.0 2014992250.0 1985282482.0 1942790939.0 1891552939.0 1834635868.0 1774342759.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292551029.0 603743597.0 949642826.0 1271385602.0 1537769146.0 1739608304.0 1880226064.0 1968379740.0 2014192894.0 2027187938.0 2015522221.0 1985832662.0 1943351077.0 1892115694.0 1835196131.0 1774897072.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292656065.0 604064429.0 950230220.0 1272211160.0 1538759067.0 1740679532.0 1881307560.0 1969420008.0 2015159527.0 2028063879.0 2016301412.0 1986516253.0 1943944529.0 1892626745.0 1835633447.0 1775269404.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293141895.0 604630990.0 950644050.0 1272313563.0 1538490654.0 1740050788.0 1880364025.0 1968218352.0 2013754813.0 2026504233.0 2014626690.0 1984758519.0 1942129196.0 1890773807.0 1833758593.0 1773384937.0
3 1.0 257.8777934826836 62.82689551713193 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292526148.0 603651254.0 949434707.0 1271034292.0 1537272020.0 1738980305.0 1879490946.0 1967563677.0 2013320801.0 2026281745.0 2014600316.0 1984909940.0 1942439267.0 1891223789.0 1834330821.0 1774063154.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292590429.0 603795982.0 949670924.0 1271366447.0 1537717508.0 1739572339.0 1880269630.0 1968565332.0 2014570886.0 2027792211.0 2016370208.0 1986927738.0 1944685809.0 1893675074.0 1836960369.0 1776843811.0
5 1.0 65.94889032256206 82.61688993542523 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292608362.0 603676154.0 949336302.0 1270799612.0 1536935147.0 1738599302.0 1879127043.0 1967268772.0 2013132424.0 2026222796.0 2014681168.0 1985131348.0 1942795222.0 1891703946.0 1834922390.0 1774752282.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292666589.0 604010322.0 950086858.0 1272001746.0 1538538311.0 1740509472.0 1881240869.0 1969492935.0 2015391451.0 2028460111.0 2016856963.0 1987219387.0 1944779648.0 1893576510.0 1836680241.0 1776396270.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293219188.0 604806532.0 950954551.0 1272778072.0 1539106198.0 1740796478.0 1881208941.0 1969128880.0 2014699620.0 2027456850.0 2015566339.0 1985669912.0 1943001814.0 1891601019.0 1834536783.0 1774112746.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292573291.0 603707841.0 949512342.0 1271164265.0 1537489519.0 1739311738.0 1879948982.0 1968147919.0 2014021029.0 2027081653.0 2015480703.0 1985851058.0 1943422356.0 1892231951.0 1835349429.0 1775079943.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292625597.0 603838824.0 949697501.0 1271351012.0 1537632984.0 1739391073.0 1879966257.0 1968119813.0 2013970275.0 2027030934.0 2015449266.0 1985853381.0 1943468082.0 1892326478.0 1835494751.0 1775275503.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292860868.0 604415366.0 950657482.0 1272634789.0 1539139858.0 1741026866.0 1881663032.0 1969837036.0 2015688347.0 2028743559.0 2017157273.0 1987560541.0 1945178639.0 1894043880.0 1837221153.0 1777011708.0
11 1.0 97.20287034917935 77.27245511448851 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292801159.0 604056351.0 949904355.0 1271509940.0 1537718253.0 1739382429.0 1879847460.0 1967879685.0 2013603759.0 2026539180.0 2014838812.0 1985134834.0 1942654689.0 1891432831.0 1834535745.0 1774265577.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292642796.0 603610244.0 949102657.0 1270379860.0 1536340289.0 1737847439.0 1878232304.0 1966239240.0 2011972087.0 2024934223.0 2013267527.0 1983597476.0 1941147939.0 1889951871.0 1833075525.0 1772821513.0
13 1.0 346.38787624227774 80.15427602623433 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292605624.0 603703114.0 949409304.0 1270919332.0 1537088419.0 1738765004.0 1879281754.0 1967390658.0 2013203346.0 2026229098.0 2014613656.0 1984984820.0 1942567817.0 1891396450.0 1834537590.0 1774294394.0
14 1.0 89.55113166718489 66.5079354983938 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292937927.0 604242111.0 950122948.0 1271786369.0 1538104849.0 1739931677.0 1880593826.0 1968834076.0 2014756283.0 2027865299.0 2016305750.0 1986706798.0 1944296535.0 1893112331.0 1836224765.0 1775940501.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292607155.0 603890236.0 949962776.0 1271980081.0 1538726951.0 1740982620.0 1882028107.0 1970584966.0 2016752438.0 2030040076.0 2018601445.0 1989075834.0 1946701030.0 1895522933.0 1838619265.0 1778302483.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292688693.0 603983178.0 949957662.0 1271743094.0 1538148684.0 1740002921.0 1880637280.0 1968812129.0 2014650580.0 2027673028.0 2016034510.0 1986369989.0 1943909913.0 1892691726.0 1835784744.0 1775493703.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293060641.0 604496532.0 950473338.0 1272135065.0 1538341320.0 1739971604.0 1880393961.0 1968389233.0 2014088577.0 2027012521.0 2015311996.0 1985616096.0 1943149099.0 1891942751.0 1835061458.0 1774805913.0
18 1.0 80.30938775062259 20.603647165837387 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293132338.0 604656324.0 950718777.0 1272463934.0 1538763943.0 1740504428.0 1881049913.0 1969172459.0 2014993869.0 2028027366.0 2016419404.0 1986797158.0 1944384907.0 1893215624.0 1836355627.0 1776107802.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292603136.0 603735720.0 949502098.0 1271079041.0 1537307626.0 1739031154.0 1879583323.0 1967719527.0 2013554822.0 2026600987.0 2015005206.0 1985395888.0 1942998318.0 1891846056.0 1835005609.0 1774779758.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292659685.0 603801859.0 949566618.0 1271142109.0 1537368408.0 1739079922.0 1879602150.0 1967687108.0 2013451258.0 2026410824.0 2014718634.0 1985008622.0 1942510777.0 1891262269.0 1834332129.0 1774024717.0
21 1.0 304.707122089606 -12.816769950317195 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292623233.0 603744414.0 949513442.0 1271132099.0 1537439835.0 1739259762.0 1879902051.0 1968104559.0 2013973343.0 2027018492.0 2015390340.0 1985722972.0 1943248184.0 1892005818.0 1835067886.0 1774741681.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292914622.0 604232078.0 950111500.0 1271707577.0 1537867614.0 1739453875.0 1879822638.0 1967750574.0 2013370338.0 2026206900.0 2014416426.0 1984632749.0 1942083837.0 1890803934.0 1833858887.0 1773549975.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292606489.0 603833147.0 949786969.0 1271646019.0 1538226775.0 1740332943.0 1881259075.0 1969731333.0 2015847862.0 2029114120.0 2017678405.0 1988174640.0 1945835717.0 1894703345.0 1837851817.0 1777590869.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292806354.0 604026362.0 949829716.0 1271399329.0 1537587111.0 1739244194.0 1879709954.0 1967744871.0 2013469015.0 2026398954.0 2014686124.0 1984962429.0 1942455826.0 1891201754.0 1834267911.0 1773957708.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292736883.0 604027343.0 949958638.0 1271644583.0 1537885185.0 1739514774.0 1879882381.0 1967770317.0 2013322113.0 2026074011.0 2014191601.0 1984315659.0 1941678768.0 1890317929.0 1833300385.0 1772927880.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292602872.0 603721280.0 949463798.0 1271008436.0 1537197216.0 1738875386.0 1879379610.0 1967468457.0 2013259634.0 2026266721.0 2014637846.0 1985001671.0 1942583258.0 1891415653.0 1834564710.0 1774332516.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292616669.0 603790350.0 949641364.0 1271346843.0 1537731706.0 1739616636.0 1880315624.0 1968571423.0 2014493586.0 2027593772.0 2016022354.0 1986412532.0 1943994824.0 1892807756.0 1835922192.0 1775644537.0
28 1.0 317.424730267747 -69.21282651502534 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292598589.0 603708829.0 949438487.0 1270965093.0 1537130628.0 1738781596.0 1879257009.0 1967318096.0 2013084838.0 2026072350.0 2014429516.0 1984785100.0 1942363802.0 1891198033.0 1834352873.0 1774129615.0
29 1.0 249.3113724279957 21.32644671229461 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293041799.0 604431736.0 950372129.0 1272049141.0 1538341656.0 1740121619.0 1880734309.0 1968934887.0 2014833132.0 2027934994.0 2016383316.0 1986804157.0 1944422204.0 1893271678.0 1836420520.0 1776173332.0
0 1.0 261.09154073507057 85.36611830724905 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292524196.0 603675017.0 949518775.0 1271204008.0 1537537796.0 1739340126.0 1879934864.0 1968077651.0 2013889381.0 2026889767.0 2015233882.0 1985556905.0 1943089420.0 1891868822.0 1834964189.0 1774679869.0
1 1.0 180.47677749361281 88.26210028096091 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292571719.0 603718753.0 949536059.0 1271185064.0 1537480313.0 1739243253.0 1879797224.0 1967897824.0 2013666885.0 2026625643.0 2014930752.0 1985218691.0 1942720908.0 1891475231.0 1834550808.0 1774251786.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292976959.0 604396517.0 950389635.0 1272090215.0 1538341737.0 1740010003.0 1880455260.0 1968456199.0 2014145603.0 2027047447.0 2015316532.0 1985585441.0 1943081240.0 1891837704.0 1834920604.0 1774631471.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293210886.0 604731555.0 950775525.0 1272503032.0 1538786473.0 1740504678.0 1881016714.0 1969093183.0 2014857688.0 2027826907.0 2016151083.0 1986460745.0 1943982774.0 1892751959.0 1835835741.0 1775537580.0
4 1.0 152.5878174809447 24.977116325975274 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292547541.0 603717161.0 949523975.0 1271077119.0 1537180894.0 1738680550.0 1878935551.0 1966734510.0 2012222871.0 2024935623.0 2013035327.0 1983159038.0 1940535597.0 1889198611.0 1832212420.0 1771876391.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292558008.0 603854039.0 949929813.0 1271875409.0 1538440817.0 1740412018.0 1881102190.0 1969271677.0 2015053482.0 2027981432.0 2016223785.0 1986426765.0 1943829590.0 1892476084.0 1835439914.0 1775028565.0
6 1.0 6.909551391360069 88.09375991119765 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292661056.0 603861252.0 949705226.0 1271350123.0 1537621653.0 1739356259.0 1879888645.0 1967980081.0 2013753343.0 2026727717.0 2015056643.0 1985373203.0 1942905860.0 1891690106.0 1834793433.0 1774518937.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292434241.0 603486743.0 949269313.0 1270997589.0 1537500763.0 1739578874.0 1880515751.0 1969025628.0 2015196244.0 2028525016.0 2017154509.0 1987714823.0 1945436479.0 1894359858.0 1837558638.0 1777342416.0
8 1.0 237.66247349736662 50.98219889648635 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292916576.0 604269765.0 950191751.0 1271833500.0 1538048303.0 1739703482.0 1880155097.0 1968175324.0 2013890562.0 2026819771.0 2015114395.0 1985405143.0 1942918321.0 1891687679.0 1834779398.0 1774495629.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292674131.0 603905976.0 949776892.0 1271448597.0 1537766568.0 1739583584.0 1880239140.0 1968489127.0 2014445419.0 2027615054.0 2016140450.0 1986646043.0 1944354235.0 1893296769.0 1836539242.0 1776384229.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293090330.0 604619925.0 950739357.0 1272574992.0 1538966081.0 1740773815.0 1881353418.0 1969479150.0 2015280610.0 2028279982.0 2016631471.0 1986967959.0 1944517401.0 1893314797.0 1836427298.0 1776157841.0
11 1.0 154.35673234047582 29.250822875881667 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292542438.0 603714253.0 949549035.0 1271172595.0 1537390536.0 1739036066.0 1879451125.0 1967407837.0 2013039380.0 2025873334.0 2014069005.0 1984263209.0 1941686473.0 1890375137.0 1833396701.0 1773053728.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293121469.0 604599130.0 950601009.0 1272263679.0 1538443530.0 1740018693.0 1880358349.0 1968247228.0 2013822320.0 2026610730.0 2014769694.0 1984933698.0 1942331245.0 1890997114.0 1833997700.0 1773634822.0
13 1.0 107.38163734417108 29.854641160653784 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293025581.0 604361452.0 950184962.0 1271678113.0 1537740307.0 1739276635.0 1879664049.0 1967680063.0 2013445919.0 2026470002.0 2014891518.0 1985329522.0 1943000362.0 1891929895.0 1835178413.0 1775043935.0
14 1.0 205.18736785245537 3.11553309641198 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293026757.0 604687666.0 951108771.0 1273342715.0 1540134336.0 1742276971.0 1883093619.0 1971353566.0 2017197257.0 2030164580.0 2018428712.0 1988639833.0 1946040308.0 1894676431.0 1837623785.0 1777191323.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292468378.0 603657864.0 949577284.0 1271331594.0 1537701748.0 1739505878.0 1880079796.0 1968194110.0 2013981765.0 2026969818.0 2015316398.0 1985656663.0 1943219328.0 1892039049.0 1835181951.0 1774949605.0
16 1.0 206.75708958584838 9.843805559055411 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292877360.0 604216540.0 950205518.0 1272016867.0 1538478139.0 1740410861.0 1881128935.0 1969376217.0 2015265226.0 2028312007.0 2016671933.0 1986983110.0 1944480422.0 1893206011.0 1836233566.0 1775871578.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292986753.0 604522163.0 950689823.0 1272568789.0 1538957065.0 1740697739.0 1881148227.0 1969096471.0 2014689623.0 2027466583.0 2015595255.0 1985718602.0 1943071288.0 1891692245.0 1834650438.0 1774249104.0
18 1.0 234.757177200608 37.1834471291362 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293048349.0 604392230.0 950240391.0 1271793747.0 1537952112.0 1739605920.0 1880113049.0 1968235137.0 2014083598.0 2027162775.0 2015612097.0 1986053444.0 1943707240.0 1892603749.0 1835807460.0 1775620081.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292951973.0 604413273.0 950483639.0 1272245532.0 1538497146.0 1740085690.0 1880376343.0 1968165549.0 2013607549.0 2026246131.0 2014251970.0 1984269148.0 1941532305.0 1890079630.0 1832978943.0 1772532144.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292518733.0 603616842.0 949387955.0 1271002005.0 1537277970.0 1739039234.0 1879608747.0 1967739683.0 2013550166.0 2026557307.0 2014913895.0 1985253192.0 1942804225.0 1891603174.0 1834718208.0 1774453023.0
21 1.0 132.32227321724275 59.158244620032804 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292570681.0 603664166.0 949388296.0 1270920926.0 1537097722.0 1738758159.0 1879236736.0 1967293136.0 2013047942.0 2026017991.0 2014354217.0 1984687292.0 1942243470.0 1891056299.0 1834191614.0 1773951142.0
22 1.0 156.91137309562566 76.4940441515746 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292589100.0 603797882.0 949658003.0 1271312619.0 1537602255.0 1739386532.0 1880014644.0 1968249495.0 2014205893.0 2027390509.0 2015943431.0 1986485948.0 1944237257.0 1893226256.0 1836516220.0 1776407956.0
