idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115121.0 252134.00000000003 414842.0 575390.0 716114.0 829400.0 914280.0 973268.0 1010281.0 1029468.0 1034655.0000000001 1029128.0 1015590.0 996212.0 972702.0 946388.0
22 1.0 23.09309868556237 81.3374058298925 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115455.0 252645.99999999997 415379.0 575753.0 716129.0 828951.0 913307.0 971766.0 1008278.9999999999 1027018.0 1031821.0000000001 1025976.0 1012187.0 992618.0 968972.0 942569.0
23 1.0 249.28996297320714 13.63520916807704 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115601.0 252975.0 415921.0 576509.0 717094.0 830124.0 914694.0 973371.0 1010103.0 1029057.0000000001 1034064.0000000001 1028407.0000000001 1014786.0 995364.0 971841.0 945541.0
24 1.0 203.97652351436705 57.738081726236686 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115298.0 252484.0 415334.0 575929.0 716589.0 829722.0 914394.0 973153.0 1009941.0 1028924.0 1033937.0000000001 1028267.0 1014618.9999999999 995160.0 971594.0 945246.0
25 1.0 95.54021673820034 73.5918693142929 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115561.0 252861.0 415697.0 576158.0 716614.0 829529.0 914006.0 972617.0 1009308.0000000001 1028245.0000000001 1033253.0 1027613.0000000001 1014019.9999999999 994635.0 971155.0 944900.0
26 1.0 188.36929924801188 56.7942873783424 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115233.0 252354.00000000003 415112.0 575588.0 716114.0 829117.0 913679.0 972360.0 1009106.0000000001 1028081.0 1033115.9999999999 1027493.0 1013910.0000000001 994529.0 971049.0 944791.0
27 1.0 33.818583873039 -61.30539657918793 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115148.0 252195.99999999997 414950.0 575556.0 716349.0 829716.0 914682.0 973758.0 1010856.0 1030122.9999999999 1035382.0 1029917.0 1016432.9999999999 997100.0 973627.0 947343.0
28 1.0 207.34073840022455 23.201719031106066 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115283.0 252282.0 414794.0 574973.0 715230.0 828041.0 912502.0 971171.0 1007973.9999999999 1027059.0 1032237.0000000001 1026774.0000000001 1013357.0000000001 994139.0 970816.0 944703.0
29 1.0 334.5466311274371 -18.28183344845813 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115351.0 252598.0 415506.0 576132.0 716788.0 829888.0 914506.0 973205.0 1009935.0 1028867.9999999999 1033841.9999999999 1028145.0000000001 1014481.0 995016.0 971453.0 945114.0
0 1.0 114.68482288247652 -78.71166863579778 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115530.0 252852.00000000003 415740.0 576254.0 716743.0 829658.0 914105.0 972661.0 1009282.0 1028141.0 1033072.0 1027358.0 1013698.9999999999 994254.0 970724.0 944426.0
1 1.0 240.2677367869254 -13.674194659828444 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115422.0 252773.00000000003 415792.0 576506.0 717218.0 830345.0 914973.0 973673.0 1010402.9999999999 1029337.0 1034316.0 1028627.0 1014974.0 995522.0 971973.0 945648.0
2 1.0 47.447230465581185 -43.436867959906614 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115134.0 252077.0 414591.0 574805.0 715091.0 827898.0 912319.0 970915.0 1007625.0 1026608.0 1031686.0000000001 1026133.0 1012639.0000000001 993359.0 969990.0 943846.0
3 1.0 257.8777934826836 62.82689551713193 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115223.0 252346.00000000003 415168.0 575786.0 716503.0 829693.0 914395.0 973144.0 1009878.0 1028771.0000000001 1033666.0 1027859.0000000001 1014062.9999999999 994454.0 970742.0 944256.0
4 1.0 104.1861934609924 -84.00516722159469 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115641.0 253098.0 416145.0 576794.0 717351.0 830252.0 914604.0 973002.0 1009423.0 1028060.0 1032764.0 1026829.0 1012963.0 993332.0 969636.0 943195.0
5 1.0 65.94889032256206 82.61688993542523 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115515.0 252769.00000000003 415558.0 575969.0 716362.0 829194.0 913567.0 972057.0 1008617.0000000001 1027420.0 1032297.0 1026532.9999999999 1012828.0000000001 993342.0 969775.0 943447.0
6 1.0 211.14465653162995 -26.033607275052667 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115540.0 252938.0 415962.0 576647.0 717307.0 830366.0 914913.0 973520.0 1010146.9999999999 1028972.9999999999 1033840.0000000001 1028040.0000000001 1014280.0000000001 994725.0 971081.0 944669.0
7 1.0 7.238716627497679 -25.792759727542276 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115107.0 252021.0 414510.0 574728.0 715058.0 827950.0 912486.0 971213.0 1008060.0 1027177.0 1032378.0 1026933.0000000001 1013532.0000000001 994329.0 971020.0 944923.0
8 1.0 298.4184105182507 -87.06086951693258 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115480.0 252693.0 415428.0 575791.0 716163.0 829009.0 913433.0 972004.0 1008666.0000000001 1027582.9999999999 1032580.0 1026934.9999999999 1013344.0 993965.0 970496.0 944255.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115309.0 252485.00000000003 415278.0 575763.0 716267.0 829219.0 913702.0 972281.0 1008906.0000000001 1027749.0 1032646.0 1026883.9999999999 1013165.0000000001 993655.0 970055.0 943686.0
10 1.0 244.01395324664284 -17.773289855350427 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115174.0 252303.99999999997 415138.0 575750.0 716441.0 829604.0 914294.0 973060.0 1009846.0 1028823.0 1033828.0 1028151.0 1014497.9999999999 995038.0 971476.0 945135.0
11 1.0 97.20287034917935 77.27245511448851 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115542.0 252817.0 415609.0 575996.0 716348.0 829141.0 913493.0 971988.0 1008582.0000000001 1027444.0 1032400.9999999999 1026729.0 1013120.9999999999 993734.0 970263.0 944023.0
12 1.0 264.66984796413414 -72.06931256017117 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115455.0 252645.99999999997 415389.0 575804.0 716269.0 829236.0 913790.0 972486.0 1009260.0 1028269.0000000001 1033338.0000000001 1027744.9999999999 1014187.0 994824.0 971357.0 945107.0
13 1.0 346.38787624227774 80.15427602623433 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115565.0 252888.0 415766.0 576274.0 716767.0 829695.0 914154.0 972716.0 1009333.0 1028175.0000000001 1033076.0000000001 1027323.0 1013614.9999999999 994118.0 970532.0 944178.0
14 1.0 89.55113166718489 66.5079354983938 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115436.0 252635.0 415407.0 575866.0 716384.0 829412.0 914039.0 972820.0 1009687.0 1028796.0 1033965.9999999999 1028470.9999999999 1015004.0 995725.0 972331.0 946143.0
15 1.0 207.4166403904213 -8.25076855664068 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115629.0 252969.99999999997 415828.0 576309.0 716808.0 829798.0 914380.0 973114.0 1009935.0 1028995.0000000001 1034114.9999999999 1028569.0000000001 1015050.0 995719.0 972275.0 946040.0
16 1.0 213.13509525786205 -31.19384128171319 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115559.0 253012.00000000003 416119.0 576904.0 717672.0 830842.0 915500.0 974218.0 1010955.0 1029887.9999999999 1034859.0 1029158.0 1015490.9999999999 996024.0 972461.0 946123.0
17 1.0 206.01068608471442 -48.10605672976977 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115383.0 252576.00000000003 415347.0 575768.0 716181.0 829030.0 913416.0 971916.0 1008488.0 1027309.0 1032214.0 1026486.9999999999 1012826.9999999999 993393.0 969883.0 943613.0
18 1.0 80.30938775062259 20.603647165837387 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 114979.0 251823.00000000003 414312.0 574612.0 715085.0 828144.0 912835.0 971684.0 1008608.0 1027754.0 1032941.0000000001 1027447.0 1013968.9999999999 994671.0 971255.0 945044.0
19 1.0 342.9896441461146 -84.04657353440899 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115521.0 252782.99999999997 415563.0 575944.0 716300.0 829096.0 913445.0 971925.0 1008486.9999999999 1027301.0 1032197.0 1026456.0 1012772.9999999999 993308.0 969760.0 943447.0
20 1.0 160.96513630234585 -87.19090839957092 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115503.0 252738.00000000003 415488.0 575854.0 716225.0 829080.0 913531.0 972151.0 1008883.9999999999 1027887.9999999999 1032982.0000000001 1027438.0000000001 1013946.9999999999 994662.0 971279.0 945115.0
21 1.0 304.707122089606 -12.816769950317195 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115519.0 252775.00000000003 415536.0 575886.0 716206.0 828977.0 913321.0 971818.0 1008421.0 1027293.9999999999 1032262.0 1026601.0000000001 1013002.0 993621.0 970153.0 943915.0
22 1.0 251.81253911430156 -77.74666668455036 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115459.0 252616.0 415252.0 575466.0 715643.0 828264.0 912455.0 970804.0 1007271.0 1026027.9999999999 1030902.9999999999 1025175.0 1011533.0 992133.0 968667.0 942448.0
23 1.0 107.07730230784811 -44.65062211570328 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115247.0 252317.0 414974.0 575347.0 715823.0 828855.0 913528.0 972386.0 1009353.0 1028573.0 1033859.0000000001 1028478.0 1015120.0 995941.0 972640.0 946535.0
24 1.0 292.9672150928918 -50.19103523770491 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115227.0 252135.0 414535.0 574612.0 714787.0 827534.0 911943.0 970559.0 1007309.0 1026335.9999999999 1031453.0 1025929.0000000001 1012453.0 993180.0 969806.0 943650.0
25 1.0 142.74206670491446 -44.425585129886656 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115224.0 252276.99999999997 414896.0 575162.0 715418.0 828115.0 912361.0 970738.0 1007209.9999999999 1025952.0 1030798.0000000001 1025031.0 1011346.0000000001 991900.0 968389.0 942128.0
26 1.0 317.1971509600182 -66.4100583812536 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115699.0 253168.99999999997 416192.0 576807.0 717360.0 830315.0 914787.0 973364.0 1010006.0 1028890.0000000001 1033849.0 1028167.0 1014540.9999999999 995130.0 971632.0 945365.0
27 1.0 209.25823414890914 -87.83347987842222 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115558.0 252867.99999999997 415727.0 576221.0 716718.0 829677.0 914200.0 972856.0 1009595.0 1028578.9999999999 1033635.0000000001 1028043.0 1014497.0 995155.0 971716.0 945498.0
28 1.0 317.424730267747 -69.21282651502534 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115662.0 253075.0 416017.0 576539.0 717003.0 829879.0 914286.0 972812.0 1009417.0 1028272.0000000001 1033210.0 1027511.0000000001 1013872.0000000001 994451.0 970945.0 944671.0
29 1.0 249.3113724279957 21.32644671229461 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115496.0 252759.0 415584.0 576063.0 716561.0 829535.0 914082.0 972769.0 1009538.0 1028550.0000000001 1033631.0 1028057.0 1014524.0 995190.0 971754.0 945535.0
0 1.0 261.09154073507057 85.36611830724905 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115579.0 252942.0 415869.0 576412.0 716913.0 829825.0 914254.0 972781.0 1009366.0 1028184.9999999999 1033074.0 1027320.0 1013622.9999999999 994143.0 970582.0 944258.0
1 1.0 180.47677749361281 88.26210028096091 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115546.0 252836.99999999997 415646.0 576049.0 716427.0 829262.0 913676.0 972254.0 1008945.9999999999 1027916.0 1032987.0000000001 1027431.0 1013936.0 994656.0 971286.0 945138.0
2 1.0 344.1901085003606 -16.37026283284891 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115054.0 251956.0 414466.0 574718.0 715067.0 827940.0 912412.0 971035.0 1007744.9999999999 1026702.0 1031733.0 1026117.0 1012548.9999999999 993189.0 969737.0 943512.0
3 1.0 231.83647172266947 -60.66820331161104 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115294.0 252413.0 415154.0 575633.0 716196.0 829266.0 913913.0 972683.0 1009509.9999999999 1028555.0000000001 1033644.9999999999 1028060.0 1014502.9999999999 995134.0 971658.0 945397.0
4 1.0 152.5878174809447 24.977116325975274 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115271.0 252371.0 415033.0 575369.0 715769.0 828711.0 913302.0 972102.0 1009042.0 1028267.0 1033585.0 1028257.9999999999 1014971.0000000001 995872.0 972656.0 946638.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115714.0 253145.0 416043.0 576449.0 716747.0 829441.0 913682.0 972074.0 1008582.0000000001 1027380.0 1032296.0000000001 1026602.9999999999 1012991.0 993613.0 970161.0 943949.0
6 1.0 6.909551391360069 88.09375991119765 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115522.0 252803.99999999997 415649.0 576148.0 716657.0 829619.0 914121.0 972724.0 1009374.9999999999 1028243.9999999999 1033164.0 1027420.9999999999 1013719.0 994223.0 970635.0 944277.0
7 1.0 108.56693400283775 -78.24524271267956 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115495.0 252801.0 415727.0 576365.0 717058.0 830230.0 914949.0 973762.0 1010604.0 1029636.9999999999 1034693.0000000001 1029057.0000000001 1015431.9999999999 995986.0 972426.0 946075.0
8 1.0 237.66247349736662 50.98219889648635 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115161.0 252141.99999999997 414709.0 574994.0 715372.0 828292.0 912840.0 971568.0 1008405.9999999999 1027506.0 1032683.9999999999 1027211.0000000001 1013778.0000000001 994541.0 971195.0 945059.0
9 1.0 104.42793859575987 -38.0882704803311 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115410.0 252664.99999999997 415573.0 576231.0 716970.0 830197.0 914968.0 973825.0 1010699.9999999999 1029757.0 1034829.0 1029202.0 1015584.0 996143.0 972585.0 946238.0
10 1.0 222.48555443958296 -46.54464838621668 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115310.0 252522.00000000003 415420.0 576089.0 716846.0 830091.0 914879.0 973750.0 1010639.0000000001 1029711.0 1034799.0 1029188.9999999999 1015589.0000000001 996166.0 972626.0 946297.0
11 1.0 154.35673234047582 29.250822875881667 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115403.0 252658.0 415531.0 576126.0 716818.0 830061.0 914934.0 973979.0 1011115.0 1030481.9999999999 1035890.0 1030607.0 1017322.0000000001 998195.0 974925.0 948833.0
12 1.0 48.770663120082084 -45.70862670162639 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115078.0 251979.0 414467.0 574678.0 714979.0 827808.0 912247.0 970851.0 1007558.0 1026526.0 1031576.0 1025986.0000000001 1012446.0 993117.0 969693.0 943494.0
13 1.0 107.38163734417108 29.854641160653784 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115448.0 252684.00000000003 415517.0 576018.0 716506.0 829401.0 913783.0 972228.0 1008697.0 1027377.9999999999 1032117.0 1026210.0000000001 1012364.0 992748.0 969064.0 942633.0
14 1.0 205.18736785245537 3.11553309641198 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115549.0 252767.00000000003 415433.0 575635.0 715770.0 828340.0 912485.0 970804.0 1007258.0 1026017.0 1030906.0000000001 1025199.0 1011584.0 992213.0 968776.0 942585.0
15 1.0 212.71419404934235 -13.663982081547132 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115705.0 253219.00000000003 416303.0 576950.0 717457.0 830257.0 914466.0 972687.0 1008910.0 1027338.0000000001 1031833.0 1025697.0000000001 1011644.0 991843.0 967998.0 941428.0
16 1.0 206.75708958584838 9.843805559055411 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115437.0 252554.99999999997 415173.0 575434.0 715746.0 828580.0 913032.0 971659.0 1008393.0000000001 1027387.0 1032459.9999999999 1026883.9999999999 1013353.0 994023.0 970593.0 944381.0
17 1.0 235.1522951485681 -38.330726414466646 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115079.0 252054.0 414669.0 575055.0 715576.0 828668.0 913401.0 972317.0 1009338.0000000001 1028608.0 1033941.9999999999 1028608.0 1015296.9999999999 996163.0 972904.0 946841.0
18 1.0 234.757177200608 37.1834471291362 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115191.0 252168.0 414714.0 574952.0 715244.0 828027.0 912384.0 970876.0 1007447.9999999999 1026267.0 1031163.0 1025419.0000000001 1011732.0000000001 992265.0 968717.0 942407.0
19 1.0 155.31063675623062 -15.325763519958471 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115070.0 251984.0 414482.0 574678.0 714929.0 827678.0 912018.0 970513.0 1007112.0 1025979.0 1030941.0000000001 1025277.0 1011679.9999999999 992307.0 968855.0 942639.0
20 1.0 322.75677450638267 -25.101799112539396 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115525.0 252892.99999999997 415862.0 576470.0 717047.0 830037.0 914545.0 973152.0 1009818.0000000001 1028720.0000000001 1033690.9999999999 1028016.0 1014394.0 994984.0 971485.0 945216.0
21 1.0 132.32227321724275 59.158244620032804 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115682.0 253099.00000000003 416048.0 576587.0 717077.0 829985.0 914426.0 972981.0 1009606.9999999999 1028475.0 1033419.0000000001 1027719.0 1014072.0000000001 994638.0 971115.0 944823.0
22 1.0 156.91137309562566 76.4940441515746 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115684.0 253190.00000000003 416302.0 577026.0 717661.0 830632.0 915039.0 973473.0 1009910.0000000001 1028543.9999999999 1033226.9999999999 1027260.0000000001 1013350.9999999999 993671.0 969922.0 943428.0
23 1.0 321.092407805642 -81.71868404028655 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115520.0 252789.0 415589.0 576000.0 716390.0 829223.0 913608.0 972119.0 1008712.0 1027554.0000000001 1032477.0000000001 1026759.9999999999 1013101.0 993660.0 970134.0 943842.0
24 1.0 290.22983605659084 -48.12714129064221 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115478.0 252674.0 415415.0 575825.0 716277.0 829219.0 913734.0 972377.0 1009085.9999999999 1028022.0 1033013.0 1027341.0000000001 1013703.9999999999 994266.0 970730.0 944416.0
25 1.0 253.39989007453187 -27.266513491338614 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 114912.0 251738.00000000003 414192.0 574377.0 714625.0 827357.0 911660.0 970100.0 1006631.0 1025426.0 1030318.0000000001 1024589.9999999999 1010937.0 991520.0 968034.0 941794.0
26 1.0 36.0816794324284 56.693966286644525 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115264.0 252338.99999999997 415017.0 575414.0 715875.0 828823.0 913326.0 971935.0 1008591.0 1027461.0 1032378.9999999999 1026632.0 1012923.9999999999 993421.0 969826.0 943463.0
27 1.0 331.0137409480825 87.38845697579356 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115655.0 253070.00000000003 416062.0 576711.0 717378.0 830507.0 915189.0 973979.0 1010820.0 1029871.9999999999 1034963.0000000001 1029374.9999999999 1015808.0 996424.0 972928.0 946641.0
28 1.0 257.1268678376801 84.41490684066332 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115477.0 252732.99999999997 415559.0 576040.0 716532.0 829478.0 913972.0 972577.0 1009242.9999999999 1028138.9999999999 1033096.0 1027398.0 1013746.0 994302.0 970767.0 944461.0
29 1.0 359.5849223644319 72.89070219898684 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115425.0 252600.0 415309.0 575649.0 715986.0 828783.0 913145.0 971646.0 1008237.0 1027085.0 1032019.0 1026319.0 1012679.0000000001 993258.0 969754.0 943483.0
0 1.0 53.80138967687775 -36.619872288474625 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115019.0 251800.00000000003 414122.0 574156.0 714296.0 826991.0 911323.0 969841.0 1006475.0 1025380.0 1030373.9999999999 1024732.9999999999 1011150.0 991780.0 968323.0 942096.0
1 1.0 312.52538065255715 88.56202381460534 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115471.0 252676.99999999997 415403.0 575745.0 716077.0 828866.0 913219.0 971711.0 1008293.0000000001 1027131.9999999999 1032057.9999999999 1026350.0000000001 1012702.9999999999 993276.0 969766.0 943490.0
2 1.0 58.497456483494936 -45.10439260983878 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115125.0 252075.0 414629.0 574926.0 715327.0 828267.0 912820.0 971535.0 1008347.0000000001 1027412.0 1032551.0 1027039.0 1013571.0 994304.0 970935.0 944783.0
3 1.0 221.6014431421839 -70.9368921211982 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115304.0 252371.0 415023.0 575407.0 715896.0 828926.0 913562.0 972341.0 1009188.9999999999 1028257.0 1033366.9999999999 1027798.0 1014246.9999999999 994878.0 971395.0 945121.0
4 1.0 44.57519382579895 81.17146998997094 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115490.0 252713.00000000003 415460.0 575816.0 716140.0 828891.0 913178.0 971583.0 1008065.0 1026801.0000000001 1031625.9999999999 1025825.9999999999 1012097.0 992601.0 969035.0 942716.0
5 1.0 305.2829625560044 -47.98435401574267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 116006.0 253817.00000000003 417253.0 578313.0 719316.0 832699.0 917558.0 976463.0 1013370.0000000001 1032450.0000000001 1037539.9999999999 1031930.0 1018324.9999999999 998892.0 975337.0 948986.0
6 1.0 290.63482514100383 34.15828771399508 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115122.0 252077.0 414634.0 574941.0 715369.0 828357.0 912977.0 971770.0 1008661.0 1027800.0 1033001.0 1027539.9999999999 1014107.0000000001 994861.0 971501.0 945348.0
7 1.0 204.8762659012536 -79.49585538349405 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115640.0 253035.99999999997 415976.0 576506.0 716976.0 829848.0 914239.0 972737.0 1009304.9999999999 1028121.0000000001 1033018.0 1027280.0 1013604.0 994149.0 970613.0 944313.0
8 1.0 146.58598700135988 41.52763784294572 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115721.0 253280.0 416494.0 577421.0 718389.0 831817.0 916773.0 975803.0 1012842.0 1032051.0 1037261.0 1031755.9999999999 1018241.0 998884.0 975394.0 949096.0
9 1.0 24.900118363849696 68.70963822009114 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115352.0 252448.99999999997 415114.0 575469.0 715874.0 828757.0 913195.0 971739.0 1008332.0 1027142.9999999999 1032005.0000000001 1026207.0000000001 1012451.0 992904.0 969270.0 942871.0
10 1.0 251.07435833204292 -40.96135881612675 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115088.0 252093.99999999997 414808.0 575360.0 716066.0 829305.0 914106.0 972995.0 1009895.9999999999 1028968.0000000001 1034046.0 1028418.0 1014791.9999999999 995341.0 971773.0 945416.0
11 1.0 163.27536576410478 -21.76975870606286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115216.0 252253.0 414883.0 575226.0 715646.0 828582.0 913118.0 971809.0 1008590.0000000001 1027620.9999999999 1032724.9999999999 1027177.0 1013671.9999999999 994370.0 970967.0 944782.0
