idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2423.0 8383.0 18995.0 33322.0 49582.0 66022.0 81352.0 94806.0 106045.0 115027.0 121884.0 126839.00000000001 130148.99999999999 132072.0 132847.0 132689.0
26 1.0 188.36929924801188 56.7942873783424 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2570.0 8445.0 18517.0 31780.000000000004 46581.0 61377.0 75068.0 87022.0 96975.0 104914.0 110968.0 115341.0 118264.0 119964.0 120653.0 120519.0
27 1.0 33.818583873039 -61.30539657918793 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2263.0 7670.0 17172.0 29911.0 44323.0 58888.0 72489.0 84461.0 94506.0 102582.0 108798.0 113341.0 116433.0 118295.0 119135.0 119140.0
28 1.0 207.34073840022455 23.201719031106066 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4322.0 12420.0 24899.0 40120.0 56148.0 71445.0 85054.0 96519.0 105735.0 112808.0 117955.0 121435.0 123512.0 124430.0 124411.0 123642.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11912.0 29848.0 54075.0 80617.0 106106.0 128483.00000000001 146844.0 161058.0 171424.0 178439.0 182648.0 184578.0 184698.0 183407.0 181037.0 177861.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3073.0 10311.0 22831.0 39339.0 57691.0 75909.0 92604.0 107006.0 118823.0 128077.0 134965.0 139772.0 142805.0 144361.0 144712.0 144097.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2807.0 9196.0 20093.0 34367.0 50210.0 65964.0 80462.0 93049.0 103465.0 111711.0 117944.0 122390.0 125302.0 126927.00000000001 127493.0 127200.00000000001
2 1.0 47.447230465581185 -43.436867959906614 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2180.0 7344.0 16389.0 28501.0 42202.0 56060.0 69021.0 80453.0 90070.0 97826.0 103820.0 108227.0 111250.0 113100.0 113970.0 114039.0
3 1.0 257.8777934826836 62.82689551713193 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2352.0 8130.0 18426.0 32349.000000000004 48182.0 64227.99999999999 79228.0 92429.0 103491.0 112362.0 119164.0 124109.0 127442.0 129414.0 130256.00000000001 130176.99999999999
4 1.0 104.1861934609924 -84.00516722159469 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2810.0 9523.0 21257.0 36865.0 54356.0 71844.0 87982.0 102000.0 113586.0 122735.0 129617.00000000001 134491.0 137642.0 139352.0 139880.0 139454.0
5 1.0 65.94889032256206 82.61688993542523 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2608.0 8952.0 20162.0 35200.0 52166.0 69230.0 85060.0 98880.0 110361.0 119478.0 126384.0 131321.0 134563.0 136382.0 137029.0 136727.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7490.0 20214.0 38662.0 60056.0 81619.0 101390.0 118310.0 132003.0 142526.0 150166.0 155308.0 158357.0 159695.0 159661.0 158548.0 156599.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7064.0 18635.0 35144.0 54108.0 73120.0 90509.0 105383.0 117433.0 126716.0 133483.0 138069.0 140824.0 142078.0 142127.0 141223.0 139579.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2652.0 9035.0 20253.0 35246.0 52121.0 69064.0 84764.0 98461.0 109835.0 118864.0 125701.0 130589.00000000001 133798.0 135598.0 136237.0 135936.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2855.0 9226.0 19987.0 33995.0 49478.0 64830.0 78931.0 91154.0 101257.0 109249.0 115284.0 119584.0 122396.0 123960.0 124496.0 124201.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2723.0 9031.0 19893.0 34214.0 50184.0 66120.0 80826.0 93620.0 104227.0 112640.0 119010.0 123565.0 126559.0 128242.0 128844.99999999999 128571.99999999999
11 1.0 97.20287034917935 77.27245511448851 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2426.0 8390.0 19006.0 33335.0 49594.0 66031.0 81357.0 94805.0 106039.0 115016.0 121868.0 126818.99999999999 130123.99999999999 132043.0 132816.0 132656.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2726.0 9268.0 20735.0 36025.0 53196.0 70402.0 86313.0 100165.0 111641.0 120727.0 127587.0 132468.0 135649.0 137406.0 137992.0 137632.0
13 1.0 346.38787624227774 80.15427602623433 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3210.0 10710.0 23612.0 40542.0 59285.0 77822.0 94750.0 109302.0 121200.0 130478.00000000001 137350.0 142109.0 145075.0 146550.0 146813.0 146104.0
14 1.0 89.55113166718489 66.5079354983938 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2440.0 8438.0 19112.0 33516.0 49852.0 66362.0 81748.0 95242.0 106508.0 115504.0 122365.0 127316.00000000001 130616.00000000001 132524.0 133283.0 133107.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7945.000000000001 20748.0 38815.0 59373.0 79804.0 98337.0 114058.0 126679.99999999999 136303.0 143222.0 147816.0 150469.0 151544.0 151357.0 150181.0 148241.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6891.0 19025.0 36955.0 58039.0 79517.0 99384.0 116515.0 130481.99999999999 141298.0 149225.0 154632.0 157918.0 159461.0 159603.0 158636.0 156807.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6938.0 19606.0 38619.0 61182.0 84283.0 105703.0 124184.0 139238.0 150872.0 159367.0 165127.0 168589.0 170167.0 170233.0 169108.0 167061.0
18 1.0 80.30938775062259 20.603647165837387 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2326.0 8052.999999999999 18266.0 32078.000000000004 47781.0 63692.0 78560.0 91639.0 102595.0 111377.0 118106.0 122995.0 126287.00000000001 128230.00000000001 129055.0 128969.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2521.0 8619.0 19376.0 33800.0 50086.0 66490.0 81737.0 95083.0 106207.0 115075.0 121828.0 126691.0 129924.00000000001 131782.0 132506.0 132308.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2854.0 9656.0 21523.0 37282.0 54917.0 72526.0 88755.0 102835.0 114457.0 123620.0 130500.0 135359.0 138488.0 140170.0 140667.0 140207.0
21 1.0 304.707122089606 -12.816769950317195 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7663.0 21522.0 42162.0 66470.0 91170.0 113899.0 133353.0 149058.0 161067.0 169714.0 175455.0 178770.0 180112.0 179880.0 178417.0 176010.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2837.0 9601.0 21408.0 37094.0 54656.0 72200.0 88378.0 102421.0 114020.0 123171.0 130049.0 134913.0 138051.0 139747.0 140259.0 139817.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4457.0 14141.0 30054.0 50180.0 71788.0 92587.0 111112.0 126649.00000000001 139024.0 148386.0 155050.0 159399.0 161817.0 162660.0 162243.0 160834.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2896.0 9696.0 21463.0 37004.0 54328.0 71583.0 87458.0 101217.0 112567.0 121513.0 128230.00000000001 132976.0 136034.0 137681.0 138171.0 137728.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11015.0 29488.0 55751.0 85509.0 114737.0 140793.0 162400.0 179257.0 191628.0 200053.0 205160.0 207564.0 207821.0 206406.0 203716.0 200076.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2625.0 8851.0 19705.0 34140.0 50336.0 66570.0 81599.0 94709.0 105601.0 114258.0 120827.0 125536.00000000001 128644.00000000001 130406.0 131058.00000000001 130811.00000000001
27 1.0 209.25823414890914 -87.83347987842222 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2801.0 9495.0 21198.0 36766.0 54214.0 71663.0 87767.0 101758.0 113325.0 122461.0 129336.0 134207.0 137359.0 139073.0 139606.0 139187.0
28 1.0 317.424730267747 -69.21282651502534 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2567.0 8697.0 19428.0 33743.0 49843.0 66012.0 81009.0 94111.0 105014.0 113695.0 120295.0 125040.00000000001 128185.0 129983.99999999999 130673.00000000001 130458.99999999999
29 1.0 249.3113724279957 21.32644671229461 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2126.0 7304.0 16507.0 28949.0 43122.0 57529.0 71051.0 83013.0 93100.0 101254.0 107569.0 112226.0 115435.0 117413.0 118365.0 118474.0
0 1.0 261.09154073507057 85.36611830724905 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2504.0 8626.0 19485.0 34103.0 50649.0 67343.0 82875.0 96477.0 107815.0 116852.0 123728.0 128676.00000000001 131957.0 133837.0 134559.0 134342.0
1 1.0 180.47677749361281 88.26210028096091 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2446.0 8444.0 19109.0 33494.0 49805.0 66288.0 81650.0 95125.0 106377.0 115364.0 122220.0 127169.0 130470.0 132382.0 133145.0 132975.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12793.0 31390.0 56018.0 82580.0 107758.0 129609.0 147340.0 160906.0 170661.0 177127.0 180866.0 182404.0 182207.0 180667.0 178109.0 174796.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3569.0 11603.0 25135.0 42624.0 61765.0 80524.0 97526.0 112045.0 123837.0 132969.0 139674.0 144262.0 147057.0 148372.0 148485.0 147639.0
4 1.0 152.5878174809447 24.977116325975274 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9185.0 23936.0 44652.0 68087.0 91227.0 112067.0 129602.0 143547.0 154052.0 161483.0 166288.0 168922.0 169798.0 169283.0 167685.0 165258.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4799.0 13705.0 27331.0 43838.0 61107.0 77485.0 91963.0 104078.0 113741.0 121089.0 126368.00000000001 129868.00000000001 131878.0 132666.0 132469.0 131489.0
6 1.0 6.909551391360069 88.09375991119765 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2602.0 8933.0 20120.0 35130.0 52069.0 69108.0 84917.0 98722.0 110192.0 119302.0 126204.00000000001 131140.0 134383.0 136204.0 136855.0 136557.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3001.0 10097.0 22411.0 38687.0 56822.0 74859.0 91420.0 105733.0 117499.0 126734.00000000001 133627.0 138456.0 141523.0 143122.0 143521.0 142955.0
8 1.0 237.66247349736662 50.98219889648635 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2049.0 7071.0 16037.0 28205.0 42105.0 56273.0 69603.0 81421.0 91412.0 99508.0 105799.0 110456.0 113684.0 115696.0 116691.0 116851.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4303.0 13735.0 29313.0 49099.0 70411.0 90986.0 109361.0 124813.0 137154.0 146521.0 153220.0 157621.0 160104.0 161019.0 160677.0 159344.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4753.0 14423.0 29839.0 48987.0 69321.0 88773.0 106041.0 120508.0 132035.0 140771.0 147011.0 151106.0 153409.0 154246.0 153908.0 152642.0
11 1.0 154.35673234047582 29.250822875881667 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7948.0 21164.0 40110.0 61902.0 83725.0 103630.0 120585.0 134243.0 144686.0 152220.0 157243.0 160168.0 161383.0 161232.0 160008.0 157955.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2149.0 7280.0 16303.999999999998 28420.0 42156.0 56071.0 69099.0 80601.0 90285.0 98099.0 104142.0 108587.0 111640.0 113511.0 114396.0 114473.0
13 1.0 107.38163734417108 29.854641160653784 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3132.0 10419.0 22941.0 39376.0 57590.0 75632.0 92142.0 106370.0 118035.0 127166.0 133960.0 138699.0 141686.0 143217.0 143558.0 142945.0
14 1.0 205.18736785245537 3.11553309641198 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7357.0 19268.0 36146.0 55429.0 74673.0 92206.0 107147.0 119206.0 128456.99999999999 135166.0 139677.0 142349.0 143518.0 143480.0 142493.0 140769.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6819.0 18420.0 35292.0 54941.0 74835.0 93171.0 108953.0 121809.0 131768.0 139076.0 144075.0 147128.0 148582.0 148748.0 147894.0 146246.0
16 1.0 206.75708958584838 9.843805559055411 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6091.0 16431.0 31501.0 49109.0 67015.0 83602.0 97962.0 109739.0 118938.0 125761.00000000001 130503.00000000001 133481.0 135003.0 135345.0 134747.0 133413.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3575.0 11407.0 24434.0 41146.0 59361.0 77178.0 93317.0 107107.0 118324.0 127031.0 133449.0 137866.0 140587.0 141904.0 142077.0 141337.0
18 1.0 234.757177200608 37.1834471291362 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2094.0 7118.0 15980.999999999998 27914.0 41470.0 55230.0 68136.0 79549.0 89175.0 96958.0 102992.0 107445.0 110520.0 112422.0 113345.0 113466.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 19158.0 45845.0 80133.0 116065.0 149164.0 177041.0 198921.0 214996.0 225931.0 232556.0 235699.0 236103.0 234403.0 231123.0 226682.0 221414.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8494.0 22781.0 43320.0 66942.0 90553.0 112022.0 130230.00000000001 144819.0 155894.0 163806.0 168998.0 171931.0 173029.0 172670.0 171170.0 168798.0
21 1.0 132.32227321724275 59.158244620032804 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2608.0 8796.0 19592.0 33961.0 50093.0 66274.0 81264.0 94350.0 105229.0 113883.0 120455.0 125173.0 128292.99999999999 130068.99999999999 130736.99999999999 130505.00000000001
22 1.0 156.91137309562566 76.4940441515746 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2266.0 7835.999999999999 17764.0 31196.0 46478.0 61977.0 76479.0 89257.0 99980.0 108595.0 115217.0 120047.0 123321.0 125278.0 126141.0 126112.0
23 1.0 321.092407805642 -81.71868404028655 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2518.0 8608.0 19347.0 33745.0 49997.0 66363.0 81573.0 94884.0 105976.0 114818.0 121549.0 126396.00000000001 129616.00000000001 131466.0 132185.0 131986.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2899.0 9717.0 21528.0 37134.0 54536.0 71871.0 87821.0 101643.0 113043.0 122027.0 128771.0 133532.0 136598.0 138246.0 138731.0 138280.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2627.0 8889.0 19833.0 34410.0 50782.0 67201.0 82407.0 95673.0 106695.0 115453.0 122096.0 126856.0 129995.0 131771.0 132424.0 132167.0
26 1.0 36.0816794324284 56.693966286644525 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4504.0 13912.0 29119.0 48192.0 68590.0 88207.0 105698.0 120407.0 132168.0 141115.0 147536.0 151780.0 154201.0 155131.0 154861.0 153643.0
27 1.0 331.0137409480825 87.38845697579356 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2635.0 9033.0 20324.0 35456.0 52515.0 69658.0 85549.0 99412.0 110920.0 120050.0 126957.99999999999 131889.0 135119.0 136921.0 137549.0 137227.0
28 1.0 257.1268678376801 84.41490684066332 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2484.0 8563.0 19353.0 33888.0 50349.0 66966.0 82437.0 95992.0 107298.0 116316.0 123185.0 128132.0 131420.0 133311.0 134047.0 133846.0
29 1.0 359.5849223644319 72.89070219898684 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4129.0 13170.0 28128.0 47177.0 67765.0 87711.0 105594.0 120697.0 132819.0 142075.0 148748.0 153188.0 155756.0 156789.0 156587.0 155408.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2118.0 7176.0 16077.999999999998 28041.0 41614.0 55375.0 68272.0 79667.0 89270.0 97030.0 103038.0 107467.0 110517.0 112396.0 113297.0 113396.0
1 1.0 312.52538065255715 88.56202381460534 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2564.0 8814.0 19876.0 34738.0 51530.0 68440.0 84147.0 97877.0 109300.0 118384.0 125278.0 130219.0 133478.0 135321.0 135999.0 135732.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2077.0 7128.0 16107.0 28253.0 42097.0 56180.0 69412.0 81129.0 91021.0 99029.0 105243.0 109836.0 113014.0 114986.0 115953.0 116092.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3550.0 11609.0 25238.0 42893.0 62243.0 81220.0 98423.0 113111.0 125036.00000000001 134263.0 141031.0 145654.0 148462.0 149771.0 149864.0 148989.0
4 1.0 44.57519382579895 81.17146998997094 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2795.0 9510.0 21277.0 36950.0 54526.0 72104.0 88326.0 102414.0 114055.0 123243.0 130149.99999999999 135037.0 138193.0 139900.0 140420.0 139982.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3318.0 10775.0 23355.0 39661.0 57574.0 75206.0 91263.0 105051.0 116322.0 125118.0 131644.0 136178.0 139018.0 140450.0 140735.0 140098.0
6 1.0 290.63482514100383 34.15828771399508 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5576.0 17001.0 35137.0 57479.0 80956.0 103139.0 122565.0 138586.0 151117.0 160391.0 166799.0 170778.0 172755.0 173118.0 172205.0 170299.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3301.0 10949.0 24041.0 41159.0 60060.0 78709.0 95707.0 110293.0 122196.0 131459.0 138302.0 143025.0 145948.0 147379.0 147597.0 146844.0
8 1.0 146.58598700135988 41.52763784294572 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4644.0 13796.0 28207.0 45998.0 64846.0 82875.0 98906.0 112375.0 123153.0 131369.0 137288.0 141225.0 143500.0 144413.0 144226.0 143168.0
9 1.0 24.900118363849696 68.70963822009114 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4044.0 12890.0 27536.0 46209.0 66419.0 86033.0 103650.0 118559.0 130555.0 139742.0 146392.0 150844.0 153450.0 154540.0 154407.0 153306.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2819.0 9476.0 21035.0 36345.0 53453.0 70529.0 86271.0 99939.0 111238.0 120165.0 126886.0 131654.0 134747.0 136436.0 136974.0 136582.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 19183.0 45793.0 79907.0 115593.0 148420.0 176035.0 197686.0 213574.0 224368.0 230894.0 233972.0 234343.0 232633.0 229361.0 224944.0 219710.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2547.0 8689.0 19496.0 33964.0 50275.0 66682.0 81916.0 95235.0 106323.0 115152.0 121865.0 126690.0 129886.0 131712.0 132408.0 132186.0
13 1.0 311.8976373343065 44.781886357223954 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8839.0 24680.0 48030.0 75225.0 102539.0 127367.00000000001 148339.0 165018.0 177540.0 186338.0 191956.0 194952.0 195839.0 195064.0 193007.0 189978.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4022.0000000000005 12090.0 24939.0 40957.0 58078.0 74591.0 89397.0 101947.0 112088.0 119911.0 125636.0 129538.99999999999 131904.0 132996.0 133057.0 132293.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2810.0 9385.0 20751.0 35763.0 52510.0 69211.0 84603.0 97968.0 109020.0 117757.0 124343.0 129023.0 132066.0 133739.0 134285.0 133921.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12074.0 29410.0 52232.0 76747.0 99923.0 120001.0 136279.0 148729.0 157682.0 163622.0 167064.0 168490.0 168324.0 166926.0 164593.0 161565.0
17 1.0 129.592103212211 -35.19568667208249 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10212.0 27793.0 53132.0 82131.0 110838.0 136597.0 158089.0 174961.0 187435.0 196017.0 201311.0 203917.0 204379.0 203166.0 200671.0 197215.0
18 1.0 262.7966024726609 61.05404200655744 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2455.0 8458.0 19117.0 33485.0 49773.0 66230.0 81569.0 95025.0 106264.0 115242.0 122093.0 127039.99999999999 130342.00000000001 132256.0 133023.0 132856.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2087.0 7188.0 16277.0 28593.0 42646.0 56954.0 70403.0 82316.0 92377.0 100521.0 106840.0 111509.0 114737.0 116738.0 117714.0 117848.0
