idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5988.0 19534.0 42442.0 72147.0 104760.0 136811.0 165938.0 190877.0 211191.0 226972.0 238609.0 246620.0 251556.0 253944.0 254263.00000000003 252925.0
25 1.0 80.61288770173685 45.13767513954335 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 16010.0 44282.0 85612.0 133449.0 181261.0 224539.0 260960.00000000003 289816.0 311389.0 326461.0 336000.0 340985.0 342317.0 340777.0 337024.0 331601.0
26 1.0 124.32660505088496 35.92351084045525 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5413.0 17863.0 39163.0 67065.0 97977.0 128613.0 156681.0 180911.0 200821.0 216445.0 228115.0 236297.0 241502.0 244224.0 244916.0 243974.0
27 1.0 334.1092656476127 84.23380198876086 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6514.0 20970.0 45120.0 76140.0 109927.0 142904.0 172683.0 198024.0 218533.0 234349.0 245902.0 253746.00000000003 258459.0 260591.00000000003 260631.99999999997 259010.00000000003
28 1.0 253.5891846924718 88.99214213658229 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6247.0 20291.0 43937.0 74488.0 107922.0 140681.0 170366.0 195707.0 216281.0 232205.0 243890.0 251875.00000000003 256732.00000000003 259002.0 259176.00000000003 257677.0
29 1.0 11.462014631270826 -8.672097119443265 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 20132.0 49175.0 87653.0 129275.0 168908.0 203501.0 231770.0 253589.99999999997 269467.0 280184.0 286594.0 289509.0 289647.0 287622.0 283943.0 279024.0
0 1.0 59.289896339248585 -77.2434399268425 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5292.0 17650.0 38954.0 66997.0 98162.0 129110.0 157499.0 182022.0 202181.0 218004.0 229821.0 238106.0 243374.0 246129.0 246828.0 245873.0
1 1.0 223.73222453991488 -37.29707434070661 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 30155.0 72474.0 127261.00000000001 185143.0 238928.0 284660.0 320943.0 347958.0 366683.0 378393.0 384385.0 385843.0 383787.0 379065.0 372363.0 364232.0
2 1.0 207.80229189750034 -62.57615297620852 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12599.0 35189.0 68781.0 108379.0 148718.0 185965.0 217988.0 243982.0 263996.0 278545.0 288347.0 294167.0 296731.0 296688.0 294594.0 290916.0
3 1.0 85.64141569482311 -14.852452536717877 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12847.0 37135.0 73986.0 117841.0 162659.0 204009.0 239425.0 267996.0 289799.0 305448.0 315783.0 321689.0 324000.0 323454.0 320682.0 316205.0
4 1.0 336.3170392529258 -66.36792087481392 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5101.0 17015.0 37577.0 64681.0 94852.0 124868.0 152457.0 176344.0 196030.0 211529.0 223151.0 231346.0 236608.0 239421.0 240227.0 239416.0
5 1.0 221.02774414772256 18.741204723758756 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 26817.0 65183.00000000001 115463.0 169162.0 219566.0 262857.0 297578.0 323765.0 342235.0 354113.0 360575.0 362707.0 361456.0 357615.0 351833.0 344631.0
6 1.0 192.827809088985 -21.094549351586267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25500.0 60402.0 105152.0 152211.0 195888.0 233086.0 262720.0 284939.0 300512.0 310445.0 315758.0 317390.0 316149.0 312713.0 307633.0 301352.0
7 1.0 212.36759148764554 71.1694591718778 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5964.0 19456.0 42273.0 71866.0 104364.0 136312.0 165355.0 190232.0 210505.0 226265.0 237895.0 245911.0 250861.0 253270.0 253612.0 252302.00000000003
8 1.0 262.8439306260371 84.20304092373033 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6027.0 19673.0 42754.0 72687.0 105548.0 137838.0 167175.0 192285.0 212730.0 228606.0 240303.0 248347.0 253293.0 255674.0 255971.99999999997 254603.00000000003
9 1.0 112.30019837265667 8.43928230049599 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6041.0 19792.0 43118.0 73422.0 106724.0 139462.0 169208.0 194662.0 215375.0 231445.0 243269.0 251384.0 256355.0 258724.99999999997 258984.0 257556.0
10 1.0 143.35958239779308 -40.531757423832616 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5540.0 17662.0 37876.0 63908.99999999999 92423.0 120465.0 146023.0 168010.0 186040.0 200175.0 210730.0 218134.0 222853.0 225332.0 225977.0 225146.0
11 1.0 75.54374963104397 16.601475377130626 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25496.0 65138.0 119104.0 178165.0 234484.0 283345.0 322784.0 352650.0 373768.0 387379.0 394810.0 397302.0 395941.0 391640.0 385143.0 377048.0
12 1.0 67.02948211692102 71.41700848039378 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9417.0 28480.0 58630.0 95735.0 134758.0 171707.0 204156.0 231021.0 252134.00000000003 267860.0 278826.0 285744.0 289313.0 290172.0 288878.0 285904.0
13 1.0 339.9740603942161 -16.787997749565307 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5996.0 18364.0 38383.0 63654.0 90950.0 117524.0 141560.0 162111.0 178874.0 191945.0 201647.0 208396.0 212635.0 214787.0 215233.0 214306.0
14 1.0 266.2382862177435 9.374089804554757 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14304.0 40669.0 80062.0 126371.00000000001 173206.0 216012.0 252345.0 281380.0 303295.0 318801.0 328816.0 334286.0 336092.0 335004.0 331675.0 326645.0
15 1.0 176.56517110232414 -41.10250183089374 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12864.0 34389.0 65409.99999999999 101263.0 137330.0 170374.0 198649.0 221540.0 239146.0 251946.99999999997 260583.0 265727.0 268013.0 268008.0 266195.0 262982.0
16 1.0 81.86926607039636 -8.020053098995149 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 16826.0 46280.0 89094.0 138405.0 187468.0 231687.0 268733.0 297943.0 319651.0 334694.0 344087.0 348846.0 349900.0 348052.0 343977.0 338226.0
17 1.0 91.56833343734147 -17.69156363167224 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9782.0 29760.0 61415.0 100353.0 141221.0 179802.0 213557.0 241374.0 263112.0 279185.0 290274.0 297141.0 300533.0 301125.0 299501.0 296157.0
18 1.0 20.89049771659522 -45.28557628506522 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8772.0 25916.0 52711.0 85551.0 120103.0 152932.0 181928.0 206119.0 225323.0 239820.0 250126.00000000003 256841.0 260560.0 261836.0 261152.0 258923.0
19 1.0 156.3899852009235 1.0559490885555078 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6199.0 18754.0 38884.0 64129.00000000001 91265.0 117583.0 141316.0 161557.0 178026.0 190840.0 200324.0 206900.0 211008.0 213066.0 213450.0 212491.0
20 1.0 112.24651751787692 -34.13145132363395 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5030.0 16787.0 37098.0 63906.00000000001 93788.0 123561.0 150970.0 174743.0 194373.0 209865.0 221516.0 229767.0 235103.0 238000.0 238896.0 238175.0
21 1.0 250.6836559735654 -22.85372450146545 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 27979.0 70046.0 126330.0 187138.0 244530.0 293881.0 333377.0 363008.0 383714.0 396814.0 403689.0 405616.0 403702.0 398873.0 391880.0 383323.0
22 1.0 135.99066214529313 4.494679605767573 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 4447.0 14682.0 32277.0 55481.0 81394.0 107307.0 131284.0 152213.0 169635.0 183523.0 194108.0 201748.0 206849.0 209809.0 211000.0 210750.0
23 1.0 64.65732392146853 45.10710412721775 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 21749.0 56371.0 104289.0 157539.0 209070.0 254444.99999999997 291660.0 320370.0 341166.0 355071.0 363225.0 366727.0 366553.0 363536.0 358364.0 351596.0
24 1.0 8.884342220879242 -29.968656157570443 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11170.0 30665.0 59423.0 93262.0 127802.0 159844.0 187579.0 210295.0 227989.0 241056.0 250073.0 255664.99999999997 258433.00000000003 258917.99999999997 257591.0 254847.0
25 1.0 24.20986732676949 76.34857799173744 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8386.0 25719.0 53504.0 88084.0 124812.0 159906.0 191000.0 216981.0 237609.0 253170.99999999997 264214.0 271385.0 275331.0 276648.0 275863.0 273424.0
26 1.0 244.58139845948423 65.21733843046243 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6243.0 20278.0 43908.0 74440.0 107851.0 140589.0 170253.0 195577.0 216137.0 232050.0 243726.0 251705.0 256558.0 258826.99999999997 259000.0 257502.0
27 1.0 163.33086404017632 -81.23574672440486 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6161.0 19968.0 43187.0 73171.0 105982.0 138143.0 167305.0 192222.0 212478.0 228180.0 239728.0 247647.0 252494.0 254799.0 255040.0 253632.00000000003
28 1.0 193.16851599914 -44.3443456337719 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18307.0 46489.0 85164.0 128135.0 169938.0 207092.0 237961.0 262187.0 280153.0 292597.0 300373.0 304320.0 305198.0 303664.0 300269.0 295465.0
29 1.0 322.80166549452315 -9.695607721343649 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 4572.0 14917.0 32537.000000000004 55627.0 81293.0 106869.0 130469.0 151021.0 168091.0 181666.0 191983.0 199399.0 204316.0 207129.0 208204.0 207867.0
0 1.0 356.52202106281356 -71.16698002635466 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5197.0 17311.0 38184.0 65661.0 96211.0 126568.00000000001 154440.0 178544.0 198384.0 213983.0 225659.0 233871.0 239121.0 241901.0 242657.0 241783.0
1 1.0 78.08291438345061 -27.274321973970522 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12172.0 35307.0 70580.0 112766.0 156089.0 196257.0 230837.0 258890.0 280441.0 296043.0 306484.0 312604.0 315201.0 314987.0 312571.0 308463.0
2 1.0 238.70815311603627 43.21755461118286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10968.0 32065.999999999996 64527.0 103682.0 144226.0 182126.0 215035.0 241984.0 262918.0 278294.0 288807.0 295217.0 298258.0 298589.0 296783.0 293318.0
3 1.0 94.79605562537424 32.49260660570866 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12261.0 35894.0 72093.0 115455.0 159983.0 201220.0 236655.0 265328.0 287283.0 303107.0 313623.0 319708.0 322189.0 321801.0 319173.0 314828.0
4 1.0 7.434359807662325 22.02919714188087 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 22055.0 53220.0 93983.0 137594.0 178710.0 214257.0 243024.0 264982.0 280737.0 291153.0 297148.0 299579.0 299200.0 296649.0 292450.0 287028.0
5 1.0 273.01631538101094 37.895112490022214 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7096.0 22731.0 48689.0 81820.0 117681.0 152461.0 183665.0 210033.0 231204.0 247375.0 259037.00000000003 266802.0 271297.0 273111.0 272769.0 270720.0
6 1.0 115.20617429608842 -53.113736347253685 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5036.0 16787.0 37060.0 63785.99999999999 93548.0 123174.0 150424.0 174038.0 193521.0 208882.0 220420.0 228578.0 233841.0 236682.0 237538.0 236792.0
7 1.0 138.04700190188328 -28.494339324348218 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 4903.0 15934.0 34637.0 59040.0 86055.0 112870.0 137516.0 158894.0 176571.0 190560.0 201127.0 208660.0 213589.0 216334.0 217281.0 216772.0
8 1.0 211.79416087929806 31.723646809943318 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 16892.0 44083.0 82247.0 125337.0 167766.0 205842.0 237743.0 262982.0 281867.0 295101.0 303531.0 307999.0 309279.0 308043.0 304858.0 300191.0
9 1.0 299.17744388502854 68.26225734563889 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5868.0 19129.0 41551.0 70639.0 102596.0 134033.0 162637.0 187163.0 207176.0 222758.0 234282.0 242250.0 247199.0 249643.0 250048.0 248820.0
10 1.0 226.43346369281355 7.86204968905713 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 34125.0 80540.0 139516.0 200847.0 257037.00000000003 304165.0 341024.0 368009.0 386287.0 397284.0 402407.0 402918.0 399890.0 394204.0 386571.0 377551.0
11 1.0 314.1542359610623 -39.11406282980341 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 4738.0 15833.0 35046.0 60475.0 88902.0 117312.0 143551.0 166387.0 185316.0 200321.0 211671.0 219772.0 225081.0 228046.0 229082.0 228556.0
12 1.0 98.47513253362888 -84.55765355892314 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5522.0 18283.0 40143.0 68773.0 100460.0 131816.0 160488.0 185181.0 205416.0 221244.0 233013.0 241215.0 246376.0 249010.0 249581.0 248495.0
13 1.0 287.29686020852296 37.8606292153584 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5687.0 18683.0 40806.0 69658.0 101490.0 132915.0 161595.0 186255.0 206432.0 222188.0 233882.0 242008.0 247098.0 249665.0 250174.99999999997 249034.0
14 1.0 66.8289399501428 -88.58086136848073 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5634.0 18612.0 40796.0 69801.0 101852.0 133522.0 162441.0 187313.0 207663.0 223553.0 235343.0 243532.0 248657.0 251237.0 251742.00000000003 250583.0
15 1.0 343.0049965099 -22.9177674322208 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6130.0 18771.0 39220.0 65014.0 92848.0 119920.0 144380.0 165269.0 182284.0 195530.0 205339.0 212141.0 216389.0 218514.0 218908.0 217911.0
16 1.0 247.4957794996135 5.496698621300723 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 27346.0 68545.0 123765.0 183535.0 240060.0 288772.0 327854.0 357264.0 377900.0 391044.0 398043.0 400147.0 398444.0 393845.0 387089.0 378770.0
17 1.0 77.58276376088104 75.98006311809476 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7922.0 24775.0 52190.0 86659.0 123533.0 158953.0 190467.0 216889.0 237936.0 253865.99999999997 265220.0 272640.0 276780.0 278243.0 277560.0 275189.0
18 1.0 341.0534125760127 -73.89098189407798 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5229.0 17443.0 38506.0 66247.0 97092.0 127743.0 155879.0 180204.0 200219.0 215947.0 227712.0 235978.0 241255.0 244039.0 244781.0 243881.0
19 1.0 263.1080904372568 -16.930382045708924 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 19861.0 53180.0 100443.0 153830.0 206081.0 252475.99999999997 290782.0 320514.0 342194.0 356822.0 365543.0 369471.0 369604.0 366797.0 361756.0 355058.0
20 1.0 91.4189913342093 -85.6236240521716 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5533.0 18318.0 40217.0 68897.0 100637.0 132042.0 160755.0 185480.0 205739.0 221581.0 233359.0 241563.0 246723.0 249352.0 249915.0 248820.0
21 1.0 76.79231185229351 -28.33002281851374 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12233.0 35413.0 70704.0 112874.0 156155.0 196267.0 230789.0 258788.00000000003 280292.0 295857.0 306269.0 312368.0 314950.0 314727.0 312307.0 308197.0
22 1.0 186.55225701503878 22.00159059116308 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13407.0 35331.0 66535.0 102267.0 137955.0 170456.0 198120.0 220403.0 237449.0 249760.0 257987.00000000003 262800.0 264831.0 264635.0 262688.0 259388.99999999997
23 1.0 9.238578499631366 -39.767769318852295 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8599.0 25162.0 50897.0 82343.0 115386.0 146775.0 174515.0 197686.0 216114.0 230063.0 240019.0 246548.0 250215.00000000003 251543.00000000003 250991.00000000003 248953.0
24 1.0 74.68922715879938 -52.245009061985684 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6647.0 21434.0 46148.0 77880.0 112413.0 146077.0 176432.0 202217.0 223041.0 239057.0 250715.00000000003 258585.99999999997 263267.0 265322.0 265255.0 263503.0
25 1.0 152.88676875054225 -69.17341800112314 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6346.0 20252.0 43365.0 72980.0 105216.0 136697.0 165165.0 189444.0 209152.0 224412.0 235621.0 243297.0 247983.0 250197.0 250403.0 249006.0
26 1.0 134.7011929203212 13.88524392366152 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 4500.0 14908.0 32837.0 56509.0 82962.0 109421.0 133905.0 155277.0 173062.0 187235.0 198031.0 205817.0 211006.0 214007.0 215199.0 214920.0
27 1.0 166.88715277133184 35.14860106284348 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6296.0 19489.0 40963.0 68131.0 97479.0 126015.99999999999 151773.0 173731.0 191572.0 205418.0 215626.0 222660.0 227005.0 229121.0 229423.0 228272.0
28 1.0 99.94633426610349 30.95228530724802 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10228.0 30951.0 63607.0 103584.0 145365.0 184652.0 218893.0 246998.0 268861.0 284937.0 295938.0 302657.0 305860.0 306237.0 304386.0 300811.0
29 1.0 211.24236472494076 80.79498372969132 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5864.0 19228.0 41925.0 71452.0 103952.0 135959.0 165098.0 190090.0 210480.0 226350.0 238078.0 246178.0 251195.99999999997 253660.0 254045.00000000003 252767.00000000003
0 1.0 310.9880181323633 -89.51342149916951 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5720.0 18852.0 41250.0 70481.0 102733.0 134560.0 163586.0 188519.0 208894.0 224779.0 236544.0 244694.0 249772.0 252299.0 252749.0 251535.99999999997
1 1.0 42.31146814633191 26.49539770092649 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37081.0 86336.0 148064.0 211516.0 269044.0 316813.0 353777.0 380499.0 398281.0 408650.0 413081.0 412884.0 409160.0 402807.0 394546.0 384942.0
2 1.0 186.2564785754811 18.070602677575124 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14492.0 37514.0 69768.0 106263.0 142365.0 174975.0 202522.0 224543.0 241245.0 253174.99999999997 261014.00000000003 265453.0 267133.0 266616.0 264381.0 260824.0
3 1.0 47.54451828425519 15.973129794651868 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 40060.0 92778.0 158433.0 225520.0 285982.0 335864.0 374177.0 401608.0 419603.0 429816.0 433833.0 433044.0 428616.0 421494.0 412432.0 402019.0
4 1.0 258.06948522933374 83.29865757124364 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5983.0 19553.0 42531.0 72354.0 105116.0 137328.0 166610.0 191686.0 212115.0 227987.0 239690.0 247747.0 252712.0 255114.0 255434.0 254089.0
5 1.0 142.58149301062573 -86.96309879339286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5779.0 19000.0 41503.0 70828.0 103149.0 135016.0 164057.0 188989.0 209351.0 225217.0 236960.0 245087.0 250141.99999999997 252647.99999999997 253078.00000000003 251846.0
6 1.0 203.55167226906323 35.36683752626102 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13456.0 36411.0 69720.0 108331.0 147195.0 182763.0 213128.0 237629.0 256383.00000000003 269926.0 278965.0 284240.0 286446.0 286198.0 284025.0 280367.0
7 1.0 65.9807410370683 56.462156946335426 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 15355.0 42351.0 81829.0 127613.0 173510.0 215211.0 250460.00000000003 278538.0 299671.0 314576.0 324156.0 329335.0 330967.0 329798.0 326460.0 321475.0
8 1.0 52.1451933636158 1.7652953918851466 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37294.0 87567.0 151042.0 216644.0 276364.0 326109.0 364703.0 392671.0 411334.0 422263.0 426992.0 426880.0 423078.0 416526.0 407976.0 398021.0
9 1.0 175.70026103362363 -29.886323472574354 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13952.0 36285.0 67730.0 103462.0 138944.0 171109.0 198377.0 220258.0 236928.0 248904.0 256845.0 261422.0 263262.0 262917.0 260859.0 257479.0
10 1.0 128.020585625984 52.35122938093289 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5691.0 18694.0 40828.0 69691.0 101534.0 132967.0 161651.0 186313.0 206489.0 222242.0 233931.0 242052.0 247136.0 249697.0 250199.99999999997 249053.0
11 1.0 338.5555002910127 -72.49627338616357 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5210.0 17379.0 38370.0 66020.0 96772.0 127335.0 155396.0 179663.0 199635.0 215335.0 227083.0 235343.0 240621.0 243412.0 244166.0 243281.0
12 1.0 275.5170913705075 -10.43358520861345 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11857.0 34971.0 70587.0 113436.0 157581.0 198575.0 233887.0 262530.0 284519.0 300419.0 311039.0 317242.0 319848.0 319586.0 317082.0 312857.0
13 1.0 269.51890314619703 3.5914274227508827 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13616.0 39124.0 77564.0 123037.0 169253.0 211668.0 247806.0 276795.0 298771.0 314406.0 324594.0 330262.0 332276.0 331398.0 328275.0 323442.0
14 1.0 325.33910630853603 34.91215396821855 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5957.0 18647.0 39493.0 66045.0 94880.0 123041.0 148555.0 170383.0 188183.0 202053.0 212332.0 219467.0 223930.0 226175.0 226610.0 225590.0
15 1.0 30.032076759126678 -73.6405682341663 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5315.0 17678.0 38946.0 66900.0 97931.0 128723.0 156951.0 181325.0 201354.0 217070.0 228802.0 237024.0 242249.0 244976.0 245661.0 244703.0
16 1.0 198.78928917206636 -49.00328972318503 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17953.0 46135.0 85187.0 128873.99999999999 171585.0 209692.0 241451.0 266446.0 285039.0 297965.0 306092.0 310277.0 311297.0 309827.0 306434.0 301583.0
17 1.0 210.4113848240768 -16.14571871577739 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 36941.0 84683.0 143636.0 203517.0 257253.0 301443.0 335291.0 359461.0 375262.0 384175.0 387609.0 386798.0 382775.0 376377.0 368270.0 358975.0
18 1.0 346.2970962770024 22.193041143623518 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10324.0 28266.0 54720.0 85878.0 117742.0 147379.0 173117.0 194282.0 210853.0 223176.0 231767.0 237190.0 239993.0 240669.0 239649.0 237300.0
19 1.0 105.17310964531758 69.65294061913514 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7195.0 22956.0 49039.0 82254.0 118145.0 152911.0 184068.0 210373.0 231475.0 247579.0 259178.00000000003 266888.0 271335.0 273109.0 272734.0 270658.0
20 1.0 86.69836076956085 21.388710283447764 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17407.0 47791.0 91823.0 142377.0 192517.0 237561.0 275168.0 304705.0 326552.0 341590.0 350875.0 355454.0 356282.0 354181.0 349837.0 343814.0
