idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8823560.0 18773129.0 30185991.0 41092895.0 50357972.0 57572963.0 62771727.0 66197953.0 68163369.0 68974717.0 68902314.0 68170774.0 66960254.00000001 65411966.00000001 63634821.0 61711779.0
20 1.0 114.47394458183138 64.39007595483983 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3287023.0 8573911.0 15884666.0 23972968.0 31749375.0 38542506.0 44061170.0 48269173.0 51270682.0 53231207.0 54330837.0 54739894.0 54608252.0 54062283.0 53205634.0 52121724.0
21 1.0 149.13467802528118 -7.699778396305732 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1470473.0 4385768.0 8936846.0 14478458.0 20252756.0 25673986.0 30395808.0 34271526.0 37287948.0 39507775.0 41029157.0 41960686.0 42407488.0 42464449.0 42213684.0 41724320.0
22 1.0 23.09309868556237 81.3374058298925 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2978523.0 7955725.0 14969353.0 22834468.0 30475418.0 37208722.0 42723293.0 46964201.0 50020976.0 52048742.0 53220657.0 53702637.0 53641901.0 53163315.0 52369774.0 51344410.0
23 1.0 249.28996297320714 13.63520916807704 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3989579.0 9350499.0 16183478.999999998 23344549.0 29975251.0 35609565.0 40086545.0 43431583.0 45763908.0 47237881.0 48010338.0 48224692.0 48004741.0 47453650.0 46655417.0 45677331.0
24 1.0 203.97652351436705 57.738081726236686 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1321439.0 3941860.0 8044983.0 13063210.0 18320385.0 23286912.0 27643587.0 31249374.0 34084185.0 36198059.0 37674944.0 38609944.0 39096422.0 39219509.0 39053494.0 38661384.0
25 1.0 95.54021673820034 73.5918693142929 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3532555.0 9120263.0 16770344.000000002 25164519.0 33176605.000000004 40127852.0 45735537.0 49977623.0 52972655.0 54898464.0 55944817.0 56289255.0 56086846.0 55467588.0 54537597.0 53381912.0
26 1.0 188.36929924801188 56.7942873783424 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1346490.0 4028171.9999999995 8234304.0 13382062.0 18775025.0 23867420.0 28330626.0 32020012.0 34915741.0 37070177.0 38570436.0 39514908.0 39999971.0 40113358.0 39931508.0 39519154.0
27 1.0 33.818583873039 -61.30539657918793 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1362052.0 4043876.0 8225443.999999999 13322799.0 18648437.0 23667789.0 28061128.0 31689196.0 34534526.0 36649815.0 38121362.0 39046203.0 39519215.0 39626691.0 39443788.0 39034149.0
28 1.0 207.34073840022455 23.201719031106066 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2449426.0 6365953.0 11836625.0 17985502.0 24013203.0 29398517.0 33889350.0 37423842.0 40051811.0 41877507.0 43023832.0 43612389.0 43753723.0 43543531.0 43062140.0 42375581.0
29 1.0 334.5466311274371 -18.28183344845813 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1556414.0 4591654.0 9284181.0 14955285.0 20828595.0 26314037.0 31069017.0 34953571.0 37961377.0 40160951.0 41654921.0 42555117.0 42968911.0 42992688.0 42709519.0 42189114.0
0 1.0 114.68482288247652 -78.71166863579778 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1825953.0 5296056.0 10566126.0 16836231.0 23237593.0 29135045.0 34177371.0 38236356.0 41325673.0 43535030.0 44986095.0 45806421.0 46115703.0 46019659.0 45608239.0 44956109.0
1 1.0 240.2677367869254 -13.674194659828444 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8724878.0 18482372.0 29627258.0 40241144.0 49229295.0 56206394.0 61214466.0 64496449.99999999 66359033.99999999 67102479.0 66990658.99999999 66242429.0 65033066.00000001 63499771.0 61748208.0 59858731.0
2 1.0 47.447230465581185 -43.436867959906614 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1595042.0 4512746.0 8888197.0 14074396.0 19378833.0 24293537.0 28532635.0 31985729.0 34655699.0 36607703.0 37934529.0 38735686.0 39106049.0 39130523.0 38882207.0 38422458.0
3 1.0 257.8777934826836 62.82689551713193 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1327974.0 3958694.0 8076015.0 13110187.0 18383094.0 23363760.0 27732214.0 31347151.0 34188562.0 36306759.0 37786052.0 38721922.0 39208077.0 39329945.0 39162062.0 38767627.0
4 1.0 104.1861934609924 -84.00516722159469 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1954170.0 5611825.0 11113557.0 17607811.0 24193129.0 30222739.0 35347341.0 39446791.0 42544371.0 44738674.0 46158693.0 46937644.0 47199420.0 47052749.0 46589686.0 45886326.0
5 1.0 65.94889032256206 82.61688993542523 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2962071.0 7915864.0 14900856.0 22738345.0 30356559.0 37073378.0 42577481.0 46812980.0 49868271.0 51897420.0 53072713.0 53559387.0 53504152.0 53031508.0 52244089.0 51224846.0
6 1.0 211.14465653162995 -26.033607275052667 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8278302.999999999 17971970.0 29322961.0 40359427.0 49881790.0 57412994.0 62935437.0 66661423.0 68887027.0 69913718.0 70012612.0 69412253.0 68298023.0 66816610.0 65082092.0 63182038.0
7 1.0 7.238716627497679 -25.792759727542276 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1819006.0 5116522.0 10020680.0 15785053.0 21631419.0 27001816.0 31591974.0 35293308.0 38120733.0 40155101.0 41504927.0 42283775.0 42598324.0 42543006.0 42198412.0 41631675.0
8 1.0 298.4184105182507 -87.06086951693258 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2376334.0 6611404.0 12797962.0 19932183.0 27025558.0 33406802.0 38738777.0 42928347.0 46028039.0 48162267.0 49480690.0 50132129.0 50251811.0 49956453.0 49343585.0 48492947.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1448054.0 4293221.0 8717513.0 14093910.0 19691830.0 24948201.0 29530286.0 33296869.0 36234759.0 38403644.0 39897385.0 40820068.0 41272638.0 41346369.0 41120383.0 40661408.0
10 1.0 244.01395324664284 -17.773289855350427 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9007780.0 19068546.0 30546130.0 41462384.0 50692734.0 57845088.0 62967148.0 66312380.00000001 68198688.0 68936367.0 68797552.0 68007573.0 66746635.0 65155608.0 63342845.0 61390645.0
11 1.0 97.20287034917935 77.27245511448851 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3165243.0 8346564.000000001 15570548.0 23607897.0 31367160.0 38167513.0 43708059.0 47945193.0 50978212.0 52969752.0 54098380.0 54533740.0 54425527.0 53900195.0 53061609.0 51993454.0
12 1.0 264.66984796413414 -72.06931256017117 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4094924.0 10299151.0 18595904.0 27533375.0 35932574.0 43117051.0 48830834.0 53084084.0 56024316.0 57852379.0 58775113.0 58982159.0 58636878.0 57874765.0 56805455.0 55516131.0
13 1.0 346.38787624227774 80.15427602623433 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2546446.0 6999842.0 13435531.0 20794607.0 28060175.0 34555323.0 39949531.0 44160601.0 47252062.0 49357660.0 50634308.0 51236179.0 51302303.0 50952014.0 50284592.0 49380906.0
14 1.0 89.55113166718489 66.5079354983938 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4491806.0 11070123.0 19719749.0 28921783.0 37483740.0 44743608.0 50467961.0 54688067.0 57568028.0 59320605.0 60160727.0 60283294.0 59854945.0 59013114.0 57868490.0 56508744.0
15 1.0 207.4166403904213 -8.25076855664068 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6171873.0 13792568.0 23017786.0 32261974.000000004 40474252.0 47171354.0 52260226.0 55860582.0 58183073.0 59459262.0 59906667.0 59714382.0 59039607.0 58009388.0 56724452.0 55263560.0
16 1.0 213.13509525786205 -31.19384128171319 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8641548.0 18726205.0 30502262.0 41917837.0 51734597.0 59468408.0 65111326.00000001 68891427.0 71120948.0 72115447.0 72157372.0 71483937.0 70286952.0 68717748.0 66893685.00000001 64904597.99999999
17 1.0 206.01068608471442 -48.10605672976977 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7025359.0 15946747.0 26828360.0 37742142.0 47400601.0 55216017.0 61083668.0 65160193.00000001 67711271.0 69024760.0 69368094.0 68971428.0 68024221.0 66678087.00000001 65052032.99999999 63238147.0
18 1.0 80.30938775062259 20.603647165837387 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7452689.0 16227094.999999998 26556026.0 36659219.0 45436378.0 52434948.0 57620255.0 61170845.0 63346334.0 64415408.0 64622212.00000001 64174199.0 63240802.0 61956933.0 60428146.0 58735950.0
19 1.0 342.9896441461146 -84.04657353440899 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2112266.0 5992107.0 11761580.0 18509461.0 25298787.0 31471748.0 36682847.0 40822038.0 43923914.0 46097219.0 47479166.0 48209229.0 48415886.0 48211118.0 47689226.0 46927817.0
20 1.0 160.96513630234585 -87.19090839957092 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2318200.0 6477286.0 12576128.0 19630239.0 26661376.0 33000574.999999996 38308633.0 42488742.0 45589650.0 47732526.0 49064479.0 49732432.0 49870250.0 49593700.0 48999667.0 48167468.0
21 1.0 304.707122089606 -12.816769950317195 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2096108.0 5838049.0 11338640.0 17733939.0 24152574.0 29987318.0 34920057.0 38849395.0 41807035.0 43893189.0 45234681.0 45960827.0 46191127.0 46030086.0 45566008.0 44871817.0
22 1.0 251.81253911430156 -77.74666668455036 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3576360.0 9233207.0 16971392.0 25452889.0 33538294.0 40543632.0 46186337.0 50447124.0 53448060.0 55370334.0 56406542.0 56736444.0 56516783.0 55878772.0 54929389.0 53754274.0
23 1.0 107.07730230784811 -44.65062211570328 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1324252.0 3939786.0 8027018.999999999 13019032.0 18243840.0 23176557.0 27501616.0 31080159.0 33893041.0 35990388.0 37455731.0 38383517.0 38866373.0 38988720.0 38824208.0 38435294.0
24 1.0 292.9672150928918 -50.19103523770491 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3859681.0 9728987.0 17613810.0 26151167.0 34218757.0 41161109.0 46720004.0 50892435.0 53809705.0 55657377.0 56629480.0 56905606.0 56641558.0 55967328.0 54988639.0 53789967.0
25 1.0 142.74206670491446 -44.425585129886656 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1663282.0 4887104.0 9845552.0 15807321.0 21949854.0 27656447.0 32575471.999999996 36569087.0 39638530.0 41861588.0 43349863.0 44222977.0 44594659.0 44566275.0 44224688.0 43642431.0
26 1.0 317.1971509600182 -66.4100583812536 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2370600.0 6586740.0 12741587.0 19837745.0 26893642.0 33242568.0 38549374.0 42721119.0 45809567.0 47937994.0 49254882.0 49907993.0 50031672.0 49741930.0 49135753.0 48292467.0
27 1.0 209.25823414890914 -87.83347987842222 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2431206.0 6737400.0 13005392.0 20213147.0 27362688.0 33780824.0 39132605.0 43328535.0 46424812.0 48548957.0 49853043.0 50487664.0 50589305.0 50275542.0 49644474.0 48776204.0
28 1.0 317.424730267747 -69.21282651502534 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2372278.0 6592759.0 12754355.0 19858169.0 26921204.0 33275914.999999996 38586875.0 42761218.0 45850946.0 47979621.0 49295994.0 49948055.0 50070327.0 49778962.0 49171044.0 48325973.0
29 1.0 249.3113724279957 21.32644671229461 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3006973.0 7413175.0 13300418.0 19704214.0 25822396.0 31171271.0 35543590.0 38915062.0 41362294.0 43006707.0 43981194.0 44412490.0 44413185.0 44079187.0 43490008.0 42710356.0
0 1.0 261.09154073507057 85.36611830724905 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1924538.0 5538686.0 10985931.0 17426275.0 23965871.0 29960983.0 35062291.0 39148150.0 42239880.0 44434171.0 45858392.0 46644462.0 46915279.0 46778832.0 46326635.0 45634399.0
1 1.0 180.47677749361281 88.26210028096091 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2145815.0 6072111.0 11897110.0 18697279.0 25528490.0 31730803.0 36959589.0 41106917.0 44209706.0 46378774.0 47753007.0 48473150.0 48668608.0 48452024.0 47918154.0 47144911.0
2 1.0 344.1901085003606 -16.37026283284891 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1609692.0 4705808.0 9455524.0 15162722.0 21046870.0 26522165.0 31253055.0 35106137.0 38080013.0 40246411.0 41709801.0 42582902.0 42973357.0 42977457.0 42677989.0 42144291.0
3 1.0 231.83647172266947 -60.66820331161104 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6559110.0 15135450.0 25745355.0 36498294.0 46094038.0 53916286.0 59833445.0 63982233.0 66615229.0 68012337.0 68436513.0 68115620.0 67238143.0 65955481.00000001 64386838.99999999 62624711.0
4 1.0 152.5878174809447 24.977116325975274 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1436953.0 4297671.0 8775429.0 14239923.0 19945113.0 25311359.0 29993848.0 33844732.0 36848486.0 39065208.0 40590645.0 41531354.0 41990841.0 42062742.0 41828235.0 41355763.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6329167.0 13944425.0 23040957.0 32062752.000000004 40009707.0 46441182.0 51290634.0 54690349.0 56854242.0 58011844.0 58376117.0 58130731.0 57427504.0 56388582.0 55110446.0 53668288.0
6 1.0 6.909551391360069 88.09375991119765 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2345088.0 6538734.0 12677204.0 19767446.0 26826767.0 33185238.0 38504581.0 42689590.0 45790654.0 47930346.0 49256882.0 49918014.0 50048206.0 49763647.0 49161513.0 48321314.0
7 1.0 108.56693400283775 -78.24524271267956 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1757841.0 5123658.0 10260557.0 16397497.999999998 22685578.0 28497930.0 33483618.999999996 37510689.0 40587762.0 42799608.0 44263666.0 45104118.0 45438095.0 45369417.0 44986671.0 44363561.0
8 1.0 237.66247349736662 50.98219889648635 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1386909.0 4046503.0000000005 8139324.0 13085106.0 18221610.0 23042468.0 27249334.0 30715517.0 33428886.0 35442657.0 36840901.0 37717134.0 38162331.0 38258998.0 38078875.0 37682648.0
9 1.0 104.42793859575987 -38.0882704803311 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1374364.0 4043558.0 8177013.000000001 13192531.0 18415711.0 23326719.0 27617106.0 31154382.0 33924124.0 35979565.0 37406077.0 38299053.0 38751479.0 38847766.0 38661343.0 38254333.0
10 1.0 222.48555443958296 -46.54464838621668 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8526074.0 18734282.0 30796892.0 42586194.0 52782916.0 60850294.0 66757076.99999999 70727830.0 73081738.0 74145444.0 74213076.0 73532434.0 72304213.0 70686862.0 68803266.0 66747456.0
11 1.0 154.35673234047582 29.250822875881667 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1436909.0 4296876.0 8772981.0 14235117.0 19937653.0 25301325.0 29981568.0 33830649.0 36833064.0 39048877.0 40573773.0 41514245.0 41973732.0 42045816.0 41811625.0 41339567.0
12 1.0 48.770663120082084 -45.70862670162639 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1526351.0 4360861.0 8646173.0 13756117.0 19007351.0 23892245.0 28121032.0 31578289.0 34262247.0 36234322.0 37584516.0 38410377.0 38805467.0 38853852.0 38628133.0 38189403.0
13 1.0 107.38163734417108 29.854641160653784 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4066852.0 9950461.0 17690092.0 25961985.0 33714698.0 40350678.0 45645202.0 49608544.0 52372647.0 54117269.0 55028188.0 55276493.0 55010292.0 54353061.0 53405244.0 52247148.0
14 1.0 205.18736785245537 3.11553309641198 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4474231.0 10470811.0 18081709.0 26016953.0 33321106.999999996 39485747.0 44344949.0 47938825.0 50408938.0 51932867.0 52688401.0 52836528.0 52515165.0 51838496.0 50898953.0 49770174.0
15 1.0 212.71419404934235 -13.663982081547132 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7463260.0 16245380.999999998 26580109.0 36686159.0 45463517.0 52460399.0 57642909.0 61190198.0 63362288.0 64428115.00000001 64631953.99999999 64181317.00000001 63245651.0 61959851.0 60429444.0 58735904.0
16 1.0 206.75708958584838 9.843805559055411 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3768979.0 9049604.0 15921997.0 23235265.0 30087710.0 35968549.0 40684568.0 44242607.0 46753737.0 48370758.0 49252605.0 49546502.0 49380626.0 48862449.0 48079903.0 47103713.0
17 1.0 235.1522951485681 -38.330726414466646 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9687500.0 20737611.0 33466549.999999996 45654984.0 56010784.0 64064031.0 69848248.0 73637227.0 75783291.0 76633661.0 76494339.0 75619377.0 74212260.0 72432184.0 70401639.0 68213669.0
18 1.0 234.757177200608 37.1834471291362 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1835864.0 5017608.0 9658358.0 15049816.0 20480071.0 25448524.0 29686768.0 33102355.000000004 35712810.0 37593925.0 38845657.0 39572064.0 39870734.0 39828053.0 39517810.0 39001553.0
19 1.0 155.31063675623062 -15.325763519958471 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1666255.0 4882571.0 9819642.0 15748638.0 21853384.0 27523227.0 32410463.999999996 36379027.0 39430410.0 41641793.0 43123789.0 43994950.0 44368007.0 44343466.0 44007481.0 43432025.0
20 1.0 322.75677450638267 -25.101799112539396 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1697526.0 4950614.0 9924725.0 15881318.0 22001118.0 27674755.0 32557471.0 36516201.0 39554855.0 41752337.0 43220384.0 44078225.0 44438956.0 44403246.0 44057288.0 43473018.0
21 1.0 132.32227321724275 59.158244620032804 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2415245.0 6667314.0 12845522.0 19946772.0 26992769.0 33322868.0 38607246.0 42756543.0 45824517.0 47935319.0 49237633.0 49879058.0 49993612.0 49696926.0 49085614.0 48238669.0
22 1.0 156.91137309562566 76.4940441515746 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1957809.0 5618692.0 11122178.0 17615775.0 24198280.0 30223702.0 35343535.0 39438231.0 42531439.0 44721937.0 46138782.0 46915177.0 47174964.0 47026804.0 46562678.0 45858613.0
23 1.0 321.092407805642 -81.71868404028655 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2296683.0 6425434.0 12487494.0 19506510.0 26509192.0 32828206.0 38123922.0 42298191.0 45398230.0 47543809.0 48880896.0 49555536.0 49700949.0 49432441.0 48846576.0 48022455.0
24 1.0 290.22983605659084 -48.12714129064221 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4140503.0 10284210.0 18434426.0 27176005.0 35373468.0 42379958.0 47953073.0 52105332.0 54980581.0 56773583.0 57684726.0 57897805.0 57571294.0 56836798.0 55800949.0 54548672.0
25 1.0 253.39989007453187 -27.266513491338614 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8826506.0 18907082.0 30547645.0 41732942.0 51280601.0 58751150.0 64162938.99999999 67755252.0 69841879.0 70734754.0 70710481.0 69999924.0 68788916.0 67223564.0 65416858.00000001 63455080.0
26 1.0 36.0816794324284 56.693966286644525 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6783843.0 15556536.0 26346950.0 37233221.0 46910160.0 54769506.0 60691183.0 64822491.0 67424288.0 68782436.0 69163957.0 68799375.0 67878855.0 66554798.00000001 64946967.0 63148123.0
27 1.0 331.0137409480825 87.38845697579356 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2256585.0 6333538.0 12336735.0 19303147.0 26266217.0 32559776.999999996 37842422.0 42013242.0 45116734.0 47270399.0 48618461.0 49305703.0 49464459.0 49209438.0 48636815.0 47825448.0
28 1.0 257.1268678376801 84.41490684066332 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1865287.0 5393901.0 10736818.0 17077730.0 23537299.0 29476514.0 34544685.0 38616148.0 41707652.0 43911761.0 45352503.0 46159252.0 46453055.0 46340594.0 45912492.0 45243868.0
29 1.0 359.5849223644319 72.89070219898684 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3180320.0 8394446.0 15665506.0 23753504.0 31558271.0 38394540.0 43960386.0 48213114.0 51253722.0 53246675.0 54372190.0 54801268.0 54684662.0 54149624.0 53300606.0 52221713.0
0 1.0 53.80138967687775 -36.619872288474625 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1893046.0 5144124.0 9862055.0 15321831.0 20803372.0 25804818.0 30060098.0 33480280.999999996 36086326.0 37956879.0 39194081.0 39903576.0 40184066.0 40122702.0 39793785.0 39259200.0
1 1.0 312.52538065255715 88.56202381460534 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2206285.0 6215198.0 12138093.0 19029648.0 25933306.0 32185654.0 37443830.0 41603786.0 44706638.0 46866904.0 48226428.0 48928188.0 49103207.0 48865268.0 48309907.0 47515555.0
2 1.0 58.497456483494936 -45.10439260983878 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1528361.0 4357125.0 8627294.0 13714416.0 18939085.0 23797383.0 28002053.0 31438970.0 34106779.0 36066772.0 37408548.0 38229135.0 38621562.0 38669396.0 38444797.0 38008482.0
3 1.0 221.6014431421839 -70.9368921211982 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4626368.0 11383924.0 20244519.0 29643009.0 38360558.0 45727735.0 51514853.0 55761476.0 58640729.0 60373366.0 61180733.0 61262589.0 60789103.0 59900203.0 58708283.0 57302143.0
4 1.0 44.57519382579895 81.17146998997094 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3145629.0 8316319.0 15538294.0 23582297.0 31353597.0 38167926.0 43721998.0 47970934.0 51013558.0 53012492.0 54146527.0 54585612.0 54479756.0 53955700.0 53117557.0 52049211.0
5 1.0 305.2829625560044 -47.98435401574267 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2859179.0 7632522.0 14371750.0 21951369.0 29341188.0 35879672.0 41259655.0 45420188.0 48440883.0 50466486.0 51660926.0 52182570.0 52172764.0 51751968.0 51019856.0 50057257.0
6 1.0 290.63482514100383 34.15828771399508 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1452958.0 4249975.0 8555837.0 13754214.0 19143578.0 24189856.0 28580766.0 32186101.0 34996424.0 37070598.0 38499221.0 39382103.0 39815763.0 39887341.0 39672322.0 39234352.0
7 1.0 204.8762659012536 -79.49585538349405 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3199814.0 8436524.0 15732051.0 23841259.0 31661702.0 38507943.0 44078906.0 48333023.0 51372359.0 53362250.0 54483573.0 54907807.0 54786040.0 54245755.0 53391553.0 52307634.0
8 1.0 146.58598700135988 41.52763784294572 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1647444.0 4842408.0 9759379.0 15675180.0 21774715.0 27445746.0 32338274.0 36314227.0 39373681.0 41592945.0 43082168.0 43959703.0 44338242.0 44318335.0 43986226.0 43413985.0
