idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27222.0 80944.0 165261.0 268781.0 377686.0 480990.0 571962.0 647539.0 707187.0 751859.0 783247.0 803297.0 813935.0 816931.0 813833.0 805959.0
19 1.0 61.78668381411859 -47.20647131718502 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36640.0 104242.0 205745.0 325860.0 448278.0 561139.0 657875.0 736063.0 795918.0 839087.0 867821.0 884500.0 891366.0 890410.0 883332.0 871553.0
20 1.0 187.57317823348654 0.4301023480670665 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 95919.0 221369.0 378067.0 539217.0 685763.0 808053.0 903350.0 972926.0 1019935.0 1048122.0 1061146.0 1062271.0 1054262.0 1039388.0 1019476.0 995972.0
21 1.0 19.561675802131305 79.66504794562746 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27280.0 81039.0 165340.0 268769.0 377518.0 480632.0 571403.0 646790.0 706271.0 750805.0 782083.0 802051.0 812632.0 815591.0 812474.0 804594.0
22 1.0 71.99874896270403 24.119585594038938 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 30975.0 90263.0 181497.0 291728.0 406138.0 513386.0 606795.0 683548.0 743402.0 787582.0 818000.0 836775.0 845960.0 847414.0 842748.0 833323.0
23 1.0 6.66784600582103 66.11209298324366 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28843.0 84415.0 170424.0 274915.0 383939.0 486663.0 576602.0 650923.0 709262.0 752685.0 782943.0 802011.0 811822.0 814139.0 810495.0 802193.0
24 1.0 285.7311732086714 79.23774408385813 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27216.0 80971.0 165375.0 269031.0 378096.0 481563.0 572681.0 648379.0 708119.0 752855.0 784281.0 804348.0 814988.0 817971.0 814851.0 806947.0
25 1.0 80.61288770173685 45.13767513954335 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 33090.0 96156.0 192860.0 309250.0 429541.0 541776.0 639022.0 718452.0 779948.0 824914.0 855445.0 873825.0 882250.0 882688.0 876840.0 866133.0
26 1.0 124.32660505088496 35.92351084045525 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 89855.0 219651.0 389761.0 570721.0 739404.0 882889.0 996521.0 1080788.0 1138785.0 1174593.0 1192365.0 1195892.0 1188432.0 1172682.0 1150825.0 1124595.0
27 1.0 334.1092656476127 84.23380198876086 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27377.0 81383.0 166118.0 270121.0 379502.0 483229.0 574545.0 650383.0 710213.0 754999.0 786444.0 806506.0 817122.0 820069.0 816903.0 808947.0
28 1.0 253.5891846924718 88.99214213658229 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28265.0 83677.0 170279.0 276226.0 387328.0 492404.0 584665.0 661075.0 721170.0 765982.0 797275.0 817060.0 827317.0 829854.0 826250.0 817845.0
29 1.0 11.462014631270826 -8.672097119443265 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 91632.0 213399.0 366848.0 525790.0 671222.0 793285.0 888975.0 959325.0 1007309.9999999999 1036551.9999999999 1050633.0 1052767.0 1045693.9999999999 1031674.0 1012528.0000000001 989707.0
0 1.0 59.289896339248585 -77.2434399268425 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 38270.0 109004.0 215185.0 340696.0 468391.0 585849.0 686242.0 767101.0 828724.0 872890.0 902001.0 918574.0 924972.0 923285.0 915295.0 902482.0
1 1.0 223.73222453991488 -37.29707434070661 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 33899.0 96235.0 189898.0 300997.0 414618.0 519815.0 610441.0 684134.0 740977.0 782389.0 810385.0 827117.0 834633.0 834765.0 829084.0 818911.0
2 1.0 207.80229189750034 -62.57615297620852 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 35854.0 102158.0 201880.0 320068.0 440701.0 552081.0 647695.0 725108.0 784493.0 827438.0 856144.0 872939.0 880027.0 879366.0 872633.0 861228.0
3 1.0 85.64141569482311 -14.852452536717877 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 38346.0 109413.0 216290.0 342787.0 471597.0 590139.0 691480.0 773099.0 835283.0 879826.0 909153.0 925812.0 932193.0 930412.0 922269.0 909264.0
4 1.0 336.3170392529258 -66.36792087481392 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 58261.0 154308.0 289309.0 440844.0 588511.0 719230.0 826918.0 910355.0 971104.0 1012016.0 1036334.0000000001 1047196.0 1047407.0 1039361.9999999999 1025049.0000000001 1006081.0
5 1.0 221.02774414772256 18.741204723758756 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 37640.0 103178.0 199054.0 310720.0 423434.0 526761.0 615058.0 686339.0 740916.0 780328.0 806633.0 821981.0 828397.0 827678.0 821359.0 810723.0
6 1.0 192.827809088985 -21.094549351586267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 66522.0 164061.0 293852.0 434270.0 567612.0 683414.0 777375.0 849196.0 900740.0 934795.0 954348.0 962212.0 960867.0 952408.0 938563.0 920730.0
7 1.0 212.36759148764554 71.1694591718778 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 32315.000000000004 93345.0 186598.0 298674.0 414504.0 522684.00000000006 616584.0 693479.0 753223.0 797121.0 827150.0 845475.0 854184.0 855158.0 850021.0 840145.0
8 1.0 262.8439306260371 84.20304092373033 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27901.0 82753.0 168631.0 273848.0 384331.0 488950.0 580919.0 657185.0 717251.0 762121.0 793531.0 813474.0 823910.0 826638.0 823228.0 815015.0
9 1.0 112.30019837265667 8.43928230049599 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 85605.0 213117.0 382541.0 564389.0 734937.0 880651.0 996461.0 1082634.0 1142183.0 1179187.0 1197836.0 1201973.0 1194906.0 1179379.0 1157616.0 1131382.0
10 1.0 143.35958239779308 -40.531757423832616 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 69114.0 175557.0 320058.0 478184.0 629244.0 760750.0 867427.0 948764.0 1006848.0 1044886.0 1066336.0 1074462.0 1072133.0 1061773.0 1045369.0 1024527.0
11 1.0 75.54374963104397 16.601475377130626 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 32558.999999999996 94452.0 189236.0 303260.0 421129.0 531182.0 626646.0 704743.0 765335.0 809768.0 840069.0 858458.0 867069.0 867825.0 862384.0 852143.0
12 1.0 67.02948211692102 71.41700848039378 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28615.0 84557.0 171823.0 278420.0 390065.0 495536.0 588048.0 664588.0 724716.0 769491.0 800699.0 820366.0 830485.0 832873.0 829116.0 820559.0
13 1.0 339.9740603942161 -16.787997749565307 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151388.0 334911.0 553354.0 768348.0 955702.0 1105241.0 1215974.0 1291641.0 1337806.0 1360257.0 1364262.0 1354294.0 1334003.0 1306289.0 1273415.0 1237123.0
14 1.0 266.2382862177435 9.374089804554757 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 34399.0 99499.0 198842.0 317912.0 440515.0 554511.0 652946.0 733061.0 794834.0 839769.0 870048.0 888024.0 895947.0 895825.0 889389.0 878084.0
15 1.0 176.56517110232414 -41.10250183089374 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 60024.0 153694.0 282175.0 424194.0 561248.0 681826.0 780782.0 857278.0 912898.0 950328.0 972559.0 982466.0 982611.0 975179.0 961980.0 944487.0
16 1.0 81.86926607039636 -8.020053098995149 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36324.0 104237.0 207001.0 329304.0 454479.0 570241.0 669696.0 750224.0 811960.0 856542.0 886261.0 903553.0 910724.0 909826.0 902613.0 890552.0
17 1.0 91.56833343734147 -17.69156363167224 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 42467.0 119634.0 234181.0 368262.0 503456.0 626738.0 731178.0 814486.0 877244.0 921532.0 950019.0 965446.0 970348.0 966948.0 957123.0 942426.0
18 1.0 20.89049771659522 -45.28557628506522 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 62096.0 158886.0 291431.0 437666.0 578495.0 702111.0 803293.0 881265.0 937724.0 975484.0 997656.0 1007215.9999999999 1006810.0 998686.0 984704.0 966375.0
19 1.0 156.3899852009235 1.0559490885555078 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151927.0 335768.0 554366.0 769327.0 956507.0 1105793.0 1216243.0 1291630.0 1337534.0 1359751.0 1363551.0 1353407.0 1332965.0 1305122.0 1272139.0 1235756.0
20 1.0 112.24651751787692 -34.13145132363395 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 55084.0 148150.0 280610.0 430637.0 577835.0 708865.0 817342.0 901806.0 963650.0 1005629.0000000001 1030931.0 1042670.9999999999 1043649.0 1036265.0 1022516.0 1004025.0
21 1.0 250.6836559735654 -22.85372450146545 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31991.0 92761.0 185787.0 297689.0 413395.0 521493.0 615346.0 692222.0 751969.0 795888.0 825950.0 844318.0 853074.0 854098.0 849013.0 839188.0
22 1.0 135.99066214529313 4.494679605767573 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 140039.0 317969.0 535209.0 753418.0 946910.0 1103872.0 1222099.0 1304609.0 1356627.0 1383845.0 1391574.0 1384399.0 1366101.0 1339716.0 1307630.0 1271695.0
23 1.0 64.65732392146853 45.10710412721775 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28725.0 84446.0 170967.0 276305.0 386376.0 490198.0 581174.0 656401.0 715487.0 759491.0 790176.0 809534.0 819519.0 821913.0 818269.0 809906.0
24 1.0 8.884342220879242 -29.968656157570443 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 92354.0 217722.0 377277.0 543652.0 696594.0 825389.0 926607.0 1001173.0000000001 1052133.0 1083273.0 1098359.0 1100791.0 1093469.0 1078789.0 1058685.0 1034696.0000000001
25 1.0 24.20986732676949 76.34857799173744 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27270.0 80943.0 165049.0 268190.0 376601.0 479371.0 569827.0 644946.0 704213.0 748587.0 779754.0 799652.0 810200.0 813154.0 810054.0 802209.0
26 1.0 244.58139845948423 65.21733843046243 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28009.0 82759.0 168203.0 272645.0 382124.0 485657.0 576579.0 651916.0 711208.0 755469.0 786428.0 806060.0 816306.0 818942.0 815521.0 807359.0
27 1.0 163.33086404017632 -81.23574672440486 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36408.0 104412.0 207161.0 329264.0 454068.0 569354.0 668300.0 748343.0 809654.0 853886.0 883334.0 900429.0 907469.0 906494.0 899251.0 887195.0
28 1.0 193.16851599914 -44.3443456337719 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 45837.0 123289.0 234209.0 360961.0 486675.0 599988.0 695170.0 770590.0 827072.0 866676.0 891913.0 905311.0 909183.0 905546.0 896100.0 882246.0
29 1.0 322.80166549452315 -9.695607721343649 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 149447.0 334552.0 557497.0 779038.0 973702.0 1130290.0 1247200.0 1327909.0 1377944.0 1403182.0 1409033.0 1400131.0 1380274.0 1352496.0 1319175.0 1282148.0
0 1.0 356.52202106281356 -71.16698002635466 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49816.0 135624.0 259228.0 400650.0 540673.0 666400.0 771416.0 853995.0 915200.0 957471.0 983724.0 996861.0 999521.0 993982.0 982154.0 965601.0
1 1.0 78.08291438345061 -27.274321973970522 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 35095.0 100909.0 200678.0 319623.0 441584.0 554605.0 651932.0 730957.0 791754.0 835867.0 865492.0 882974.0 890543.0 890189.0 883617.0 872257.0
2 1.0 238.70815311603627 43.21755461118286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28721.0 83938.0 169300.0 272924.0 380988.0 482776.0 571881.0 645508.0 703306.0 746331.0 776321.0 795230.0 804973.0 807292.0 803708.0 795508.0
3 1.0 94.79605562537424 32.49260660570866 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 46616.0 128999.0 249425.0 388753.0 527914.0 653777.0 759585.0 843314.0 905809.0 949369.0 976835.0 991067.0 994692.0 989990.0 978879.0 962934.0
4 1.0 7.434359807662325 22.02919714188087 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 68639.0 167355.0 297588.0 437699.0 570244.0 685039.0 777979.0 848877.0 899643.0 933076.0 952153.0 959671.0 958086.0 949475.0 935548.0 917687.0
5 1.0 273.01631538101094 37.895112490022214 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31073.0 90979.0 183563.0 295746.0 412384.0 521818.0 617152.0 695462.0 756483.0 801463.0 832363.0 851359.0 860558.0 861868.0 856941.0 847171.0
6 1.0 115.20617429608842 -53.113736347253685 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 42915.0 120171.0 234283.0 367400.0 501306.99999999994 623218.0 726380.0 808603.0 870506.0 914166.0 942230.0 957406.0 962198.0 958798.0 949056.0 934504.0
7 1.0 138.04700190188328 -28.494339324348218 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 90808.0 220174.0 388505.0 566649.0 732078.0 872391.0 983258.0 1065308.0 1121656.0 1156336.0 1173427.0 1176636.0 1169141.0 1153573.0 1132057.0 1106283.0
8 1.0 211.79416087929806 31.723646809943318 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 45989.0 121563.0 228722.0 350600.0 471273.0 580060.0 671575.0 744272.0 798920.0 837449.0 862230.0 875648.0 879899.0 876901.0 868274.0 855357.0
9 1.0 299.17744388502854 68.26225734563889 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28117.0 83196.0 169244.0 274495.0 384869.0 489268.0 580957.0 656921.0 716694.0 761297.0 792478.0 812228.0 822510.0 825118.0 821618.0 813341.0
10 1.0 226.43346369281355 7.86204968905713 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 33568.0 94157.0 184533.0 291337.0 400397.0 501359.0 588411.0 659319.0 714154.0 754256.0 781528.0 798008.0 805640.0 806165.0 801080.0 791645.0
11 1.0 314.1542359610623 -39.11406282980341 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 104970.0 250755.0 437499.0 632410.0 811053.0 960569.0 1076976.0 1161574.0 1218196.0 1251508.0 1266106.0 1266092.0 1254939.0 1235489.0 1210016.0 1180315.0
12 1.0 98.47513253362888 -84.55765355892314 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 37161.0 106390.0 210806.0 334698.0 461148.0 577791.0 677757.0 758496.0 820221.0 864640.0 894098.0 911070.0 917890.0 916629.0 909056.0 896643.0
13 1.0 287.29686020852296 37.8606292153584 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 38447.0 108753.0 213949.0 338155.0 464519.0 580820.0 680321.0 760563.0 821815.0 865808.0 894899.0 911562.0 918129.0 916661.0 908922.0 896376.0
14 1.0 66.8289399501428 -88.58086136848073 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 37794.0 107965.0 213581.0 338681.0 466171.0 583605.0 684106.0 765153.0 827003.0 871407.0 900748.0 917533.0 924122.0 922603.0 914758.0 902069.0
15 1.0 343.0049965099 -22.9177674322208 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 143244.0 319173.0 530204.0 739334.0 922783.0 1070225.0 1180304.0 1256370.0 1303644.0 1327652.0 1333465.0 1325419.0 1307067.0 1281249.0 1250190.0 1215610.0
16 1.0 247.4957794996135 5.496698621300723 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28693.0 83971.0 169460.0 273240.0 381454.0 483369.0 572570.0 646266.0 704106.0 747156.0 777155.0 796062.0 805795.0 808098.0 804495.0 796274.0
17 1.0 77.58276376088104 75.98006311809476 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29345.0 86515.0 175488.0 283943.0 397310.0 504202.99999999994 597776.0 675030.0 735571.0 780515.0 811703.0 831212.0 841074.0 843139.0 839017.0 830070.0
18 1.0 341.0534125760127 -73.89098189407798 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 48267.0 132471.0 254585.0 394992.0 534540.0 660232.0 765512.0 848528.0 910249.0 953053.0 979822.0 993437.0 996528.0 991373.0 979883.0 963624.0
19 1.0 263.1080904372568 -16.930382045708924 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 37033.0 106124.0 210525.0 334602.0 461407.0 578495.0 678917.0 760071.0 822139.0 866821.0 896465.0 913554.0 920434.0 919189.0 911596.0 899137.0
20 1.0 91.4189913342093 -85.6236240521716 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 37374.0 106928.0 211766.0 336093.0 462930.0 579880.0 680067.0 760948.0 822750.0 867193.0 896635.0 913563.0 920320.0 918983.0 911325.0 898823.0
21 1.0 76.79231185229351 -28.33002281851374 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 34873.0 100298.0 199505.0 317811.0 439151.0 551630.0 648525.0 727232.0 787816.0 831809.0 861386.0 878878.0 886501.0 886232.0 879769.0 868532.0
22 1.0 186.55225701503878 22.00159059116308 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 96066.0 222545.0 381122.0 544710.0 693874.0 818665.0 916164.0 987560.0 1035992.0 1065230.0 1078976.0 1080544.0 1072747.0 1057900.0 1037868.0 1014130.9999999999
23 1.0 9.238578499631366 -39.767769318852295 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 82160.0 199130.0 351762.0 514003.0 665508.0 794888.0 897972.0 975090.0 1028875.0 1062850.0 1080634.0 1085546.0 1080457.0 1067760.0 1049400.0 1026932.0
24 1.0 74.68922715879938 -52.245009061985684 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36041.0 103329.0 204996.0 325844.0 449414.0 563621.0 661704.0 741113.0 802000.0 845988.0 875338.0 892448.0 899589.0 898777.0 891741.0 879921.0
25 1.0 152.88676875054225 -69.17341800112314 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 38501.0 109150.0 214805.0 339368.0 465866.0 582070.0 681297.0 761160.0 821989.0 865562.0 894263.0 910584.0 916859.0 915154.0 907225.0 894535.0
26 1.0 134.7011929203212 13.88524392366152 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 136823.0 312063.0 527005.0 743743.0 936605.0 1093598.0 1212298.0 1295541.0 1348415.0 1376523.0 1385120.0 1378759.0 1361208.0 1335495.0 1304009.0 1268604.0
27 1.0 166.88715277133184 35.14860106284348 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 110227.0 253869.0 432519.0 615313.0 780570.0 917533.0 1023369.0 1099779.0 1150540.0 1180046.0 1192534.0 1191757.0 1180871.0 1162453.0 1138563.0 1110826.0
28 1.0 99.94633426610349 30.95228530724802 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 53977.0 145621.0 276545.0 425313.0 571688.0 702314.0 810717.0 895331.0 957466.0 999810.0 1025509.0 1037647.9999999999 1039010.9999999999 1031991.0000000001 1018577.0000000001 1000394.0
29 1.0 211.24236472494076 80.79498372969132 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29949.0 87852.0 177562.0 286538.0 400136.0 507004.0 600373.0 677316.0 737501.0 782083.0 812930.0 832131.0 841723.0 843556.0 839237.0 830128.0
0 1.0 310.9880181323633 -89.51342149916951 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 37897.0 108234.0 214078.0 339426.0 467146.0 584773.0 685420.0 766569.0 828482.0 872915.0 902261.0 919032.0 925593.0 924036.0 916146.0 903409.0
1 1.0 42.31146814633191 26.49539770092649 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31765.0 90185.0 178225.0 283071.0 390786.0 491016.0 577841.0 648888.0 704107.0 744737.0 772611.0 789718.0 797969.0 799086.0 794556.0 785633.0
2 1.0 186.2564785754811 18.070602677575124 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 99292.0 228583.0 389651.0 554918.0 704890.0 829779.0 926878.0 997569.0 1045134.0 1073447.0 1086275.0 1086970.0 1078365.0 1062787.0 1042102.0000000001 1017786.0000000001
3 1.0 47.54451828425519 15.973129794651868 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31850.999999999996 90493.0 178875.0 284104.0 392171.0 492681.0 579701.0 650864.0 706128.0 746751.0 774576.0 791605.0 799760.0 800768.0 796123.0 787084.0
4 1.0 258.06948522933374 83.29865757124364 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27923.0 82789.0 168661.0 273843.0 384265.0 488806.0 580690.0 656871.0 716859.0 761659.0 793011.0 812905.0 823304.0 826003.0 822573.0 814346.0
5 1.0 142.58149301062573 -86.96309879339286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 37078.0 106178.0 210427.0 334147.0 460448.0 576974.0 676859.0 757548.0 819250.0 863665.0 893132.0 910125.0 916972.0 915744.0 908205.0 895827.0
6 1.0 203.55167226906323 35.36683752626102 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 55133.0 140985.0 259210.0 390682.0 518479.0 631838.0 725738.0 799129.0 853248.0 890416.0 913301.0 924508.0 926388.0 920965.0 909931.0 894675.0
7 1.0 65.9807410370683 56.462156946335426 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28724.0 84680.0 171786.0 278031.0 389196.0 494145.0 586164.0 662281.0 722076.0 766609.0 797657.0 817235.0 827322.0 829723.0 826014.0 817528.0
8 1.0 52.1451933636158 1.7652953918851466 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 32640.000000000004 92678.0 183024.0 290404.0 400476.0 502652.0 590929.0 662949.0 718722.0 759569.0 787397.0 804263.0 812136.0 812781.0 807722.0 798237.0
9 1.0 175.70026103362363 -29.886323472574354 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 78700.0 190517.0 336483.0 491832.0 637174.0 761589.0 861017.0 935693.0 988066.0 1021454.0000000001 1039285.9999999999 1044718.0 1040488.0000000001 1028883.9999999999 1011770.0 990642.0
10 1.0 128.020585625984 52.35122938093289 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 64935.99999999999 167260.0 308097.0 463935.0 614205.0 746106.0 853946.0 936854.0 996655.0 1036388.0000000001 1059417.0 1068961.0 1067873.0 1058579.0 1043080.9999999999 1022999.0
11 1.0 338.5555002910127 -72.49627338616357 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49891.0 136109.0 260473.99999999997 402873.0 543911.0 670558.0 776326.0 859470.0 921061.0 963562.0 989918.0 1003060.0000000001 1005649.0 999985.0 987994.0 971252.0
