idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 156.91137309562566 76.4940441515746 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248210517.0 513374106.0 808683288.0 1083772462.0 1311810072.0 1484796852.0 1605472049.0 1681263786.0 1720798985.0 1732209753.0 1722471816.0 1697266234.0 1661074759.0 1617358877.0 1568751253.0 1517229489.0
23 1.0 321.092407805642 -81.71868404028655 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248245743.0 513333628.0 808497273.0 1083416846.0 1311308088.0 1484200580.0 1604842356.0 1680656601.0 1720258597.0 1731767115.0 1722145637.0 1697065231.0 1661000148.0 1617406618.0 1568913888.0 1517497553.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248303269.0 513437891.00000006 808637917.0 1083558305.0 1311399818.0 1484193143.0 1604699117.0 1680358136.0 1719801610.0 1731160675.0 1721406824.0 1696215320.0 1660061721.0 1616401616.0 1567862443.0 1516417392.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248780256.0 514184923.0 809505371.0 1084387857.0 1312091354.0 1484713405.0 1605062613.0 1680603876.0 1719975520.0 1731305250.0 1721556431.0 1696395035.0 1660288037.0 1616683929.0 1568204701.0 1516819610.0
26 1.0 36.0816794324284 56.693966286644525 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248740304.0 514124385.99999994 809478674.0 1084464308.0 1312319330.0 1485105503.0 1605599540.0 1681246302.0 1720676066.0 1732017287.0 1722239252.0 1697016141.0 1660823516.0 1617117758.0 1568527562.0 1517027559.0
27 1.0 331.0137409480825 87.38845697579356 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248209939.0 513330604.0 808577978.0 1083610453.0 1311616157.0 1484605522.0 1605318417.0 1681177811.0 1720802900.0 1732317713.0 1722690792.0 1697597413.0 1661515021.0 1617902125.0 1569389512.0 1517953751.0
28 1.0 257.1268678376801 84.41490684066332 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248211710.0 513314308.0 808515644.0 1083485291.0 1311428757.0 1484368696.0 1605049769.0 1680894497.0 1720519123.0 1732044095.0 1722434670.0 1697363482.0 1661305989.0 1617719276.0 1569233129.0 1517823439.0
29 1.0 359.5849223644319 72.89070219898684 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248500803.0 513747714.0 809004205.0 1083918911.0 1311708014.0 1484421346.0 1604835069.0 1680399863.0 1719753375.0 1731030196.0 1721203496.0 1695949103.0 1659742455.0 1616038620.0 1567464284.0 1515991775.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248648214.0 513906144.00000006 809095196.0 1083895429.0 1311557248.0 1484149996.0 1604455922.0 1679924536.0 1719189943.0 1730383414.0 1720475931.0 1695142332.0 1658857968.0 1615078369.0 1566430948.0 1514888813.0
1 1.0 312.52538065255715 88.56202381460534 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248212615.0 513312530.00000006 808524045.0 1083520468.0 1311504134.0 1484491929.0 1605222798.0 1681114674.0 1720780601.0 1732339112.0 1722754617.0 1697699696.0 1661650302.0 1618064348.0 1569572628.0 1518152092.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248655607.0 513981136.0 809261351.0 1084150874.0 1311893434.0 1484564723.0 1604955822.0 1680521762.0 1719897719.0 1731212685.0 1721433605.0 1696230808.0 1660075477.0 1616419723.0 1567888410.0 1516452919.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248611326.0 513923375.99999994 809220377.0 1084141212.0 1311904084.0 1484568062.0 1604920601.0 1680422145.0 1719717091.0 1730943766.0 1721076732.0 1695791676.0 1659563038.0 1615844522.0 1567261385.0 1515784635.0
4 1.0 44.57519382579895 81.17146998997094 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248424552.0 513710368.0 809108386.0 1084268258.0 1312388968.0 1485493380.0 1606327623.0 1682314633.0 1722069837.0 1733712249.0 1724205733.0 1699221973.0 1663236085.0 1619705401.0 1571260449.0 1519878206.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248193949.0 513229644.0 808331739.0 1083183073.0 1311000746.0 1483817593.0 1604386644.0 1680136227.0 1719685592.0 1731155770.0 1721510854.0 1696421261.0 1660359759.0 1616780664.0 1568311171.0 1516924877.0
6 1.0 290.63482514100383 34.15828771399508 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248278169.0 513395647.00000006 808567094.0 1083442972.0 1311226486.0 1483955331.0 1604398258.0 1680002067.0 1719402182.0 1730731467.0 1720961392.0 1695766068.0 1659619289.0 1615974656.0 1567457645.0 1516039647.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248380319.0 513521169.0 808665775.0 1083486004.0 1311216003.0 1483913549.0 1604353090.0 1679977393.0 1719413756.0 1730786674.0 1721060889.0 1695905939.0 1659793017.0 1616174645.0 1567676259.0 1516269848.0
8 1.0 146.58598700135988 41.52763784294572 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248365872.0 513641046.99999994 809010411.0 1084070766.0 1311986260.0 1484776927.0 1605210924.0 1680744590.0 1720027248.0 1731206243.0 1721266081.0 1695891600.0 1659564858.0 1615745466.0 1567063009.0 1515491477.0
9 1.0 24.900118363849696 68.70963822009114 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248566594.0 513784542.0 808969583.0 1083812984.0 1311564609.0 1484286365.0 1604749954.0 1680393851.0 1719842214.0 1731218194.0 1721486656.0 1696318172.0 1660185386.0 1616542351.0 1568015927.0 1516579328.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248704956.0 514032565.0 809316421.0 1084244589.0 1312076041.0 1484879858.0 1605428834.0 1681158143.0 1720687097.0 1732134452.0 1722462048.0 1697338943.0 1661237554.0 1617612637.0 1569092333.0 1517651431.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248780534.0 514211427.99999994 809600200.0 1084585187.0 1312401270.0 1485122152.0 1605541443.0 1681118689.0 1720493801.0 1731799818.0 1722006772.0 1696787157.0 1660613589.0 1616939070.0 1568388985.0 1516935004.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248680636.0 513969745.0 809195382.0 1084038299.0 1311751555.0 1484406373.0 1604785109.0 1680335778.0 1719689991.0 1730976124.0 1721162313.0 1695920872.0 1659725088.0 1616028919.0 1567458677.0 1515986773.0
13 1.0 311.8976373343065 44.781886357223954 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248342953.0 513499271.0 808706296.0 1083624500.0 1311465297.0 1484266081.0 1604788649.0 1680470583.0 1719939164.0 1731321717.0 1721586979.0 1696408642.0 1660261695.0 1616601891.0 1568057296.0 1516601969.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248586564.0 513958117.0 809342239.0 1084340727.0 1312151325.0 1484829233.0 1605166915.0 1680632690.0 1719878621.0 1731049346.0 1721124160.0 1695782075.0 1659499718.0 1615732107.0 1567105185.0 1515590189.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248165372.0 513150000.0 808180398.0 1082952800.0 1310695863.0 1483449200.0 1603968392.0 1679681616.0 1719206626.0 1730662473.0 1721011272.0 1695921673.0 1659864954.0 1616294219.0 1567835694.0 1516462214.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248565366.0 513890687.99999994 809269758.0 1084351809.0 1312341179.0 1485269246.0 1605893997.0 1681652150.0 1721172648.0 1732586052.0 1722864976.0 1697686964.0 1661530449.0 1617854062.0 1569288153.0 1517808526.0
17 1.0 129.592103212211 -35.19568667208249 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248392470.0 513610909.0 808844421.0 1083709591.0 1311412893.0 1484016233.0 1604315751.0 1679779462.0 1719055609.0 1730282809.0 1720433509.0 1695180081.0 1658993339.0 1615323580.0 1566793152.0 1515370720.0
18 1.0 262.7966024726609 61.05404200655744 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248314245.0 513485852.0 808742817.0 1083741980.0 1311678586.0 1484570120.0 1605162679.0 1680885476.0 1720364142.0 1731728934.0 1721953905.0 1696718785.0 1660504305.0 1616771142.0 1568151286.0 1516621746.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248587698.0 513869964.0 809124810.0 1084013862.0 1311778203.0 1484486506.0 1604922399.0 1680534909.0 1719955145.0 1731309762.0 1721564657.0 1696389971.0 1660257206.0 1616619055.0 1568101058.0 1516675278.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248445797.0 513724407.00000006 809046287.0 1084025474.0 1311859654.0 1484599240.0 1605030177.0 1680613600.0 1719994330.0 1731310186.0 1721534439.0 1696341077.0 1660202772.0 1616571609.0 1568071509.0 1516672456.0
21 1.0 19.561675802131305 79.66504794562746 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248429958.0 513601421.99999994 808772635.0 1083620982.0 1311390518.0 1484146310.0 1604664593.0 1680385103.0 1719929366.0 1731415347.0 1721801798.0 1696753466.0 1660738127.0 1617206166.0 1568781948.0 1517437202.0
22 1.0 71.99874896270403 24.119585594038938 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248835699.0 514302691.0 809682830.0 1084593766.0 1312273689.0 1484813782.0 1605029255.0 1680399138.0 1719578022.0 1730708444.0 1720765467.0 1695423268.0 1659153865.0 1615408284.0 1566809205.0 1515325328.0
23 1.0 6.66784600582103 66.11209298324366 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248649266.0 513965482.99999994 809242136.0 1084144588.0 1311922440.0 1484650595.0 1605114735.0 1680762771.0 1720223128.0 1731619445.0 1721914965.0 1696777812.0 1660678148.0 1617067915.0 1568572366.0 1517163618.0
24 1.0 285.7311732086714 79.23774408385813 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248288225.0 513418240.99999994 808621962.0 1083567060.0 1311463945.0 1484343886.0 1604960592.0 1680743855.0 1720314612.0 1731795611.0 1722152625.0 1697057666.0 1660984970.0 1617390172.0 1568901618.0 1517493885.0
25 1.0 80.61288770173685 45.13767513954335 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248725419.0 514086200.99999994 809387205.0 1084279657.0 1312006103.0 1484642866.0 1604983680.0 1680487690.0 1719794698.0 1731038019.0 1721188149.0 1695918030.0 1659700577.0 1615988886.0 1567408237.0 1515930027.0
26 1.0 124.32660505088496 35.92351084045525 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248135367.0 513152360.00000006 808244505.0 1083078386.0 1310858559.0 1483614703.0 1604103813.0 1679761291.0 1719213674.0 1730588036.0 1720852846.0 1695681320.0 1659547745.0 1615907014.0 1567386246.0 1515958544.0
27 1.0 334.1092656476127 84.23380198876086 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248229069.0 513336433.00000006 808526936.0 1083451660.0 1311307223.0 1484121433.0 1604652684.0 1680338951.0 1719809383.0 1731193274.0 1721460850.0 1696286689.0 1660146150.0 1616494980.0 1567961005.0 1516517921.0
28 1.0 253.5891846924718 88.99214213658229 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248229200.0 513332512.99999994 808499078.0 1083389719.0 1311222070.0 1484040042.0 1604607485.0 1680359179.0 1719916594.0 1731400266.0 1721772554.0 1696701883.0 1660659284.0 1617097779.0 1568643731.0 1517270295.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248585393.0 514059962.00000006 809651310.0 1084929799.0 1313048176.0 1486025001.0 1606630403.0 1682322585.0 1721751593.0 1733064584.0 1723245467.0 1697978506.0 1661745453.0 1618005959.0 1569389982.0 1517872158.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248245994.0 513343732.00000006 808495041.0 1083352797.0 1311123355.0 1483845512.0 1604286640.0 1679890863.0 1719290922.0 1730617717.0 1720841683.0 1695636695.0 1659476881.0 1615816502.0 1567281832.0 1515845067.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248748669.0 514253381.0 809731969.0 1084773722.0 1312596707.0 1485281917.0 1605638977.0 1681142749.0 1720444314.0 1731683527.0 1721833828.0 1696568838.0 1660360917.0 1616662084.0 1568096415.0 1516634198.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248676480.0 513983253.0 809218776.0 1084051688.0 1311742790.0 1484379473.0 1604757374.0 1680330740.0 1719731102.0 1731082847.0 1721348480.0 1696194561.0 1660089336.0 1616482763.0 1567998220.0 1516606140.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248565369.0 513849564.0 809137376.0 1084079185.0 1311893682.0 1484631553.0 1605068394.0 1680653732.0 1720024117.0 1731313405.0 1721494465.0 1696243202.0 1660035408.0 1616326673.0 1567744285.0 1516261189.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248251068.0 513395983.0 808626485.0 1083585535.0 1311471457.0 1484316663.0 1604882295.0 1680606362.0 1720116304.0 1731539146.0 1721843069.0 1696701171.0 1660587958.0 1616958857.0 1568441773.0 1517010738.0
5 1.0 221.02774414772256 18.741204723758756 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248523150.0 513841427.99999994 809200557.0 1084222746.0 1312106121.0 1484893939.0 1605362805.0 1680966461.0 1720345854.0 1731638290.0 1721818983.0 1696565303.0 1660353903.0 1616640861.0 1568053745.0 1516565662.0
6 1.0 192.827809088985 -21.094549351586267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248411632.0 513754481.00000006 809234176.0 1084448413.0 1312555412.0 1485564234.0 1606229959.0 1681996461.0 1721502844.0 1732889085.0 1723135059.0 1697923259.0 1661735129.0 1618030877.0 1569441461.0 1517942689.0
7 1.0 212.36759148764554 71.1694591718778 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248310036.0 513470635.0 808686848.0 1083600324.0 1311411520.0 1484156892.0 1604603831.0 1680198071.0 1719574907.0 1730868198.0 1721051319.0 1695800813.0 1659593060.0 1615884124.0 1567301650.0 1515818823.0
8 1.0 262.8439306260371 84.20304092373033 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248250506.0 513402161.0 808657824.0 1083653473.0 1311569435.0 1484423071.0 1604969741.0 1680649898.0 1720097936.0 1731449001.0 1721678513.0 1696465072.0 1660286823.0 1616601235.0 1568037028.0 1516568209.0
9 1.0 112.30019837265667 8.43928230049599 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248278509.0 513439448.0 808680064.0 1083631945.0 1311485395.0 1484273056.0 1604762934.0 1680402490.0 1719827995.0 1731173088.0 1721410025.0 1696213793.0 1660059178.0 1616400852.0 1567865385.0 1516425229.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248540281.0 513791720.00000006 809002463.0 1083817472.0 1311470182.0 1484033318.0 1604301741.0 1679737727.0 1718984267.0 1730177028.0 1720287803.0 1694989892.0 1658755841.0 1615037897.0 1566460201.0 1514992878.0
11 1.0 75.54374963104397 16.601475377130626 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248825647.0 514282995.0 809669733.0 1084626404.0 1312404524.0 1485093210.0 1605494053.0 1681067862.0 1720451927.0 1731775272.0 1722004006.0 1696807472.0 1660656058.0 1617001380.0 1568468094.0 1517027609.0
12 1.0 67.02948211692102 71.41700848039378 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248425755.0 513626349.0 808852171.0 1083744522.0 1311508894.0 1484191354.0 1604570898.0 1680103738.0 1719432626.0 1730695431.0 1720866584.0 1695621590.0 1659434544.0 1615758652.0 1567218596.0 1515784783.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248736669.0 514113286.0 809435653.0 1084360988.0 1312134952.0 1484831467.0 1605238553.0 1680809156.0 1720178101.0 1731475493.0 1721670256.0 1696435005.0 1660243137.0 1616548690.0 1567978085.0 1516503891.0
14 1.0 266.2382862177435 9.374089804554757 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248684903.0 514032663.99999994 809334722.0 1084227904.0 1311937114.0 1484529164.0 1604798130.0 1680209991.0 1719413850.0 1730551959.0 1720601958.0 1695241739.0 1658947117.0 1615172447.0 1566543063.0 1515029619.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248696499.0 514049437.0 809370342.0 1084314651.0 1312117089.0 1484841675.0 1605270930.0 1680856111.0 1720232585.0 1731531930.0 1721724704.0 1696484949.0 1660287174.0 1616586213.0 1568009024.0 1516528516.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248634402.0 513938355.0 809209450.0 1084109969.0 1311882754.0 1484597897.0 1605039550.0 1680656523.0 1720079355.0 1731434118.0 1721686309.0 1696505908.0 1660364485.0 1616714974.0 1568183272.0 1516741862.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248477087.0 513715118.99999994 808965899.0 1083879632.0 1311676309.0 1484408077.0 1604850261.0 1680450305.0 1719841724.0 1731155295.0 1721361295.0 1696133747.0 1659947250.0 1616256771.0 1567689405.0 1516218187.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248732050.0 514144418.0 809531971.0 1084527983.0 1312356435.0 1485081408.0 1605491193.0 1681044249.0 1720382268.0 1731641497.0 1721795518.0 1696520093.0 1660290523.0 1616561846.0 1567960870.0 1516460176.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248740953.0 514171085.99999994 809584805.0 1084610602.0 1312468063.0 1485218636.0 1605649608.0 1681219464.0 1720570408.0 1731839341.0 1722000466.0 1696730066.0 1660503858.0 1616777200.0 1568177146.0 1516676468.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248271900.0 513444784.0 808662324.0 1083529626.0 1311243947.0 1483864529.0 1604188006.0 1679683025.0 1718997505.0 1730268822.0 1720467687.0 1695264639.0 1659128815.0 1615509118.0 1567026818.0 1515649804.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248784407.0 514233611.0 809636004.0 1084609900.0 1312376303.0 1485005021.0 1605294250.0 1680713076.0 1719912594.0 1731036410.0 1721063328.0 1695672429.0 1659340814.0 1615524177.0 1566849184.0 1515287744.0
22 1.0 135.99066214529313 4.494679605767573 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248362564.0 513556874.0 808838416.0 1083886141.0 1311910258.0 1484928802.0 1605678039.0 1681573365.0 1721227186.0 1732759326.0 1723136729.0 1698035019.0 1661933164.0 1618291747.0 1569743756.0 1518267832.0
23 1.0 64.65732392146853 45.10710412721775 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248746465.0 514096224.0 809359554.0 1084207125.0 1311906147.0 1484548462.0 1604931422.0 1680509306.0 1719913044.0 1731266387.0 1721531418.0 1696374543.0 1660264077.0 1616650204.0 1568156619.0 1516754109.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248691804.0 514036046.00000006 809359149.0 1084325461.0 1312167635.0 1484940823.0 1605417832.0 1681042797.0 1720447385.0 1731762332.0 1721959205.0 1696714016.0 1660503542.0 1616784802.0 1568186647.0 1516683517.0
25 1.0 24.20986732676949 76.34857799173744 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248465029.0 513635969.00000006 808777093.0 1083554911.0 1311205182.0 1483792477.0 1604101289.0 1679585304.0 1718881653.0 1730122492.0 1720277756.0 1695019923.0 1658821320.0 1615134300.0 1566583276.0 1515138715.0
26 1.0 244.58139845948423 65.21733843046243 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248277960.0 513441700.99999994 808687070.0 1083645803.0 1311504355.0 1484289870.0 1604766285.0 1680379681.0 1719767335.0 1731065370.0 1721249111.0 1695996570.0 1659785157.0 1616071622.0 1567484052.0 1515995915.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248432360.0 513739748.99999994 809142317.0 1084252886.0 1312249337.0 1485155113.0 1605732164.0 1681425582.0 1720872722.0 1732210842.0 1722417228.0 1697172343.0 1660956222.0 1617228171.0 1568618611.0 1517103038.0
28 1.0 193.16851599914 -44.3443456337719 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248713246.0 514132747.0 809539502.0 1084560330.0 1312416269.0 1485171117.0 1605613164.0 1681200160.0 1720572490.0 1731864936.0 1722049815.0 1696801995.0 1660596275.0 1616887528.0 1568302650.0 1516814473.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248552915.0 513883978.99999994 809245995.0 1084274609.0 1312180668.0 1485011151.0 1605538831.0 1681210300.0 1720659308.0 1732017514.0 1722256424.0 1697051437.0 1660878539.0 1617194026.0 1568626211.0 1517149224.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248237263.0 513414074.0 808688938.0 1083662023.0 1311498692.0 1484222522.0 1604605694.0 1680106975.0 1719375897.0 1730558219.0 1720635800.0 1695290430.0 1659001181.0 1615224989.0 1566589186.0 1515065951.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248549985.0 513795730.00000006 809025486.0 1083903085.0 1311660358.0 1484355811.0 1604767144.0 1680342063.0 1719713418.0 1731011011.0 1721204147.0 1695966004.0 1659770513.0 1616072146.0 1567497650.0 1516019833.0
2 1.0 238.70815311603627 43.21755461118286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248624525.0 513963251.0 809303138.0 1084283450.0 1312116151.0 1484848989.0 1605258217.0 1680796819.0 1720106345.0 1731326014.0 1721433580.0 1696108934.0 1659830826.0 1616056844.0 1567415468.0 1515880212.0
