idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 60868.0 171556.0 337383.0 533983.0 735214.0 921835.0 1082962.0 1214348.0 1316044.0 1390481.0 1441152.0 1471820.0 1486080.0 1487156.0 1477825.0 1460425.0
22 1.0 23.09309868556237 81.3374058298925 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 101587.0 272610.0 515611.99999999994 790455.0 1059759.0 1299145.0 1497017.0 1650792.0 1763104.0 1839057.0 1884529.0 1905247.0 1906350.0 1892237.0 1866560.0 1832289.0
23 1.0 249.28996297320714 13.63520916807704 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 107749.0 270254.0 490300.0 731917.0 964406.0 1168847.0 1336834.0 1467046.0 1562133.0 1626563.0 1665314.0 1683177.0 1684434.0 1672748.0 1651166.0 1622172.0
24 1.0 203.97652351436705 57.738081726236686 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 56407.0 164907.0 332406.0 535214.0 745969.0 943626.0 1115761.0 1257115.0 1367224.0 1448355.0 1504058.0 1538264.0 1554785.0 1557065.0 1548090.0 1530376.0
25 1.0 95.54021673820034 73.5918693142929 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 151609.0 376950.0 676475.0 998373.0 1300812.0 1559792.0 1766181.0 1920280.0 2027280.0000000002 2094296.0 2128684.0 2137211.0 2125724.0 2099084.0 2061236.0 2015324.0
26 1.0 188.36929924801188 56.7942873783424 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 64027.0 183958.0 365946.0 583158.0 806084.0 1012794.9999999999 1190856.0 1335432.0 1446624.0 1527248.0 1581321.0 1613146.0 1626815.0 1625979.0 1613769.0 1592806.0
27 1.0 33.818583873039 -61.30539657918793 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 68243.0 194739.0 385082.0 610563.0 840414.0 1052211.0 1233539.0 1379830.0 1491524.0 1571760.0 1624825.0 1655233.0 1667234.0 1664594.0 1650527.0 1627708.0
28 1.0 207.34073840022455 23.201719031106066 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 51761.0 152120.0 308020.0 497926.0 696460.0 883798.0 1048006.9999999999 1183826.0 1290526.0 1370008.0 1425447.0 1460437.0 1478503.0 1482862.0 1476318.0 1461253.0
29 1.0 334.5466311274371 -18.28183344845813 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 97863.0 259312.0 486864.0 743250.0 994222.0 1217551.0 1402661.0 1547157.0 1653392.0 1725978.0 1770254.0 1791447.0 1794263.0 1782749.0 1760277.0 1729602.0
0 1.0 114.68482288247652 -78.71166863579778 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 72669.0 205997.0 405277.0 639946.0 877844.0 1095880.0 1281522.0 1430391.0 1543242.0 1623541.0 1675871.0 1704986.0 1715326.0 1710800.0 1694727.0 1669856.0
1 1.0 240.2677367869254 -13.674194659828444 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 183832.0 427759.0 734502.0 1051382.0 1340397.0 1582025.0 1770509.0 1908156.0 2001102.0 2056727.0 2082274.0 2084220.0000000002 2068061.9999999998 2038316.0 1998613.0 1951829.0
2 1.0 47.447230465581185 -43.436867959906614 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 64361.0 183262.0 362059.0 574001.0 790408.0 990318.0 1162045.0 1301197.0 1408055.0 1485441.0 1537280.0 1567736.0 1580750.0 1579830.0 1567984.0 1547721.0
3 1.0 257.8777934826836 62.82689551713193 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 52839.0 154513.0 311651.0 502295.00000000006 700964.0 887946.0 1051485.0 1186485.0 1292337.0 1371020.0 1425747.0 1460128.0 1477691.0 1481643.0 1474780.0 1459469.0
4 1.0 104.1861934609924 -84.00516722159469 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 81862.0 228300.0 443639.0 693789.0 944380.0 1171543.0 1362883.0 1514577.0 1628034.0 1707329.0 1757547.0 1783831.0 1790911.0 1782903.0 1763271.0 1734864.0
5 1.0 65.94889032256206 82.61688993542523 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 113074.0 297285.0 554426.0 841354.0 1119415.0 1364196.0 1564645.0 1718871.0 1830141.0 1904071.0 1946920.0 1964686.0 1962698.0 1945480.0 1916764.0 1879570.0
6 1.0 211.14465653162995 -26.033607275052667 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 110435.0 286670.0 531133.0 803418.0 1067521.0 1300642.0 1492335.0 1640661.0 1748517.0 1821038.0 1864009.0 1883021.0 1883064.0 1868403.0 1842570.0 1808437.0
7 1.0 7.238716627497679 -25.792759727542276 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 69014.0 196721.0 388573.0 615493.0 846486.0 1059060.0 1240829.0 1387295.0 1498970.0 1579056.0 1631888.0 1662014.0 1673710.0 1670758.0 1656381.0 1633262.0
8 1.0 298.4184105182507 -87.06086951693258 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 105107.0 281271.0 530650.0 811706.0 1086158.0 1329291.0 1529548.0 1684554.0 1797199.0 1872828.0 1917519.0 1937155.0 1936993.0 1921517.0 1894438.0 1858767.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 86316.0 238521.0 460404.0 716380.0 971336.0 1201286.0 1394045.0 1546103.0 1659175.0 1737586.0 1786610.0 1811529.0 1817167.0 1807704.0 1786644.0 1756863.0
10 1.0 244.01395324664284 -17.773289855350427 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 208644.0 476781.0 807671.0 1144062.0 1446453.0 1695706.0 1887198.0 2024478.0000000002 2114757.0 2166254.0 2186825.0 2183376.0 2161693.0 2126482.0 2081494.9999999998 2029675.9999999998
11 1.0 97.20287034917935 77.27245511448851 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 135557.0 344170.0 626679.0 934707.0 1227620.0 1481186.0 1685466.0 1839860.0 1948781.0 2018741.0 2056660.0 2069000.0 2061404.0 2038603.0000000002 2004459.0000000002 1962071.0
12 1.0 264.66984796413414 -72.06931256017117 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 165658.0 407466.0 725234.0 1063354.0 1378128.0 1645240.0 1856062.0 2011676.0 2118057.0 2182981.0 2214323.0 2219232.0 2203828.0 2173164.0 2131311.0 2081499.0
13 1.0 346.38787624227774 80.15427602623433 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 84954.0 235131.0 454568.0 708280.0 961491.0 1190300.0 1382462.0 1534349.0 1647555.0 1726306.0 1775796.0 1801251.0 1807455.0 1798563.0 1778062.0 1748817.0
14 1.0 89.55113166718489 66.5079354983938 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 185868.0 445533.0 779377.0 1128910.0 1450159.0 1719737.0 1930195.0 2083634.0 2186786.0 2247952.0 2275340.0 2276311.0 2257106.0 2222846.0 2177634.0 2124708.0
15 1.0 207.4166403904213 -8.25076855664068 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 75745.0 209519.0 406042.0 635030.0 865674.0 1076245.0 1255142.0 1398454.0 1507062.0 1584367.0 1634786.0 1662885.0 1672917.0 1668624.0 1653186.0 1629240.0
16 1.0 213.13509525786205 -31.19384128171319 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 123831.0 315459.0 576713.0 863722.0 1138869.0 1379160.0 1574666.0 1724189.0 1831344.0 1901866.0 1942005.0 1957691.0 1954157.0 1935833.0 1906364.0 1868696.0
17 1.0 206.01068608471442 -48.10605672976977 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 117870.0 305948.0 565951.0 854180.0 1132194.0 1376049.0 1575122.0 1727823.0 1837603.0 1910170.0 1951821.0 1968563.0 1965712.0 1947775.0 1918466.0 1880784.0
18 1.0 80.30938775062259 20.603647165837387 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 264656.0 585209.0 966810.0 1342597.0 1670373.0 1932331.0 2126669.0 2259842.0 2341503.0 2381715.0 2389646.0 2373091.0 2338413.0 2290673.0 2233826.0 2170920.0
19 1.0 342.9896441461146 -84.04657353440899 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 102715.0 276038.0 522312.0 800669.0 1073136.0 1315027.0 1514674.0 1669555.0 1782419.0 1858495.0 1903772.0 1924073.0 1924609.0 1909836.0 1883445.0 1848436.0
20 1.0 160.96513630234585 -87.19090839957092 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 93856.0 256112.0 489910.0 757112.0 1021112.0 1257465.0 1454148.0 1608080.0 1721458.0 1799044.0 1846470.0 1869292.0 1872536.0 1860529.0 1836877.0 1804524.0
21 1.0 304.707122089606 -12.816769950317195 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 168764.0 396299.0 684897.0 985074.0 1260468.0 1491988.0 1673644.0 1807232.0 1898323.0 1953771.0 1980383.0 1984280.0 1970685.0 1943905.0 1907416.0 1863979.0
22 1.0 251.81253911430156 -77.74666668455036 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 137901.0 351052.0 639826.0 954430.0 1253132.0 1511175.0 1718526.0 1874731.0 1984439.0 2054408.0 2091772.0000000002 2103172.0 2094383.9999999998 2070240.0 2034678.0 1990846.0
23 1.0 107.07730230784811 -44.65062211570328 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 58713.0 166539.0 328722.0 521456.99999999994 719037.0 902481.0 1061017.0 1190407.0 1290659.0 1364129.0 1414232.0 1444653.0 1458921.0 1460202.0 1451228.0 1434297.0
24 1.0 292.9672150928918 -50.19103523770491 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 233994.0 536805.0 910400.0 1289000.0 1627457.0 1904270.0 2114695.0 2263298.0 2358720.0 2410606.0 2428072.0 2419051.0 2390136.0 2346643.0 2292779.0 2231819.0
25 1.0 142.74206670491446 -44.425585129886656 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 52760.0 153650.0 309020.0 497037.0 692604.0 876419.0 1037026.0 1169500.0 1273301.0 1350405.0 1403987.0 1437600.0 1454712.0 1458474.0 1451629.0 1436500.0
26 1.0 317.1971509600182 -66.4100583812536 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 150004.0 375091.0 675349.0 998659.0 1302732.0 1563235.0 1770872.0 1925895.0 2033516.9999999998 2100902.0 2135459.0 2144005.0 2132428.0 2105624.0 2067562.0000000002 2021405.9999999998
27 1.0 209.25823414890914 -87.83347987842222 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 99745.0 269341.0 511389.0 785938.0 1055482.0 1295426.0 1493990.0 1648470.0 1761434.0 1837956.0 1883905.0 1905013.0 1906430.0 1892564.0 1867079.0 1832955.0
28 1.0 317.424730267747 -69.21282651502534 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 144009.0 363139.0 657580.0 976372.0 1277540.0 1536575.0 1743845.0 1899265.0 2007772.9999999998 2076328.9999999998 2112204.0 2122120.0 2111904.0 2086417.0 2049605.9999999998 2004626.0
29 1.0 249.3113724279957 21.32644671229461 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 85968.0 225023.0 420574.0 641643.0 859500.0 1055130.0 1219120.0 1348933.0 1446128.0 1514301.0 1557785.0 1580914.0 1587654.0 1581460.0 1565241.0 1541401.0
0 1.0 261.09154073507057 85.36611830724905 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 78345.0 219322.0 427652.0 670785.0 915423.0 1138146.0 1326575.0 1476682.0 1589602.0 1669141.0 1720153.0 1747600.0 1756073.0 1749588.0 1731536.0 1704715.0
1 1.0 180.47677749361281 88.26210028096091 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 89875.0 245907.0 471692.0 730855.0 988017.0 1219255.0 1412568.0 1564646.0 1677374.0 1755208.0 1803516.0 1827647.0 1832469.0 1822190.0 1800335.0 1769790.0
2 1.0 344.1901085003606 -16.37026283284891 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 80840.0 222938.0 430223.0 669910.0 909467.0 1126483.0 1309382.0 1454626.0 1563571.0 1640062.0 1688890.0 1714904.0 1722568.0 1715776.0 1697808.0 1671373.0
3 1.0 231.83647172266947 -60.66820331161104 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 173196.0 421312.0 744452.0 1086099.0 1402608.0 1670098.0 1880405.0 2034983.0 2140062.0 2203582.0 2233516.0 2237070.0 2220393.0 2188549.0 2145612.0 2094808.0
4 1.0 152.5878174809447 24.977116325975274 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 89830.0 237936.0 447860.0 686181.0 921473.0 1132801.0 1309754.0 1449509.0 1553765.0 1626469.0 1672379.0 1696247.0 1702415.0 1694658.0 1676149.0 1649502.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 88016.0 234757.0 443900.0 682255.0 918253.0 1130685.0 1308895.0 1449887.0 1555261.0 1628921.0 1675611.0 1700092.0 1706726.0 1699305.0 1681027.0 1654522.0
6 1.0 6.909551391360069 88.09375991119765 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 91388.0 249528.0 477868.0 739472.0 998619.0 1231270.0 1425452.0 1577946.0 1690742.0 1768393.0 1816347.0 1840013.0 1844305.0 1833464.0 1811038.0 1779927.0
7 1.0 108.56693400283775 -78.24524271267956 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 71506.0 203099.0 400183.0 632670.0 868724.0 1085384.0 1270122.0 1418496.0 1531174.0 1611542.0 1664110.0 1693579.0 1704345.0 1700286.0 1684699.0 1660317.0
8 1.0 237.66247349736662 50.98219889648635 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 50995.0 149347.0 301676.0 486880.0 680286.0 862704.0 1022609.0000000001 1154933.0 1258983.0 1336604.0 1390867.0 1425251.0 1443168.0 1447733.0 1441666.0 1427276.0
9 1.0 104.42793859575987 -38.0882704803311 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 64144.99999999999 178274.0 346962.0 544808.0 745519.0 930238.0 1088614.0 1216877.0 1315430.0 1386921.0 1434966.0 1463376.0 1475752.0 1475297.0 1464756.0 1446426.0
10 1.0 222.48555443958296 -46.54464838621668 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 165857.0 403915.0 714837.0 1044689.9999999999 1351454.0 1611837.0 1817599.0 1969803.0 2074205.0 2138299.0 2169682.0 2175267.0 2160980.0 2131724.0 2091459.0 2043330.0
11 1.0 154.35673234047582 29.250822875881667 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 90549.0 240224.0 452556.0 693681.0 931727.0 1145457.0 1324324.0 1465481.0 1570668.0 1643904.0 1690022.0 1713848.0 1719786.0 1711662.0 1692691.0 1665517.0
12 1.0 48.770663120082084 -45.70862670162639 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 63685.00000000001 181655.0 359343.0 570246.0 785831.0 985180.0 1156589.0 1295617.0 1402495.0 1480002.0 1532026.0 1562704.0 1575960.0 1575288.0 1563686.0 1543661.0
13 1.0 107.38163734417108 29.854641160653784 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 250076.00000000003 556505.0 924052.0 1288569.0 1608777.0 1866668.0 2059764.0 2193761.0 2277639.0 2320933.0 2332419.0 2319616.0 2288702.0 2244621.0 2191254.0 2131610.0
14 1.0 205.18736785245537 3.11553309641198 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 61011.0 175028.0 348149.0 555167.0 768211.0 966429.0 1137863.0 1277729.0 1385945.0 1465042.0 1518739.0 1551061.0 1565868.0 1566621.0 1556302.0 1537418.0
15 1.0 212.71419404934235 -13.663982081547132 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 95362.0 252643.99999999997 475133.0 726971.0 974708.0 1196274.0 1380890.0 1525835.0 1633139.0 1707154.0 1753030.0 1775862.0 1780278.0 1770274.0 1749197.0 1719793.0
16 1.0 206.75708958584838 9.843805559055411 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 57628.0 166629.0 333389.0 534040.0 741635.0 935720.0 1104362.0 1242615.0 1350166.0 1429317.0 1483586.0 1516839.0 1532809.0 1534865.0 1525923.0 1508439.0
17 1.0 235.1522951485681 -38.330726414466646 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 209605.0 487343.0 835029.0 1191930.0 1514862.0 1782221.0 1988234.0 2136224.0 2233702.0 2289406.0 2311770.0 2308241.0 2285071.0 2247352.0 2199139.0 2143618.0
18 1.0 234.757177200608 37.1834471291362 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 54812.0 157823.0 315050.0 504113.99999999994 699845.0 883125.0 1042759.0 1174049.0 1276616.0 1352539.0 1405050.0 1437726.0 1454041.0 1457137.0 1449746.0 1434176.0
19 1.0 155.31063675623062 -15.325763519958471 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 53010.0 153755.0 308512.0 495515.0 689861.0 872429.0 1031897.0000000001 1163407.0 1266444.0 1342981.0 1396175.0 1429556.0 1446564.0 1450324.0 1443558.0 1428570.0
20 1.0 322.75677450638267 -25.101799112539396 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 137908.0 341612.0 612347.0 904011.0 1179234.0 1416334.0 1606792.0 1750508.0 1851825.0 1916897.0 1952181.0 1963674.0 1956603.0 1935347.0 1903483.0 1863882.0
21 1.0 132.32227321724275 59.158244620032804 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 156354.0 382332.0 679079.0 995586.0 1291547.0 1544214.0 1745177.0 1895016.0 1998930.0 2063905.0 2097117.0 2105150.0 2093689.0 2067457.0 2030288.9999999998 1985245.0
22 1.0 156.91137309562566 76.4940441515746 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 100925.0 269512.0 508507.99999999994 778667.0 1043492.0000000001 1279144.0 1474232.0 1626155.0 1737421.0 1812974.0 1858536.0 1879697.0 1881490.0 1868228.0 1843499.0 1810226.0
23 1.0 321.092407805642 -81.71868404028655 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 113949.0 300553.0 561326.0 852288.0 1134051.0 1381803.0 1584379.0 1739945.0 1851897.0 1925997.0 1968637.0 1985929.0 1983287.0 1965302.0 1935756.0 1897703.0
24 1.0 290.22983605659084 -48.12714129064221 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 244166.0 555651.0 936977.0 1321017.0 1662506.0 1940398.0 2150520.0 2297940.0 2391672.0 2441621.0 2457066.0 2446045.0 2415211.0 2369914.0 2314371.0 2251863.0
25 1.0 253.39989007453187 -27.266513491338614 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 257957.0 574741.0 954986.0 1332185.0 1663484.0 1930172.0 2129667.0 2267886.0 2354160.0 2398390.0 2409693.0 2395875.0 2363348.0 2317238.0 2261570.0 2199460.0
26 1.0 36.0816794324284 56.693966286644525 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 151035.0 378039.0 680998.0 1007236.0 1313992.0 1576672.0 1785902.0 1941969.0 2050166.0 2117754.0 2152234.0 2160500.0 2148501.0 2121181.0 2082545.9999999998 2035787.0
27 1.0 331.0137409480825 87.38845697579356 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 87249.0 240133.0 462482.0 718668.0 973650.0 1203525.0 1396167.0 1548101.0 1661054.0 1739358.0 1788287.0 1813122.0 1818684.0 1809152.0 1788030.0 1758190.0
28 1.0 257.1268678376801 84.41490684066332 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 76266.0 214367.0 419236.0 659083.0 901059.0 1121892.0 1309158.0 1458705.0 1571526.0 1651298.0 1702770.0 1730823.0 1739989.0 1734240.0 1716938.0 1690862.0
29 1.0 359.5849223644319 72.89070219898684 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 89826.0 246620.0 473932.0 735049.0 994191.0 1227154.0 1421812.0 1574836.0 1688150.0 1766272.0 1814639.0 1838656.0 1843241.0 1832642.0 1810415.0 1779466.0
0 1.0 53.80138967687775 -36.619872288474625 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 68456.0 191886.0 375014.0 589917.0 807622.0 1007415.0 1178037.0 1315501.0 1420402.0 1495773.0 1545670.0 1574330.0 1585729.0 1583385.0 1570299.0 1548970.0
1 1.0 312.52538065255715 88.56202381460534 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 87567.0 240786.0 463457.0 719877.0 974986.0 1204899.0 1397514.0 1549379.0 1662242.0 1740447.0 1789275.0 1814013.0 1819484.0 1809869.0 1788671.0 1758763.0
2 1.0 58.497456483494936 -45.10439260983878 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 63688.99999999999 180742.0 356366.0 564287.0 776461.0 972429.0 1140795.0 1277282.0 1382168.0 1458212.0 1509246.0 1539336.0 1552336.0 1551673.0 1540287.0 1520635.0
3 1.0 221.6014431421839 -70.9368921211982 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 134761.0 344004.0 628323.0 938874.0 1234427.0 1490337.0 1696472.0 1852193.0 1961961.0 2032371.0 2070428.9999999998 2082675.0 2074820.0 2051644.0 2017052.0 1974171.0
4 1.0 44.57519382579895 81.17146998997094 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 111300.0 293728.0 549157.0 834800.0 1112083.0 1356524.0 1556956.0 1711377.0 1822974.0 1897297.0 1940568.0 1958759.0 1957184.0 1940357.0 1912007.0 1875151.0
5 1.0 305.2829625560044 -47.98435401574267 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 207512.0 484759.0 832965.0 1191062.0 1515406.0 1784077.0 1991150.0 2139920.0 2237919.0 2293936.0 2316453.0 2312959.0 2289743.0 2251922.0 2203571.0 2147891.0
6 1.0 290.63482514100383 34.15828771399508 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 65790.0 181504.0 351523.0 550091.0 750895.0 935221.0 1092903.0 1220319.0 1317980.0 1388605.0 1435845.0 1463534.0 1475277.0 1474279.0 1463278.0 1444564.0
7 1.0 204.8762659012536 -79.49585538349405 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 107446.0 286140.0 538112.0 821287.0 1097195.0 1341160.0 1541748.0 1696722.0 1809093.0 1884293.0 1928468.0 1947544.0 1946811.0 1930769.0 1903144.0 1866952.0
8 1.0 146.58598700135988 41.52763784294572 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 123500.0 311037.0 564793.0 842428.0 1108084.0 1339984.0 1528784.0 1673409.0 1777335.0 1846039.0 1885492.0 1901359.0 1898649.0 1881608.0 1853735.0 1817865.0
9 1.0 24.900118363849696 68.70963822009114 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 117716.0 308363.0 573303.0 867712.0 1151896.0 1401086.0 1604304.0 1759923.0 1871525.0 1945011.0 1986881.0 2003318.9999999998 1999790.0 1980918.0 1950506.0 1911622.0
10 1.0 251.07435833204292 -40.96135881612675 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 256699.0 578609.0 969189.0 1359803.0 1705091.0 1984532.0 2194602.0 2340925.0 2432934.0 2480822.0 2494065.0 2480821.0 2447817.0 2400445.0 2342948.0 2278614.0
11 1.0 163.27536576410478 -21.76975870606286 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 50551.0 148657.0 301154.0 487055.0 681579.0 865333.0 1026602.9999999999 1160189.0 1265323.0 1343821.0 1398757.0 1433625.0 1451863.0 1456614.0 1450622.0 1436221.0
