idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 308.08920326133995 -59.06644217142426 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 51561.0 150305.0 300931.0 480741.0 664809.0 834777.0 980407.0 1097886.0 1187514.0 1251809.0 1294235.0 1318443.0 1327870.0 1325557.0 1314099.0 1295649.0
16 1.0 4.21707030660071 -9.127503236207147 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35725.0 95570.0 182392.0 283666.0 386671.0 482232.0 565182.0 633479.0 687103.0 727164.0 755297.0 773282.0 782846.0 785553.0 782769.0 775656.0
17 1.0 129.592103212211 -35.19568667208249 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35441.0 108418.0 225094.0 369949.0 523418.00000000006 669682.0 798920.0 906578.0 991756.0 1055725.0 1100840.0 1129839.0 1145450.0 1150179.0 1146226.0 1135462.0
18 1.0 262.7966024726609 61.05404200655744 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37970.0 113136.0 230851.0 374934.0 526050.0 669002.0 794591.0 898713.0 980740.0 1042065.0 1085071.0 1112468.0 1126928.0 1130889.0 1126486.0 1115530.0
19 1.0 61.78668381411859 -47.20647131718502 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 26576.0 80900.0 168147.0 277482.0 394754.0 508161.0 610051.0 696570.0 766600.0 820721.0 860421.0 887570.0 904108.0 911868.0 912493.0 907412.0
20 1.0 187.57317823348654 0.4301023480670665 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46337.0 117338.0 215680.0 326500.0 436166.0 535559.0 619997.0 688025.0 740164.0 777960.0 803377.0 818435.0 825025.0 824822.0 819261.0 809543.0
21 1.0 19.561675802131305 79.66504794562746 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 84990.0 227281.0 428143.0 653775.0 873339.0 1067139.0 1226136.0 1348649.0 1437173.0 1496111.0 1530406.0 1544809.0 1543544.0 1530198.0 1507734.0 1478545.0
22 1.0 71.99874896270403 24.119585594038938 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 153226.0 350673.0 595632.0 846236.0 1073069.0 1261464.0 1407474.0 1513313.0 1584047.0 1625609.0 1643753.0 1643587.0 1629426.0 1604800.0 1572542.0 1534888.0
23 1.0 6.66784600582103 66.11209298324366 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 108395.0 272937.0 494247.0 734394.0 961960.0 1158429.0 1316357.0 1435467.0 1519295.0 1572949.0 1601821.0 1610928.0 1604640.0 1586617.0 1559848.0 1526724.0
24 1.0 285.7311732086714 79.23774408385813 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 52248.0 151696.0 302956.0 483178.0 667425.0 837393.0 982908.0 1100213.0 1189642.0 1253736.0 1295972.0 1320006.0 1329277.0 1326827.0 1315247.0 1296690.0
25 1.0 80.61288770173685 45.13767513954335 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 145911.0 349246.0 610410.0 883666.0 1134682.0 1345231.0 1509530.0 1629255.0 1709683.0 1757311.0 1778561.0 1779184.0 1764060.0 1737188.0 1701772.0 1660342.0
26 1.0 124.32660505088496 35.92351084045525 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44373.0 132421.0 269699.0 436482.0 609773.0 771931.0 912642.0 1027644.0 1116686.0 1181774.0 1225943.0 1252513.0 1264672.0 1265286.0 1256821.0 1241347.0
27 1.0 334.1092656476127 84.23380198876086 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 65604.0 183974.0 358162.0 560203.0 762068.0 944459.0 1097498.0 1218279.0 1308109.0 1370405.0 1409355.0 1429160.0 1433658.0 1426175.0 1409498.0 1385913.0
28 1.0 253.5891846924718 88.99214213658229 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 58521.0 167251.0 330066.0 521549.99999999994 715106.0 891820.0 1041588.0 1161039.0 1250984.0 1314407.0 1355150.0 1377156.0 1384078.0 1379110.0 1364953.0 1343833.0
29 1.0 11.462014631270826 -8.672097119443265 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 41259.0 106322.0 197829.0 302146.0 406340.0 501532.0 583011.0 649170.0 700336.0 737866.0 763556.0 779286.0 786831.0 787775.0 783480.0 775094.0
0 1.0 59.289896339248585 -77.2434399268425 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34150.0 105181.0 219542.0 362357.0 514414.99999999994 659959.0 789066.0 897017.0 982761.0 1047445.0 1093334.0 1123110.0 1139463.0 1144881.0 1141553.0 1131351.0
1 1.0 223.73222453991488 -37.29707434070661 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 181285.0 398569.0 657407.0 913489.0 1138572.0 1320373.0 1457191.0 1552898.0 1613623.0 1645899.0 1655766.0 1648423.0 1628163.0 1598435.0 1561967.0 1520880.0
2 1.0 207.80229189750034 -62.57615297620852 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 125252.0 303795.0 536876.0 784511.0 1015430.0 1212143.0 1368306.0 1484514.0 1564907.0 1614978.0 1640341.0 1646135.0 1636789.0 1615981.0 1586695.0 1551308.0
3 1.0 85.64141569482311 -14.852452536717877 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50430.0 140334.0 273601.0 430341.0 589752.0 736788.0 863111.0 965609.0 1044516.0 1101881.0 1140542.0 1163517.0 1173664.0 1173535.0 1165320.0 1150855.0
4 1.0 336.3170392529258 -66.36792087481392 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34143.0 104665.0 217937.0 359259.0 509707.0 653762.0 781631.0 888643.0 973738.0 1038028.0 1083730.0 1113482.0 1129934.0 1135540.0 1132463.0 1122552.0
5 1.0 221.02774414772256 18.741204723758756 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50922.0 128459.99999999999 235219.0 354782.0 472363.0 578249.0 667601.0 739061.0 793359.0 832285.0 858028.0 872804.0 878665.0 877411.0 870575.0 859432.0
6 1.0 192.827809088985 -21.094549351586267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 96634.0 222170.0 379910.0 543863.0 695044.0 823352.0 925426.0 1001956.0000000001 1055658.0 1089996.0 1108474.0 1114292.0 1110219.0 1098566.0 1081220.0 1059697.0
7 1.0 212.36759148764554 71.1694591718778 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 33734.0 101865.0 210148.0 344433.0 486958.0 623295.0 744387.0 845917.0 926904.0 988371.0 1032367.0 1061334.0 1077733.0 1083848.0 1081699.0 1073018.0
8 1.0 262.8439306260371 84.20304092373033 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 52248.0 151724.0 303034.0 483313.0 667605.0 837598.0 983119.0 1100411.0 1189815.0 1253877.0 1296076.0 1320072.0 1329306.0 1326822.0 1315210.0 1296625.0
9 1.0 112.30019837265667 8.43928230049599 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46194.0 136809.0 277120.0 446681.0 622100.0 785646.0 927086.0 1042300.0 1131183.0 1195862.0 1239467.0 1265385.0 1276854.0 1276769.0 1267618.0 1251485.0
10 1.0 143.35958239779308 -40.531757423832616 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 43442.0 127071.99999999999 255845.0 411315.0 572465.0 723290.0 854437.0 962016.0 1045760.0 1107447.0 1149805.0 1175836.0 1188437.0 1190225.0 1183463.0 1170059.0
11 1.0 75.54374963104397 16.601475377130626 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 130908.0 306202.0 528652.0 760614.0 974200.0 1154547.0 1296781.0 1402045.0 1474453.0 1519176.0 1541402.0 1545833.0 1536502.0 1516749.0 1489282.0 1456258.0
12 1.0 67.02948211692102 71.41700848039378 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 108482.0 277414.0 506708.99999999994 756578.0 993663.0 1198224.0 1362319.0 1485661.0 1572018.0 1626819.0 1655776.0 1664186.0 1656651.0 1637013.0 1608394.0 1573290.0
13 1.0 339.9740603942161 -16.787997749565307 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 26840.0 79540.0 162476.0 265007.0 373967.0 478665.0 572316.0 651597.0 715637.0 765062.0 801284.0 826040.0 841109.0 848166.0 848709.0 844037.0
14 1.0 266.2382862177435 9.374089804554757 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 71326.0 188220.0 353069.0 539333.0 722428.0 886202.0 1022789.0 1130217.0 1209977.0 1265251.0 1299804.0 1317361.0 1321309.0 1314576.0 1299619.0 1278454.0
15 1.0 176.56517110232414 -41.10250183089374 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 87244.0 215425.0 387176.0 574541.0 754061.0 911448.0 1040468.0 1140265.0 1212977.0 1262094.0 1291474.0 1304816.0 1305417.0 1296094.0 1279187.0 1256605.0
16 1.0 81.86926607039636 -8.020053098995149 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 64270.99999999999 169469.0 318660.0 488519.0 656927.0 808969.0 937068.0 1038996.0 1115763.0 1170024.0 1205059.0 1224185.0 1230463.0 1226566.0 1214761.0 1196923.0
17 1.0 91.56833343734147 -17.69156363167224 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44009.0 127271.0 254456.00000000003 407243.0 565107.0 712555.0 840599.0 945546.0 1027199.0 1087326.0 1128604.0 1153963.0 1166231.0 1167954.0 1161338.0 1148240.0
18 1.0 20.89049771659522 -45.28557628506522 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 21292.0 64818.0 135113.0 223893.0 319987.0 413853.0 499125.0 572440.0 632650.0 680019.0 715596.0 740792.0 757111.0 766003.0 768789.0 766629.0
19 1.0 156.3899852009235 1.0559490885555078 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 26924.0 80655.0 165937.0 271972.0 385083.0 494029.0 591613.0 674272.0 741038.0 792538.0 830241.0 855963.0 871574.0 878830.0 879304.0 874358.0
20 1.0 112.24651751787692 -34.13145132363395 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 33327.0 103218.0 216166.0 357554.0 508341.99999999994 652855.0 781187.0 888604.0 974021.0 1038548.0 1084416.0 1114274.0 1130787.0 1136419.0 1133345.0 1123420.0
21 1.0 250.6836559735654 -22.85372450146545 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 162942.0 369534.0 623241.0 880479.0 1111391.0 1301605.0 1447721.0 1552499.0 1621451.0 1660835.0 1676630.0 1674093.0 1657626.0 1630815.0 1596517.0 1556980.0
22 1.0 135.99066214529313 4.494679605767573 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28349.0 88154.0 185556.0 308576.0 441052.0 569335.0 684530.0 782144.0 860880.0 921416.0 965488.0 995273.0 1013020.0 1020847.0000000001 1020648.9999999999 1014062.9999999999
23 1.0 64.65732392146853 45.10710412721775 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 174279.0 399036.0 676740.0 959059.0 1212541.0 1420985.0 1580523.0 1694234.0 1768301.0 1809740.0 1825244.0 1820678.0 1800945.0 1770019.0 1731060.0 1686539.0
24 1.0 8.884342220879242 -29.968656157570443 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 22976.0 67330.0 136819.0 222700.0 314170.0 402402.0 481727.0 549300.0 604293.0 647134.0 678921.0 701046.0 714957.0 722031.0 723510.0 720478.0
25 1.0 24.20986732676949 76.34857799173744 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 95216.0 248820.0 461472.0 696880.0 923270.0 1121042.0 1281691.0 1404157.0 1491476.0 1548475.0 1580404.0 1592228.0 1588317.0 1572352.0 1547353.0 1515748.0
26 1.0 244.58139845948423 65.21733843046243 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34910.0 104586.0 214459.0 349843.0 492760.0 628830.0 749162.0 849631.0 929418.0 989665.0 1032500.9999999999 1060411.0 1075880.0 1081199.0 1078383.0 1069156.0
27 1.0 163.33086404017632 -81.23574672440486 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 61491.0 173665.0 340061.0 534446.0 729934.0 907665.0 1057733.0 1176981.0 1266398.0 1329101.0 1369029.0 1390186.0 1396264.0 1390481.0 1375552.0 1353708.0
28 1.0 193.16851599914 -44.3443456337719 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 124425.0 289533.0 498453.0 716104.0 916600.0 1086149.0 1220205.0 1319793.0 1388693.0 1431681.0 1453558.0 1458689.0 1450827.0 1433089.0 1408007.0 1377605.0
29 1.0 322.80166549452315 -9.695607721343649 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32769.0 97823.0 200244.0 326438.0 459785.0 586978.0 699757.0 794247.0 869626.0 926889.0 967958.0 995098.0 1010583.9999999999 1016527.0 1014788.0 1006969.0
0 1.0 356.52202106281356 -71.16698002635466 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 31372.999999999996 97054.0 203519.0 337409.0 480976.0 619380.0 743063.0 847302.0 930843.0 994560.0 1040438.9999999999 1070918.0 1088482.0 1095455.0 1093903.0 1085603.0
1 1.0 78.08291438345061 -27.274321973970522 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38578.0 111176.0 222264.0 356293.0 495597.0 626631.0 741348.0 836264.0 910959.0 966782.0 1005929.0000000001 1030877.0 1044049.9999999999 1047662.0000000001 1043644.9999999999 1033643.0000000001
2 1.0 238.70815311603627 43.21755461118286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34141.0 98694.0 197830.0 317883.0 443155.0 561500.0 665613.0 752246.0 820903.0 872690.0 909500.0 933496.0 946818.0 951428.0 949051.0 941157.0
3 1.0 94.79605562537424 32.49260660570866 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 107296.0 271841.0 494303.0 736554.0 966668.0 1165673.0 1325833.0 1446740.0 1531907.0 1586480.0 1615911.0 1625285.0 1619039.0 1600888.0 1573864.0 1540397.0
4 1.0 7.434359807662325 22.02919714188087 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 95303.0 221782.0 382496.0 550967.0 707381.0 840931.0 947799.0 1028450.0000000001 1085523.0 1122496.0 1142937.0 1150127.0 1146921.0 1135712.0 1118461.0 1096751.0
5 1.0 273.01631538101094 37.895112490022214 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 42550.0 124529.0 250767.00000000003 403175.0 561156.0 709033.0 837650.0 943195.0 1025407.0 1086022.0 1127707.0 1153398.0 1165929.0 1167858.0 1161400.0 1148423.0
6 1.0 115.20617429608842 -53.113736347253685 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35334.0 108734.0 226618.0 373410.0 529229.0 677910.0 809370.0 918905.0 1005562.0000000001 1070616.0 1116457.0 1145880.0 1161665.0 1166371.0 1162241.0 1151188.0
7 1.0 138.04700190188328 -28.494339324348218 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35519.0 107399.0 221359.0 362110.0 510758.99999999994 652175.0 777020.0 880997.0 963291.0 1025149.0000000001 1068840.0 1097000.0 1112247.0 1116991.0 1113345.0 1103109.0
8 1.0 211.79416087929806 31.723646809943318 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 30517.0 85273.0 167562.0 266034.0 368166.0 464428.0 549136.0 619781.0 675995.0 718659.0 749270.0 769539.0 781163.0 785703.0 784534.0 778835.0
9 1.0 299.17744388502854 68.26225734563889 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 51994.0 150900.0 301328.0 480586.0 663897.0 833061.0 977950.0 1094808.0 1183951.0 1247894.0 1290085.0 1314154.0 1323518.0 1321204.0 1309787.0 1291412.0
10 1.0 226.43346369281355 7.86204968905713 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 80487.0 188801.0 327793.0 474845.0 612610.0 731330.0 827299.0 900605.0 953322.0 988339.0 1008680.9999999999 1017177.0 1016305.9999999999 1008165.0 994486.0 976674.0
11 1.0 314.1542359610623 -39.11406282980341 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38740.0 116439.0 239012.0 389768.0 548353.0 698611.0 830683.0 940132.0 1026238.9999999999 1090461.0 1135317.0 1163688.0 1178411.0 1182081.0 1176960.0 1164972.0
12 1.0 98.47513253362888 -84.55765355892314 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46462.0 137795.0 279291.0 450274.0 627093.0 791842.0 934205.0 1050055.0 1139316.0 1204162.0 1247769.0 1273569.0 1284833.0 1284485.0 1275036.0 1258584.0
13 1.0 287.29686020852296 37.8606292153584 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 43567.0 128760.99999999999 260814.0 420818.0 586957.0 742532.0 877760.0 988569.0 1074674.0 1137931.0 1181187.0 1207570.0 1220098.0 1221490.0 1214096.0 1199893.0
14 1.0 66.8289399501428 -88.58086136848073 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49923.0 146442.0 294443.0 471813.0 653957.0 822604.0 967466.0 1084625.0 1174266.0 1238809.0 1281638.0 1306345.0 1316324.0 1314587.0 1303705.0 1285821.0
15 1.0 343.0049965099 -22.9177674322208 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 24758.0 74012.0 152194.0 249555.0 353694.0 454360.0 544927.0 622054.0 684754.0 733508.0 769585.0 794592.0 810202.0 818003.0 819427.0 815722.0
16 1.0 247.4957794996135 5.496698621300723 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 92753.0 222976.0 393229.0 575490.0 747479.0 896299.0 1016806.0000000001 1108832.0 1174862.0 1218501.0 1243580.0 1253696.0 1252010.0 1241198.0 1223465.0 1200598.0
17 1.0 77.58276376088104 75.98006311809476 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 90063.0 238961.0 447514.0 680250.0 905405.0 1103041.0 1264270.0 1387719.0 1476209.0 1534430.0 1567553.0 1580502.0 1577626.0 1562600.0 1538446.0 1507599.0
18 1.0 341.0534125760127 -73.89098189407798 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37763.0 114833.0 237405.0 388911.0 548772.0 700521.0 834050.0 944776.0 1031914.9999999999 1096916.0 1142319.0 1171038.0 1185947.0 1189674.0 1184515.0 1172415.0
19 1.0 263.1080904372568 -16.930382045708924 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 128604.0 308296.0 540440.0 785186.0 1012067.0 1204419.0 1356480.0 1469162.0 1546726.0 1594659.0 1618511.0 1623328.0 1613442.0 1592442.0 1563234.0 1528129.0
20 1.0 91.4189913342093 -85.6236240521716 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46844.0 138763.0 281005.0 452736.0 630191.0 795416.0 938097.0 1054125.0 1143455.0 1208286.0 1251821.0 1277507.0 1288632.0 1288131.0 1278522.0 1261907.0
21 1.0 76.79231185229351 -28.33002281851374 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37737.0 108938.0 218085.0 349981.0 487266.0 616580.0 729949.0 823888.0 897939.0 953395.0 992400.0 1017377.9999999999 1030712.0000000001 1034578.9999999999 1030883.9999999999 1021250.0
22 1.0 186.55225701503878 22.00159059116308 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 25264.0 72210.0 144288.0 232051.0 324437.0 412679.0 491316.0 557740.0 611333.0 652684.0 683009.0 703771.0 716462.0 722479.0 723068.0 719308.0
23 1.0 9.238578499631366 -39.767769318852295 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 20978.0 63461.0 131773.0 217814.0 310784.0 401498.0 483851.0 554626.0 612737.0 658455.0 692800.0 717136.0 732917.0 741542.0 744282.0 742256.0
24 1.0 74.68922715879938 -52.245009061985684 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 27756.0 85766.0 179833.0 298327.0 425734.0 549015.0 659704.0 753541.0 829305.0 887656.0 930252.0 959171.0 976555.0 984423.0 984582.0 978593.0
25 1.0 152.88676875054225 -69.17341800112314 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 61756.0 172943.0 337068.0 528342.0 720523.0 895246.0 1042864.0 1160293.0 1248487.0 1310480.0 1350109.0 1371283.0 1377613.0 1372249.0 1357851.0 1336614.0
26 1.0 134.7011929203212 13.88524392366152 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28680.0 89352.0 188339.0 313515.0 448425.0 579137.0 696553.0 796071.0 876352.0 938083.0 983030.0 1013412.0 1031520.9999999999 1039517.0 1039331.0 1032634.0
27 1.0 166.88715277133184 35.14860106284348 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 20812.0 64282.00000000001 135355.0 225960.0 324759.0 421855.0 510513.0 587072.0 650193.0 700038.0 737627.0 764381.0 781846.0 791524.0 794793.0 792865.0
28 1.0 99.94633426610349 30.95228530724802 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 91850.0 240237.0 446339.0 675360.0 896485.0 1090466.0 1248751.0 1370052.0 1457130.0 1514557.0 1547373.0 1560379.0 1557825.0 1543306.0 1519779.0 1489635.0
29 1.0 211.24236472494076 80.79498372969132 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 43862.0 130013.99999999999 263924.0 426495.0 595508.0 753884.0 891580.0 1004394.9999999999 1092014.0 1156322.0 1200225.0 1226919.0 1239489.0 1240715.0 1232999.0 1218360.0
0 1.0 310.9880181323633 -89.51342149916951 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 52668.0 153188.0 306124.0 488270.0 674340.0 845820.0 992464.0 1110519.0 1200375.0 1264637.0 1306843.0 1330703.0 1339701.0 1336912.0 1324953.0 1305996.0
1 1.0 42.31146814633191 26.49539770092649 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 172011.0 373757.0 611160.0 843548.0 1045759.0000000001 1207384.0 1327548.0 1410256.0 1461389.0 1487058.0 1492836.0 1483469.0 1462841.0 1434055.0 1399542.0 1361182.0
2 1.0 186.2564785754811 18.070602677575124 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 27110.0 76223.0 150623.0 240333.0 334057.0 423021.0 501862.00000000006 568095.0 621220.0 661920.0 691484.0 711430.0 723290.0 728487.0 728290.0 723788.0
3 1.0 47.54451828425519 15.973129794651868 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 150249.0 328812.0 540797.0 750039.0 933625.0 1081676.0 1192910.0 1270562.0 1319683.0 1345634.0 1353363.0 1347121.0 1330414.0 1306055.0 1276262.0 1242761.0
4 1.0 258.06948522933374 83.29865757124364 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50534.0 147377.0 295326.0 472255.0 653713.0 821598.0 965738.0 1082278.0 1171428.0 1235604.0 1278178.0 1302723.0 1312615.0 1310849.0 1299984.0 1282149.0
5 1.0 142.58149301062573 -86.96309879339286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 53466.0 155033.0 309151.0 492332.0 679153.0 851080.0 997911.0 1115959.0 1205671.0 1269704.0 1311631.0 1335190.0 1343882.0 1340792.0 1328544.0 1309316.0
6 1.0 203.55167226906323 35.36683752626102 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 25888.0 74712.0 150124.0 242258.0 339434.0 432358.0 515224.0 585245.0 641746.0 685330.0 717267.0 739098.0 752393.0 758627.0 759118.0 755008.0
7 1.0 65.9807410370683 56.462156946335426 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 152069.0 361731.0 629342.0 907885.0 1162576.0 1375259.0 1540447.0 1660144.0 1739917.0 1786489.0 1806448.0 1805661.0 1789086.0 1760773.0 1723961.0 1681197.0
