idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3189.0 9849.0 20685.0 34404.0 49244.0 63701.99999999999 76778.0 87953.0 97060.0 104151.0 109403.0 113045.0 115320.0 116458.0 116670.0 116137.0
26 1.0 188.36929924801188 56.7942873783424 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3058.0 9766.0 20949.0 35333.0 51058.0 66485.0 80506.0 92528.0 102347.0 110006.0 115687.0 119633.0 122104.0 123349.0 123594.0 123035.0
27 1.0 33.818583873039 -61.30539657918793 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2226.0 7487.0 16692.0 28998.0 42889.0 56901.0 69960.0 81429.0 91027.0 98719.0 104614.0 108897.0 111783.0 113488.0 114214.0 114141.0
28 1.0 207.34073840022455 23.201719031106066 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3026.0 9876.0 21487.0 36587.0 53213.0 69600.0 84537.0 97366.0 107850.0 116028.0 122088.0 126289.00000000001 128911.0 130221.0 130462.0 129844.99999999999
29 1.0 334.5466311274371 -18.28183344845813 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6962.0 18971.0 36493.0 56888.0 77484.0 96387.0 112565.0 125649.00000000001 135691.0 142964.0 147840.0 150710.0 151940.0 151859.0 150746.0 148836.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2349.0 7828.999999999999 17335.0 29958.0 44128.0 58354.0 71558.0 83110.0 92743.0 100431.0 106296.0 110532.0 113361.0 115002.0 115662.0 115523.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5935.0 16728.0 32904.0 52097.0 71763.0 90026.0 105820.0 118724.0 128736.99999999999 136089.0 141118.0 144189.0 145650.0 145816.0 144957.0 143302.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2420.0 8137.999999999999 18129.0 31455.999999999996 46454.0 61528.0 75516.0 87741.0 97914.0 106009.0 112157.0 116569.0 119484.0 121140.0 121756.0 121530.0
3 1.0 257.8777934826836 62.82689551713193 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3001.0 9803.0 21350.0 36392.0 52981.0 69355.0 84299.0 97149.0 107664.0 115875.0 121969.0 126202.00000000001 128853.0 130188.0 130451.00000000001 129852.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2318.0 7703.0 17021.0 29376.0 43236.0 57147.0 70058.0 81357.0 90785.0 98317.0 104069.0 108232.0 111019.0 112646.0 113312.0 113196.0
5 1.0 65.94889032256206 82.61688993542523 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2640.0 8512.0 18411.0 31278.0 45486.0 59562.0 72481.0 83672.0 92915.0 100220.0 105729.0 109647.0 112201.0 113611.0 114080.0 113787.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3019.0 9703.0 20905.0 35365.0 51211.0 66786.0 80961.0 93127.0 103072.0 110835.0 116599.0 120606.0 123121.0 124394.0 124654.0 124101.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2558.0 8454.0 18603.0 31995.000000000004 46946.0 61878.0 75666.0 87666.0 97616.0 105505.0 111475.0 115737.0 118532.0 120095.0 120642.0 120367.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2430.0 7944.0 17361.0 29729.0 43502.0 57247.0 69943.0 81009.0 90204.0 97521.0 103082.0 107082.0 109734.0 111253.0 111836.0 111657.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2593.0 8416.0 18301.0 31223.0 45558.0 59815.0 72945.0 84354.0 93805.0 101299.0 106971.0 111026.0 113690.0 115186.0 115720.0 115473.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6520.0 17963.0 34790.0 54479.0 74434.0 92800.0 108556.0 121331.0 131161.0 138308.0 143126.0 145992.0 147260.0 147249.0 146230.0 144431.0
11 1.0 97.20287034917935 77.27245511448851 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2973.0 9330.0 19809.0 33206.0 47807.0 62117.0 75127.0 86299.0 95447.0 102609.0 107948.0 111687.0 114061.0 115298.0 115604.0 115162.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3094.0 9589.0 20195.0 33665.0 48278.0 62550.99999999999 75493.0 86582.0 95643.0 102720.0 107983.0 111654.0 113969.0 115156.0 115421.0 114943.0
13 1.0 346.38787624227774 80.15427602623433 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2447.0 8066.0 17715.0 30427.0 44610.0 58777.0 71869.0 83280.0 92760.0 100299.0 106025.0 110139.0 112861.0 114414.0 115001.0 114804.0
14 1.0 89.55113166718489 66.5079354983938 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3685.0 11013.0 22620.0 37029.0 52380.0 67149.0 80364.0 91544.0 100562.0 107506.0 112578.0 116024.0 118099.0 119043.0 119069.0 118361.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3027.0 9832.0 21322.0 36226.0 52609.0 68740.0 83434.0 96050.0 106361.0 114404.0 120368.0 124506.0 127093.00000000001 128391.0 128637.0 128040.99999999999
16 1.0 213.13509525786205 -31.19384128171319 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3034.0 9704.0 20837.0 35172.0 50856.0 66253.0 80255.0 92268.0 102084.0 109747.0 115434.0 119389.0 121870.0 123126.0 123382.0 122835.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2723.0 8829.0 19153.0 32588.0 47419.0 62097.0 75547.0 87172.0 96748.0 104290.0 109953.0 113955.0 116537.0 117931.0 118351.0 117983.0
18 1.0 80.30938775062259 20.603647165837387 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9087.0 23283.0 42868.0 64697.00000000001 85976.0 104920.0 120685.0 133081.0 142297.0 148705.0 152735.0 154814.0 155327.0 154606.0 152932.0 150534.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2426.0 7931.000000000001 17334.0 29685.0 43440.0 57170.0 69854.0 80912.0 90102.0 97416.0 102978.0 106979.0 109634.0 111155.0 111741.0 111566.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2359.0 7783.0 17116.0 29438.0 43214.0 57003.0 69774.0 80929.0 90220.0 97628.0 103276.0 107352.0 110072.0 111649.0 112280.0 112141.0
21 1.0 304.707122089606 -12.816769950317195 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 14121.0 34510.0 61255.0 89774.0 116463.0 139292.0 157511.0 171166.0 180716.0 186778.0 189985.0 190923.0 190094.0 187922.0 184746.0 180843.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2697.0 8613.0 18518.0 31333.0 45435.0 59372.0 72139.0 83182.0 92291.0 99482.0 104898.0 108746.0 111248.0 112624.0 113073.0 112772.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5300.0 15813.0 32271.0 52373.0 73386.0 93176.0 110468.0 124708.0 135831.0 144055.0 149728.0 153241.0 154975.0 155273.0 154436.0 152717.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6738.0 17916.0 33916.0 52305.0 70719.0 87524.0 101854.0 113419.0 122283.0 128702.00000000001 133006.0 135541.0 136632.0 136566.0 135589.0 133907.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4416.0 13674.0 28615.0 47282.0 67144.0 86132.0 102944.0 116971.0 128082.0 136434.0 142331.0 146126.0 148176.0 148806.0 148304.0 146914.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3477.0 10510.0 21769.0 35864.0 50985.0 65621.0 78787.0 89986.0 99070.0 106108.0 111288.0 114850.0 117040.0 118094.0 118224.0 117612.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2390.0 7852.0 17218.0 29555.0 43322.0 57083.0 69812.0 80919.0 90159.0 97519.0 103122.0 107159.0 109845.0 111393.0 112001.0 111844.0
28 1.0 317.424730267747 -69.21282651502534 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3229.0 9912.0 20749.0 34445.0 49248.0 63664.0 76703.0 87850.0 96938.0 104020.0 109270.0 112917.0 115200.0 116350.0 116574.0 116054.0
29 1.0 249.3113724279957 21.32644671229461 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6277.0 18051.0 35914.0 57231.0 79109.0 99403.0 116897.0 131117.0 142069.0 150029.0 155387.0 158562.0 159954.0 159920.0 158765.0 156747.0
0 1.0 261.09154073507057 85.36611830724905 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2542.0 8332.0 18221.0 31193.0 45610.0 59963.0 73185.0 84676.0 94192.0 101734.0 107440.0 111516.0 114190.0 115688.0 116217.0 115961.0
1 1.0 180.47677749361281 88.26210028096091 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2591.0 8426.0 18330.0 31264.0 45592.0 59819.0 72897.0 84241.0 93619.0 101037.0 106636.0 110624.0 113228.0 114673.0 115163.0 114881.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5055.0 14674.0 29503.0 47503.0 66303.0 84058.0 99655.0 112598.0 122812.0 130469.0 135858.0 139313.0 141160.0 141700.0 141196.0 139871.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3069.0 9578.0 20260.0 33864.0 48646.0 63095.0 76202.0 87431.0 96604.0 103766.0 109087.0 112795.0 115130.0 116322.0 116582.0 116091.0
4 1.0 152.5878174809447 24.977116325975274 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7979.0 21390.0 40612.0 62640.0 84570.0 104426.0 121191.0 134557.0 144642.0 151788.0 156420.0 158970.0 159836.0 159369.0 157865.0 155569.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3400.0 10826.0 23149.0 38913.0 56048.0 72756.0 87842.0 100686.0 111090.0 119125.0 125007.0 129014.99999999999 131438.0 132553.0 132608.0 131818.0
6 1.0 6.909551391360069 88.09375991119765 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2541.0 8292.0 18082.0 30896.0 45119.0 59265.0 72289.0 83601.0 92968.0 100389.0 106003.0 110012.0 112643.0 114116.0 114637.0 114385.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2348.0 7832.0 17350.0 29993.0 44191.0 58449.0 71684.0 83265.0 92922.0 100631.0 106513.0 110761.0 113599.0 115246.0 115909.0 115771.0
8 1.0 237.66247349736662 50.98219889648635 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3167.0 10287.0 22303.0 37872.0 54960.0 71752.0 87012.0 100075.0 110714.0 118977.0 125067.00000000001 129255.00000000001 131831.0 133071.0 133227.0 132515.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6661.0 19026.0 37677.0 59830.0 82472.0 103391.0 121349.0 135879.0 147011.0 155043.0 160391.0 163496.0 164773.0 164595.0 163278.0 161086.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3155.0 9884.0 20941.0 35026.0 50320.0 65254.00000000001 78779.0 90347.0 99775.0 107117.0 112552.0 116320.0 118672.0 119847.0 120064.0 119510.0
11 1.0 154.35673234047582 29.250822875881667 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7242.0 19696.0 37785.0 58735.0 79781.0 98992.0 115342.0 128483.99999999999 138498.0 145684.0 150435.0 153157.0 154230.0 153989.0 152720.0 150661.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2421.0 8139.0 18128.0 31451.0 46444.0 61513.0 75495.0 87715.0 97884.0 105975.0 112122.0 116532.0 119447.0 121102.0 121719.0 121493.0
13 1.0 107.38163734417108 29.854641160653784 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 12004.0 29494.0 52602.0 77419.0 100820.0 121002.0 137262.0 149595.0 158362.0 164075.0 167270.0 168447.0 168041.0 166418.0 163878.0 160663.0
14 1.0 205.18736785245537 3.11553309641198 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3029.0 9877.0 21475.0 36548.0 53137.0 69483.0 84378.0 97169.0 107621.0 115772.0 121812.0 125999.0 128610.0 129914.0 130151.99999999999 129536.00000000001
15 1.0 212.71419404934235 -13.663982081547132 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3140.0 10088.0 21716.0 36700.0 53088.0 69160.0 83752.0 96244.0 106424.0 114342.0 120192.0 124231.0 126733.00000000001 127960.99999999999 128151.99999999999 127512.99999999999
16 1.0 206.75708958584838 9.843805559055411 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3046.0 9933.0 21594.0 36746.0 53418.0 69842.0 84805.0 97649.0 108140.0 116318.0 122373.0 126567.00000000001 129177.99999999999 130477.00000000001 130704.99999999999 130076.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4229.0 12494.0 25424.0 41299.0 58042.0 73996.0 88136.0 99981.0 109431.0 116613.0 121766.0 125174.00000000001 127122.00000000001 127872.99999999999 127662.0 126687.0
18 1.0 234.757177200608 37.1834471291362 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3603.0 11501.0 24611.0 41364.0 59531.0 77191.0 93077.0 106539.0 117385.0 125704.00000000001 131736.0 135785.0 138168.0 139180.0 139087.0 138116.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6728.0 19226.0 38064.0 60410.0 83217.0 104256.0 122289.0 136855.0 147991.0 156006.0 161322.0 164385.0 165616.0 165389.0 164022.0 161783.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9010.0 23298.0 43170.0 65453.0 87278.0 106782.0 123066.0 135910.0 145490.0 152178.0 156412.0 158626.0 159217.0 158528.0 156848.0 154416.0
21 1.0 132.32227321724275 59.158244620032804 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4912.0 13973.0 27721.0 44230.0 61348.0 77436.0 91523.0 103192.0 112393.0 119289.0 124146.0 127264.99999999999 128940.0 129440.0 129000.0 127819.99999999999
22 1.0 156.91137309562566 76.4940441515746 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2952.0 9344.0 19945.0 33549.0 48410.0 62996.0 76269.0 87674.0 97015.0 104328.0 109781.0 113598.0 116022.0 117284.0 117596.0 117142.0
23 1.0 321.092407805642 -81.71868404028655 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2542.0 8219.0 17828.0 30364.0 44253.0 58056.0 70763.0 81804.0 90954.0 98212.0 103711.0 107648.0 110242.0 111706.0 112239.0 112016.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7233.0 19005.0 35668.0 54647.0 73508.0 90605.0 105092.0 116705.0 125541.00000000001 131877.0 136064.0 138463.0 139406.0 139188.0 138061.0 136233.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7672.0 20290.0 38207.0 58631.0 78910.0 97255.0 112750.0 125122.00000000001 134482.0 141142.0 145490.0 147919.0 148794.0 148434.0 147111.0 145050.0
26 1.0 36.0816794324284 56.693966286644525 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2504.0 8127.000000000001 17676.0 30165.0 44029.0 57829.0 70551.0 81619.0 90801.0 98095.0 103629.0 107599.0 110222.0 111712.0 112267.0 112063.0
27 1.0 331.0137409480825 87.38845697579356 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2524.0 8259.0 18042.0 30869.0 45122.0 59311.0 72385.0 83748.0 93163.0 100628.0 106280.0 110321.0 112977.0 114471.0 115006.0 114764.0
28 1.0 257.1268678376801 84.41490684066332 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2546.0 8350.0 18267.0 31277.0 45738.0 60135.0 73399.0 84924.0 94469.0 102033.0 107754.0 111839.0 114518.0 116017.0 116544.0 116283.0
29 1.0 359.5849223644319 72.89070219898684 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2388.0 7903.0 17408.0 29971.0 44022.0 58089.0 71115.0 82490.0 91959.0 99505.0 105251.0 109392.0 112147.0 113735.0 114358.0 114196.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2782.0 9183.0 20165.0 34596.0 50629.0 66558.0 81183.0 93830.0 104241.0 112425.0 118548.0 122853.0 125601.99999999999 127054.0 127443.0 126976.0
1 1.0 312.52538065255715 88.56202381460534 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2540.0 8297.0 18105.0 30949.0 45208.0 59392.0 72452.0 83797.0 93190.0 100632.0 106261.0 110281.0 112918.0 114395.0 114917.0 114663.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2728.0 9042.0 19913.0 34236.0 50185.0 66057.0 80652.0 93291.0 103709.0 111910.0 118058.0 122390.0 125168.0 126648.00000000001 127065.00000000001 126624.99999999999
3 1.0 221.6014431421839 -70.9368921211982 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2639.0 8493.0 18353.0 31161.0 45298.0 59299.0 72147.0 83276.0 92467.0 99732.0 105211.0 109109.0 111651.0 113056.0 113525.0 113236.0
4 1.0 44.57519382579895 81.17146998997094 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2566.0 8320.0 18069.0 30793.0 44886.0 58884.0 71760.0 82936.0 92185.0 99511.0 105049.0 109002.0 111592.0 113039.0 113544.0 113286.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6862.0 18226.0 34473.0 53129.0 71796.0 88818.0 103323.0 115018.0 123974.0 130450.00000000001 134783.0 137326.0 138407.0 138318.0 137308.0 135587.0
6 1.0 290.63482514100383 34.15828771399508 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8116.0 22471.0 43515.0 67945.0 92434.0 114668.0 133436.0 148356.0 159555.0 167420.0 172441.0 175116.0 175903.0 175203.0 173354.0 170636.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2444.0 7998.999999999999 17492.0 29959.0 43839.0 57685.0 70468.0 81603.0 90849.0 98200.0 103784.0 107794.0 110449.0 111964.0 112538.0 112347.0
8 1.0 146.58598700135988 41.52763784294572 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6857.0 18578.0 35583.0 55284.0 75105.0 93238.0 108715.0 121204.0 130766.0 137675.0 142291.0 144993.0 146132.0 146021.0 144930.0 143082.0
9 1.0 24.900118363849696 68.70963822009114 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2413.0 7915.0 17334.0 29725.0 43539.0 57335.0 70087.0 81206.0 90450.0 97808.0 103404.0 107431.0 110105.0 111641.0 112236.0 112066.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5729.0 15831.000000000002 30777.0 48381.0 66352.0 83017.0 97434.0 109234.0 118418.0 125195.0 129867.00000000001 132760.0 134187.0 134429.0 133731.0 132299.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4858.0 14776.0 30537.0 49997.0 70507.0 89954.0 107047.0 121205.0 132333.0 140621.0 146399.0 150041.0 151918.0 152365.0 151678.0 150105.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9537.0 24391.0 44815.0 67495.0 89514.0 109031.0 125193.0 137829.0 147155.0 153573.0 157540.0 159504.0 159866.0 158972.0 157113.0 154526.0
13 1.0 311.8976373343065 44.781886357223954 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4868.0 14793.0 30559.0 50025.0 70543.0 89999.0 107101.0 121268.0 132404.0 140699.0 146481.0 150127.0 152005.0 152452.0 151765.0 150191.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3215.0 10006.0 21134.0 35302.0 50693.0 65737.0 79381.0 91066.0 100607.0 108049.0 113572.0 117412.0 119820.0 121038.0 121283.0 120747.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4625.0 13185.0 26232.0 41975.0 58379.0 73876.0 87520.0 98886.0 107909.0 114727.0 119585.0 122763.0 124537.0 125165.0 124872.0 123849.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2687.0 8862.0 19463.0 33412.0 48938.0 64395.99999999999 78624.0 90963.0 101154.0 109197.0 115246.0 119530.0 122301.0 123804.0 124268.0 123892.0
17 1.0 129.592103212211 -35.19568667208249 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7008.0 19939.0 39347.0 62286.0 85621.0 107078.0 125406.99999999999 140160.0 151391.0 159428.0 164711.0 167703.0 168837.0 168495.0 167005.0 164636.0
18 1.0 262.7966024726609 61.05404200655744 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3146.0 10232.0 22205.0 37737.0 54800.0 71580.0 86839.0 99912.0 110565.0 118844.0 124952.0 129157.0 131750.0 133006.0 133175.0 132476.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2781.0 9194.0 20211.0 34699.0 50803.0 66805.0 81498.0 94204.0 104661.0 112880.0 119027.0 123347.0 126103.0 127555.0 127940.0 127466.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3325.0 10721.0 23113.0 39075.0 56507.0 73563.0 89000.0 102164.0 112842.0 121098.0 127146.00000000001 131271.0 133770.0 134926.0 134993.0 134192.0
