idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12816279.0 28130139.0 46219365.0 63901277.0 79202276.0 91317951.0 100199485.0 106180937.0 109738501.0 111360174.0 111485835.0 110486437.0 108662683.0 106252191.0 103439414.0 100365618.0
11 1.0 163.27536576410478 -21.76975870606286 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4808071.0 12316410.0 22612576.0 33981252.0 44931202.0 54537898.0 62391969.0 68432292.0 72792291.0 75692913.0 77378426.0 78082328.0 78011885.0 77343203.0 76221759.0 74765428.0
12 1.0 259.94001580932525 -22.6266870022351 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11745634.0 25842855.0 42566580.0 58996327.0 73298741.0 84706477.0 93148766.0 98913280.0 102425371.0 104127080.0 104420450.0 103646939.0 102085081.0 99956275.0 97433380.0 94649567.0
13 1.0 311.8976373343065 44.781886357223954 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4205232.0 11224542.0 21160738.0 32373341.000000004 43344816.0 53089322.0 61140049.0 67394897.0 71962517.0 75051079.0 76899776.0 77741484.0 77785161.0 77209617.0 76163311.0 74766995.0
14 1.0 351.1877418010389 -47.19469634297301 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3667431.0 9834237.0 18625483.0 28623099.0 38488650.0 47333084.0 54718369.0 60529929.0 64844612.0 67833241.0 69699371.0 70645079.0 70854183.0 70485730.0 69673048.0 68525551.0
15 1.0 308.08920326133995 -59.06644217142426 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4979532.0 13009003.0 24128251.0 36442205.0 48288919.0 58641804.0 67054246.00000001 73469380.0 78045197.0 81033751.0 82709601.0 83332525.0 83131155.0 82298263.0 80991948.0 79339433.0
16 1.0 4.21707030660071 -9.127503236207147 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6346625.0 15291006.0 26884858.0 39135909.0 50513777.0 60177644.0 67833141.0 73521479.0 77452619.0 79899143.0 81137438.0 81419327.0 80961266.0 79942807.0 78509435.0 76777117.0
17 1.0 129.592103212211 -35.19568667208249 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3071474.0 8508774.0 16521332.000000002 25885324.0 35342019.0 43995931.0 51363619.0 57277656.0 61769100.0 64974196.00000001 67072547.0 68250724.0 68683171.0 68523765.0 67903417.0 66930859.99999999
18 1.0 262.7966024726609 61.05404200655744 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3499696.0 9433317.0 17940568.0 27664400.0 37304638.0 45985856.0 53267834.0 59026531.0 63327448.0 66330854.0 68231557.0 69224840.0 69489461.0 69180816.0 68429663.0 67343652.0
19 1.0 61.78668381411859 -47.20647131718502 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3507288.0 9268414.0 17411388.0 26635841.0 35729269.0 43889099.0 50719329.0 56114953.0 60143566.0 62958062.0 64741631.0 65676874.99999999 65930505.0 65647285.0 64949003.00000001 63935962.0
20 1.0 187.57317823348654 0.4301023480670665 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6731630.0 15811657.0 27370156.0 39446824.0 50581547.0 59992770.0 67421622.0 72924859.0 76715377.0 79062124.0 80235165.0 80479482.0 80005216.0 78986544.0 77564587.0 75851881.0
21 1.0 19.561675802131305 79.66504794562746 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5852401.0 14875884.0 27059379.0 40283285.0 52789967.0 63549915.0 72156987.0 78606063.0 83102860.0 85937930.0 87414703.0 87813609.0 87377547.0 86308836.0 84771746.0 82897304.0
22 1.0 71.99874896270403 24.119585594038938 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12333991.0 26689218.0 43469683.0 59778169.0 73855991.0 85003693.0 93194543.0 98738735.0 102069754.0 103629646.0 103816550.0 102966585.0 101352822.0 99191674.0 96651727.0 93862610.0
23 1.0 6.66784600582103 66.11209298324366 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7523909.0 18303744.0 32287214.0 46992201.0 60530748.0 71892625.0 80753222.0 87199752.0 91518780.0 94063984.0 95184974.0 95194537.0 94357475.0 92890458.0 90966798.0 88722909.0
24 1.0 285.7311732086714 79.23774408385813 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4074076.0 10917017.0 20649561.0 31678561.0 42511163.0 52166278.0 60171095.0 66413831.0 70993531.0 74110340.0 75997308.0 76882868.0 76972887.0 76444100.0 75443621.0 74091375.0
25 1.0 80.61288770173685 45.13767513954335 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10231422.0 23201760.0 39045227.0 54978300.0 69129180.0 80630663.0 89314329.0 95393911.0 99245786.0 101282588.0 101890411.0 101403322.0 100097576.0 98195155.0 95870973.0 93260890.0
26 1.0 124.32660505088496 35.92351084045525 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3987958.0 10670813.0 20181924.0 30976342.0 41599523.0 51089770.0 58978630.0 65150126.0 69695559.0 72806716.0 74709082.0 75624828.0 75754905.0 75272324.0 74321458.0 73020255.0
27 1.0 334.1092656476127 84.23380198876086 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4759867.0 12507478.0 23304044.0 35325924.0 46948622.0 57153429.0 65485418.99999999 71873551.0 76461416.0 79488788.0 81220652.0 81909714.0 81779580.0 81019566.0 79785469.0 78203032.0
28 1.0 253.5891846924718 88.99214213658229 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4412252.0 11712853.0 21993740.0 33543509.0 44798155.0 54753407.0 62942930.0 69274444.0 73869400.0 76948375.0 78761174.0 79549139.0 79527690.0 78880415.0 77759222.0 76287290.0
29 1.0 11.462014631270826 -8.672097119443265 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7209732.0 16871470.0 29079660.0 41732608.0 53299751.0 62987683.0 70556803.0 76093804.0 79841267.0 82093144.0 83138839.0 83237507.0 82609273.0 81435106.0 79860593.0 78001068.0
0 1.0 59.289896339248585 -77.2434399268425 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3499622.0 9508276.0 18190483.0 28173788.0 38116600.0 47101828.0 54659676.0 60650193.0 65133564.00000001 68271464.0 70263671.0 71311877.0 71601427.0 71293811.0 70525109.0 69407447.0
1 1.0 223.73222453991488 -37.29707434070661 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14631107.0 31263557.0 50404995.0 68729222.0 84301684.0 96418717.0 105130021.0 110845122.0 114091518.0 115389494.0 115197935.0 113898132.0 111795727.0 109130031.0 106085330.0 102801720.0
2 1.0 207.80229189750034 -62.57615297620852 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9017338.0 21099490.0 36259817.0 51810042.0 65839136.0 77399613.0 86249120.0 92547530.0 96636554.0 98908451.0 99738414.0 99455461.0 98334220.0 96596934.0 94419738.0 91940135.0
3 1.0 85.64141569482311 -14.852452536717877 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5149139.0 12661118.0 22637097.0 33414982.000000004 43637587.0 52504597.0 59688430.0 65168647.00000001 69090360.0 71669211.0 73135871.0 73707357.0 73574561.0 72898771.0 71812748.0 70423821.0
4 1.0 336.3170392529258 -66.36792087481392 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3951938.0 10613930.0 20114116.0 30907501.0 41536152.0 51035018.0 58933357.0 65113911.0 69667388.0 72785388.0 74693418.0 75613766.0 75747534.0 75267885.0 74319328.0 73019929.0
5 1.0 221.02774414772256 18.741204723758756 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7211433.0 16512602.000000002 28076495.0 39939140.0 50711642.0 59693683.0 66688796.0 71792409.0 75236901.0 77297800.0 78244101.0 78315706.0 77715971.0 76611911.0 75137834.0 73400140.0
6 1.0 192.827809088985 -21.094549351586267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10153649.0 22559257.0 37478300.0 52338413.0 65462153.0 76097724.0 84120220.0 89741198.0 93312176.0 95213127.0 95797709.0 95371394.0 94186830.0 92447291.0 90313283.0 87909811.0
7 1.0 212.36759148764554 71.1694591718778 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3339772.0 9082841.0 17393085.0 26965068.0 36517920.0 45172159.0 52473493.0 58282425.0 62651413.0 65731078.99999999 67709685.0 68778392.0 69113574.0 68869420.0 68176244.0 67141726.0
8 1.0 262.8439306260371 84.20304092373033 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4089819.9999999995 10955436.0 20716599.0 31773857.0 42629901.0 52301772.0 60316664.0 66563754.0 71143369.0 74256889.0 76138412.0 77017188.0 77099695.0 76563100.0 75554818.0 74194969.0
9 1.0 112.30019837265667 8.43928230049599 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4075525.0 10728352.0 20082854.0 30619117.0 40939128.0 50131963.0 57761039.0 63724573.0 68116047.0 71122782.0 72962904.0 73850574.0 73979233.0 73515385.0 72598018.0 71340765.0
10 1.0 143.35958239779308 -40.531757423832616 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3655743.0 9917433.0 18947656.0 29306213.0 39593161.0 48858302.0 56621186.0 62745356.0 67301289.0 70462978.0 72441987.0 73450159.0 73681061.0 73302580.0 72455631.0 71255908.0
11 1.0 75.54374963104397 16.601475377130626 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11033788.0 24130517.0 39629561.0 54863165.0 68158538.0 78810215.0 86745096.0 92217481.0 95609625.0 97321772.0 97720046.0 97117001.0 95768862.0 93880284.0 91611851.0 89087904.0
12 1.0 67.02948211692102 71.41700848039378 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7285705.0 17773237.0 31427707.0 45837588.0 59150597.0 70363181.0 79141923.0 85559810.0 89889137.0 92471465.0 93646955.0 93721405.0 92954633.0 91559859.0 89708076.0 87534196.0
13 1.0 339.9740603942161 -16.787997749565307 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4220939.0 11137532.0 20835785.0 31708926.0 42300788.0 51679308.0 59411399.0 65410027.0 69786049.0 72742572.0 74510439.0 75313342.0 75351511.0 74796082.0 73789067.0 72445972.0
14 1.0 266.2382862177435 9.374089804554757 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6801476.0 16173728.0 28180129.0 40751737.0 52338545.0 62111809.0 69799951.0 75466853.0 79341057.0 81709008.0 82856883.0 83043162.0 82488685.0 81375797.0 79851686.0 78033284.0
15 1.0 176.56517110232414 -41.10250183089374 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7448215.0 17771625.0 31018623.0 44887269.0 57648222.0 68378518.0 76779925.0 82929968.0 87089567.0 89582894.0 90732154.0 90827123.0 90114370.0 88796651.0 87036953.0 84964199.0
16 1.0 81.86926607039636 -8.020053098995149 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6449270.0 15211004.0 26412100.0 38158439.0 49025319.0 58241100.0 65542244.0 70974668.0 74739100.0 77093292.0 78297940.0 78590588.0 78175677.0 77223118.0 75870909.0 74229332.0
17 1.0 91.56833343734147 -17.69156363167224 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4348900.0 11076078.0 20288702.0 30477502.0 40327166.0 49014821.0 56167567.0 61719236.0 65777333.99999999 68529572.0 70187159.0 70954203.0 71013431.0 70521259.0 69607793.0 68379161.0
18 1.0 20.89049771659522 -45.28557628506522 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3783634.0 9928657.0 18541914.0 28224942.0 37702595.0 46148450.0 53167957.0 58669664.0 62738349.0 65543385.0 67281992.0 68147951.0 68316531.0 67938853.0 67141325.0 66027538.00000001
19 1.0 156.3899852009235 1.0559490885555078 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3348652.0 9101600.0 17434186.0 27042987.0 36642646.0 45346802.0 52695221.0 58544620.0 62945741.0 66048972.00000001 68043228.0 69120748.0 69459119.0 69213693.0 68515830.0 67474093.0
20 1.0 112.24651751787692 -34.13145132363395 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2999091.0 8268630.0 16005665.0 25028368.0 34131152.0 42459976.0 49555009.0 55257435.0 59597127.0 62703917.0 64748897.0 65909896.0 66353339.00000001 66226198.0 65653684.0 64739943.99999999
21 1.0 250.6836559735654 -22.85372450146545 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13394490.0 28791505.0 46633063.0 63823895.0 78531009.0 90061436.0 98430517.0 103998574.0 107244547.0 108647095.0 108631945.0 107555127.0 105703608.0 103303218.0 100528715.0 97513605.0
22 1.0 135.99066214529313 4.494679605767573 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2955213.0 8234050.0 16056725.0 25240465.0 34551072.0 43100978.0 50404468.0 56287398.0 60773126.0 63990881.0 66114508.0 67326133.0 67796906.0 67678329.0 67099652.00000001 66168470.0
23 1.0 64.65732392146853 45.10710412721775 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12481524.0 27436556.0 45145979.0 62503230.0 77567237.0 89534838.0 98343571.0 104309735.0 107892920.0 109567562.0 109763243.0 108843461.0 107103712.0 104778079.0 102048699.0 99055381.0
24 1.0 8.884342220879242 -29.968656157570443 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4546765.0 11573938.0 21151493.0 31681744.0 41796678.0 50657989.0 57900004.0 63473187.0 67503176.0 70193673.0 71768587.0 72441480.0 72401789.0 71810498.0 70800687.0 69480307.0
25 1.0 24.20986732676949 76.34857799173744 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6470528.0 16162968.0 29043345.0 42849401.0 55768620.0 66775430.0 75493232.0 81951797.0 86387975.0 89116939.0 90460310.0 90711380.0 90121838.0 88899819.0 87213307.0 85195588.0
26 1.0 244.58139845948423 65.21733843046243 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3392869.0 9173358.0 17490349.0 27027174.0 36510245.0 45074655.0 52279918.0 57996456.0 62282586.0 65291647.0 67212543.0 68235863.0 68536792.0 68268085.0 67558599.0 66514646.0
27 1.0 163.33086404017632 -81.23574672440486 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4801638.0 12578360.0 23391284.0 35413834.0 47025443.0 57212807.0 65525310.00000001 71894616.0 76465711.0 79478901.0 81199204.0 81879114.0 81741923.0 80976614.0 79738667.0 78153550.0
28 1.0 193.16851599914 -44.3443456337719 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10166543.0 23029255.0 38733992.0 54528097.0 68560930.0 79974141.0 88599657.0 94647274.0 98488006.0 100529225.0 101152507.0 100688309.0 99410137.0 97537944.0 95245190.0 92666715.0
29 1.0 322.80166549452315 -9.695607721343649 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4103151.9999999995 10976974.0 20726629.0 31747436.0 42548738.0 52158267.0 60112393.0 66306122.0 70842505.0 73923478.0 75782422.0 76647271.0 76722995.0 76185304.0 75180310.0 73827031.0
0 1.0 356.52202106281356 -71.16698002635466 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3690003.0 9965324.0 18971956.0 29267032.0 39465368.0 48634767.0 56308332.0 62357146.0 66854434.0 69973925.0 71925368.0 72918190.0 73143499.0 72766950.0 71927556.0 70739455.0
1 1.0 78.08291438345061 -27.274321973970522 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4442446.0 11187697.0 20337766.0 30387826.0 40052431.0 48540773.0 55503674.0 60888786.0 64809602.99999999 67454690.0 69033212.0 69745857.0 69771502.0 69262806.0 68346474.0 67125685.0
2 1.0 238.70815311603627 43.21755461118286 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4003346.9999999995 10340970.0 19108398.0 28870702.0 38354901.0 46753785.0 53694064.0 59101395.0 63072357.0 65783617.00000001 67436410.0 68226360.0 68329216.0 67895788.0 67051741.00000001 65899727.99999999
3 1.0 94.79605562537424 32.49260660570866 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7947474.0 18661469.0 32221742.999999996 46274662.0 59101376.0 69812051.0 78141559.0 84192693.0 88243206.0 90627460.0 91673281.0 91673151.0 90874599.0 89480358.0 87652871.0 85520283.0
4 1.0 7.434359807662325 22.02919714188087 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10320380.0 23206428.0 38823419.0 54436408.0 68239924.0 79417425.0 87828391.0 93696399.0 97396539.0 99334577.0 99887707.0 99381044.0 98082778.0 96208063.0 93926246.0 91368774.0
5 1.0 273.01631538101094 37.895112490022214 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3987054.0 10484559.0 19589331.0 29808894.0 39787793.0 48653247.0 55993984.0 61720622.0 65929450.0 68804698.0 70558423.0 71397648.0 71508750.0 71051807.0 70160256.0 68943092.0
6 1.0 115.20617429608842 -53.113736347253685 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3122021.0 8601158.0 16633759.999999998 25984879.0 35400888.0 43997966.0 51303806.0 57158843.0 61598583.0 64761132.0 66826301.0 67979951.0 68395403.0 68225293.0 67599342.0 66625218.00000001
7 1.0 138.04700190188328 -28.494339324348218 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3177671.0 8777539.0 17004380.0 26591590.0 36247150.0 45058538.0 52538264.0 58522439.0 63048974.0 66261680.99999999 68347140.0 69497789.0 69892753.0 69689499.0 69021623.0 67999817.0
8 1.0 211.79416087929806 31.723646809943318 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4742379.0 11750950.0 21119886.0 31294112.0 40987034.0 49430181.0 56301150.0 61570189.0 65367008.0 67890607.0 69356183.0 69967430.0 69904281.0 69319271.0 68338328.0 67063528.00000001
9 1.0 299.17744388502854 68.26225734563889 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4064828.0000000005 10888962.0 20591364.0 31583957.0 42380012.0 52002895.0 59982016.0 66206083.00000001 70773615.0 73883768.0 75768491.0 76655185.0 76748827.0 76225428.0 75231535.0 73886633.0
10 1.0 226.43346369281355 7.86204968905713 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9818734.0 21447093.0 35218102.0 48778770.0 60648008.0 70194449.0 77344366.0 82314676.0 85437584.0 87063367.0 87513893.0 87064942.0 85943338.0 84330832.0 82370489.0 80173459.0
11 1.0 314.1542359610623 -39.11406282980341 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4466236.0 11841659.0 22207737.0 33831904.0 45139906.0 55126348.0 63328366.0 69658469.0 74242574.0 77304832.0 79097667.0 79864238.0 79821165.0 79152797.0 78011489.0 76520665.0
12 1.0 98.47513253362888 -84.55765355892314 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4059164.0 10885165.0 20601954.0 31620280.0 42447607.0 52101468.0 60107452.0 66352540.00000001 70934997.0 74054544.0 75944040.0 76831853.0 76923857.0 76396818.0 75397895.0 74047050.0
13 1.0 287.29686020852296 37.8606292153584 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3867948.0 10316585.0 19456947.0 29798862.0 39956223.0 49020645.0 56553933.0 62450912.0 66800972.0 69787214.0 71623759.0 72521157.0 72669733.0 72233371.0 71348918.0 70128285.0
14 1.0 66.8289399501428 -88.58086136848073 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4304791.0 11461411.0 21571586.0 32960807.000000004 44086478.0 53950751.0 62084766.0 68389965.0 72980822.0 76071654.0 77907185.0 78724871.0 78737272.0 78125930.0 77041326.0 75605673.0
15 1.0 343.0049965099 -22.9177674322208 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4117197.0 10876543.0 20369485.0 31029727.0 41431510.0 50657931.0 58279394.0 64205708.0 68541709.0 71483864.0 73256874.0 74079215.0 74146913.0 73627823.0 72661460.0 71361461.0
16 1.0 247.4957794996135 5.496698621300723 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9534781.0 21118885.0 35015483.0 48835914.0 61031713.0 70913848.0 78371961.0 83604748.0 86938632.0 88725316.0 89291696.0 88919978.0 87843568.0 86250340.0 84288743.0 82074508.0
17 1.0 77.58276376088104 75.98006311809476 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6172472.0 15513101.0 28006288.0 41471976.0 54136519.0 64979365.0 73611758.0 80045865.0 84501498.0 87279653.0 88691068.0 89021089.0 88515804.0 87379522.0 85777697.0 83842000.0
18 1.0 341.0534125760127 -73.89098189407798 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3989060.0 10708747.0 20285906.0 31159800.0 41859841.0 51414429.0 59351300.0 65554643.0 70117895.0 73235632.0 75136073.0 76043759.0 76161559.0 75663971.0 74696481.0 73377851.0
19 1.0 263.1080904372568 -16.930382045708924 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10697225.0 23827902.0 39605805.0 55277092.0 69058205.0 80163784.0 88479245.0 94245587.0 97848036.0 99697430.0 100172904.0 99599736.0 98245378.0 96323851.0 94003267.0 91413879.0
20 1.0 91.4189913342093 -85.6236240521716 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4100393.0000000005 10983532.0 20769939.0 31855657.0 42738953.0 52434041.0 60466930.0 66726754.0 71314402.0 74432060.0 76314650.0 77192169.0 77271717.0 76730965.0 75717719.0 74352397.0
21 1.0 76.79231185229351 -28.33002281851374 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4412431.0 11121978.0 20230573.0 30240984.0 39872234.0 48335127.0 55280332.0 60654501.0 64569858.0 67213733.0 68794209.0 69511089.0 69542553.0 69040724.0 68131904.0 66918975.0
22 1.0 186.55225701503878 22.00159059116308 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4293537.0 10914301.0 19968540.0 29974034.0 39642593.0 48169693.0 55191382.0 60643574.0 64631823.99999999 67339976.0 68974777.0 69736017.0 69802581.0 69327639.0 68438642.0 67239596.0
23 1.0 9.238578499631366 -39.767769318852295 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3946947.0 10322579.0 19223559.0 29193265.0 38917317.0 47552540.0 54703118.0 60284302.0 64390444.0 67200573.0 68920413.0 69750710.0 69872189.0 69440121.0 68583996.0 67409651.0
24 1.0 74.68922715879938 -52.245009061985684 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3205553.0 8653193.0 16499521.000000002 25516652.0 34508948.0 42657697.0 49540104.0 55025892.0 59163238.0 62091814.0 63986632.0 65025733.0 65373673.99999999 65174555.99999999 64550372.99999999 63602101.0
25 1.0 152.88676875054225 -69.17341800112314 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4710119.0 12352158.0 22998018.0 34858317.0 46336358.0 56427543.0 64680090.00000001 71019925.0 75585092.0 78609434.0 80352613.0 81062969.0 80960710.0 80232600.0 79032573.0 77485042.0
26 1.0 134.7011929203212 13.88524392366152 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3032893.0 8422386.0 16383026.999999998 25703187.0 35129226.0 43765511.0 51126117.0 57040674.0 61537664.0 64751371.00000001 66860006.99999999 68049208.0 68492817.0 68344339.0 67734470.0 66771826.00000001
27 1.0 166.88715277133184 35.14860106284348 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3053492.0 8363106.999999999 16113513.000000002 25112387.0 34160419.0 42416424.0 49432827.0 55059674.0 59332096.0 62382364.0 64382125.0 65508641.99999999 65927209.00000001 65783446.0 65201195.0 64283330.00000001
28 1.0 99.94633426610349 30.95228530724802 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6951418.0 16718335.0 29357876.0 42689265.0 55041160.0 65499680.0 73750234.0 79845229.0 84020518.0 86578886.0 87825709.0 88038168.0 87453727.0 86268749.0 84641851.0 82699060.0
29 1.0 211.24236472494076 80.79498372969132 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3731107.0 10086808.0 19217608.0 29659428.0 40003204.0 49299800.0 57074036.0 63195324.0 67739114.0 70883125.0 72841522.0 73827877.0 74036860.0 73637033.0 72769697.0 71550747.0
