idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 253.39989007453187 -27.266513491338614 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 195752034.0 418444895.0 676835394.0 927199293.0 1143322386.0 1314882084.0 1441557048.0 1528019798.0 1580773548.0 1606455685.0 1611058930.0 1599659009.0 1576395016.0 1544560693.0 1506733008.0 1464902651.0
26 1.0 36.0816794324284 56.693966286644525 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 128388881.0 297635943.0 510690059.0 731424857.0 933533509.0 1103287905.0 1236438419.0 1334360131.0 1401149111.0 1441827251.0 1461371742.0 1464261802.0 1454318043.0 1434693128.0 1407931984.0 1376057286.0
27 1.0 331.0137409480825 87.38845697579356 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 48474580.0 137267929.0 270070189.0 426822347.0 586331885.0 733265291.0 859169563.0 960947042.0 1038905086.0 1095185268.0 1132711923.0 1154567021.0 1163657469.0 1162563791.0 1153492985.0 1138286646.0
28 1.0 257.1268678376801 84.41490684066332 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 45607321.0 131099028.0 260569208.0 414789651.0 572826463.0 719233341.0 845308630.0 947706142.0 1026536501.9999999 1083803528.0 1122342894.0 1145183601.0 1155203588.0 1154969682.0 1146684455.0 1132190423.0
29 1.0 359.5849223644319 72.89070219898684 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62655988.0 168972822.0 321469633.0 495838067.0 668767073.0 824548697.0 955274512.0 1058706455.0 1136007863.0 1190044358.0 1224303342.0 1242282590.0 1247184997.0 1241795443.0 1228457802.0 1209102082.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 117643241.0 292349643.0 523686341.99999994 771142258.0 1002458123.0 1199454294.0 1355494649.0 1471152036.0 1550667280.0 1599665972.0 1623885016.0 1628556397.0 1618171684.0 1596447393.0 1566385143.0 1530368329.0
1 1.0 312.52538065255715 88.56202381460534 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 47859261.0 135836943.0 267686355.0 423557822.0 582373780.0 728829361.0 854451291.0 956102991.0 1034051217.0 1090402530.0 1128053804.0 1150066645.0 1159333430.0 1158424618.0 1149540418.0 1134517976.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 85326060.0 225484831.0 421271026.0 639463945.0 850445172.0 1035658602.0 1186834961.0 1302697634.0 1385871225.0 1440723123.0 1472072988.0 1484512848.0 1482103117.0 1468279565.0 1445868341.0 1417149527.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 81921760.0 207299155.0 377859362.0 565403723.0 745751636.0 904019722.0 1033653413.0 1133695994.0 1206311694.0 1255070039.0 1283918067.0 1296633966.0 1296578101.0 1286612447.0 1269107578.0 1245990020.0
4 1.0 44.57519382579895 81.17146998997094 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 56631253.0 154528275.0 296543172.0 460457192.0 624366573.0 773168518.0 899007729.0 999414059.0 1075214548.0 1128933126.0 1163754563.0 1182927224.0 1189457230.0 1185978703.0 1174722485.0 1157535365.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 47959114.0 133187638.99999999 258933282.00000003 406127541.0 555160289.0 692047267.0 809178017.0 903835929.0 976390854.0 1028863619.0 1063971845.0 1084565181.0 1093325888.0 1092633414.0 1084522929.0 1070693601.0
6 1.0 290.63482514100383 34.15828771399508 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50084380.0 143613731.0 284611910.0 451705096.0 621990434.0 778812799.0 912983619.0 1021151324.0 1103675083.0 1162905610.0 1202034926.0 1224414698.0 1233195748.0 1231166142.0 1220702776.0 1203782661.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62810162.0 168796274.0 320341612.0 493221238.0 664374200.0 818345653.0 947408380.0 1049424657.0 1125595357.0 1178783255.0 1212450727.0 1230060709.0 1234778972.0 1229355101.0 1216101463.0 1196921026.0
8 1.0 146.58598700135988 41.52763784294572 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 42042808.0 121579389.0 242852005.0 388224438.0 538107875.0 677817719.0 798906164.0 897961041.0 974870244.0 1031364407.9999999 1070013575.0 1093614792.0 1104855655.0 1106153019.0 1099594710.0 1086937470.0
9 1.0 24.900118363849696 68.70963822009114 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 80703001.0 205199716.0 375347007.0 563120133.0 744228945.0 903577604.0 1034412620.0000001 1135633985.0 1209319716.0 1258997202.0 1288600725.0 1301913256.0 1302309216.0 1292668629.0 1275380966.0 1252390786.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 164805300.0 360678435.0 593918208.0 825081670.0 1028881012.9999999 1194155969.0 1319185290.0 1407276150.0 1463813861.0 1494596077.0 1505016453.0 1499738805.0 1482628059.0 1456801906.0 1424729648.0 1388341125.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 85190553.0 225029087.0 420327218.0 637964444.0 848416825.0 1033185381.9999999 1184022524.0 1299650320.0 1382680504.0 1437463616.0 1468802599.0 1481274766.0 1478928395.0 1465189656.0 1442877312.0 1414265881.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 172494074.0 375527478.0 615903272.0 852944780.0 1060948863.0000001 1228832651.0 1355154991.0 1443541688.0 1499663288.0 1529547050.0 1538760795.0 1532095428.0 1513505951.0 1486172272.0 1452605509.0 1414762686.0
13 1.0 311.8976373343065 44.781886357223954 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 47657679.0 138242470.0 276175026.0 440875151.0 609730696.0 766019437.0 900337117.0 1009099987.0 1092475005.0 1152673534.0 1192795291.0 1216135522.0 1225813725.0 1224603176.0 1214876317.0 1198611823.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 47901646.0 138146478.0 275039429.0 438155183.0 605209706.0 759770715.0 892610740.0 1000218759.0 1082765175.0 1142427850.0 1182258261.0 1205501524.0 1215231475.0 1214182655.0 1204696066.0 1188725621.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 47860179.0 133496177.99999999 260232405.00000003 408872796.0 559557859.0 698078273.0 816675751.0 912559964.0 986079853.0 1039266963.0 1074865693.0 1095758596.0 1104661286.0 1103984070.0 1095789218.0 1081798914.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 130110233.99999999 319930498.0 568309299.0 831150539.0 1074345457.0 1279326674.0 1439868583.0 1557248197.0 1636427965.0 1683655285.0 1705157810.0 1706534740.0 1692542433.0 1667082743.0 1633283403.0 1593610912.0
17 1.0 129.592103212211 -35.19568667208249 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 51392127.0 147186879.0 291367529.0 461956352.0 635519182.0 795086590.0 931352603.0 1040976062.0 1124391947.0 1184050493.0 1223243608.0 1245412167.0 1253781657.0 1251200131.0 1240091318.0 1222468012.0
18 1.0 262.7966024726609 61.05404200655744 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 48323302.0 140002970.0 279428017.0 445722720.0 616029667.0 773491278.0 908661914.0 1017974575.0 1101640581.0 1161923709.0 1201973691.0 1225128868.0 1234543701.0 1233018718.0 1222946989.0 1206322423.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 78253957.0 210079930.0 396807444.0 607163611.0 812397962.0 994016857.0 1143425243.0 1258911995.0 1342694739.0 1398809667.0 1431826557.0 1446157765.0 1445739044.0 1433922355.0 1413479387.0 1386656365.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 167001442.0 391792276.0 673830949.0 962692661.0 1222686008.0 1436281873.0 1599166385.0 1714506121.0 1788805296.0 1829455980.0 1843488495.0 1837042115.0 1815223479.0 1782152475.0 1741085020.0 1694555998.0
21 1.0 19.561675802131305 79.66504794562746 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 57822399.0 157610942.0 302165720.0 468779269.0 635156994.0 785985108.0 913344255.0 1014788902.0 1091212342.0 1145217070.0 1180063295.0 1199065013.0 1205282327.0 1201392185.0 1189658573.0 1171953444.0
22 1.0 71.99874896270403 24.119585594038938 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 209890250.0 445383276.0 716252019.0 976607887.0 1199600376.0 1375154597.0 1503529661.0 1590010735.0 1641624013.0 1665411223.0 1667660675.0 1653656550.0 1627681090.0 1593124051.0 1552625148.0 1508214669.0
23 1.0 6.66784600582103 66.11209298324366 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 77137733.0 199489770.0 368899350.0 557539942.0 740679448.0 902644689.0 1036217954.0 1140003516.0 1215925654.0 1267455027.0 1298527222.0 1312957033.0 1314163869.0 1305075811.0 1288128105.0 1265306293.0
24 1.0 285.7311732086714 79.23774408385813 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 46005321.0 132561873.99999999 263840007.0 420328444.0 580731267.0 729323346.0 857246800.0 961099287.0 1040998765.9999999 1098989387.0 1137959962.0 1160993883.0 1171018972.0 1170645140.0 1162110815.0 1147287633.0
25 1.0 80.61288770173685 45.13767513954335 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 123587837.0 282590531.0 480732091.0 684756558.0 870890975.0 1026926281.9999999 1149220304.0 1239164347.0 1300563394.0 1338029188.0 1356115508.0 1358915862.0 1349921988.0 1332017050.0 1307530742.0 1278316895.0
26 1.0 124.32660505088496 35.92351084045525 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 48356542.0 134167627.00000001 260658002.0 408610986.0 558309747.0 695719134.0 813218849.0 908105176.0 980770273.0 1033258968.0000001 1068310848.0000001 1088794121.0 1097406036.0 1096537820.0 1088233750.0 1074199966.0
27 1.0 334.1092656476127 84.23380198876086 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 49489479.0 139692342.0 274196269.0 432567808.0 593385860.0 741241140.0 867700718.0 969729640.0 1047707641.0 1103842335.0 1141112051.0 1162640138.0 1171363874.0 1169885330.0 1160426338.0 1144838377.0
28 1.0 253.5891846924718 88.99214213658229 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 47228451.0 134354505.0 265191854.99999997 420108459.0 578152213.0 724055216.0 849328934.0 950800093.0 1028695208.0000001 1085085134.0 1122838078.0 1144993921.0 1154429172.0 1153703001.0 1145007758.0 1130175226.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 163504175.0 385490829.0 665202591.0 952599250.0 1211948812.0 1425517044.0 1588773588.0 1704713187.0 1779720545.0 1821111231.0 1835869879.0 1830110560.0 1808927671.0 1776436739.0 1735893898.0 1689836759.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 48049348.0 137788824.0 273236163.0 434034108.0 598258210.0 749877077.0 879968659.0 985201673.0 1065821867.0000001 1124012280.0 1162789462.0 1185344854.0 1194693235.0 1193512186.0 1184091502.0 1168340996.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 233799077.0 494423375.0 792568518.0 1077476527.0 1319933806.0 1509385115.0 1646606919.0 1737780035.0 1790869674.0 1813752195.0 1813399791.0 1795631057.0 1765133184.0 1725596039.0 1679877778.0 1630165044.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 106146718.0 256650353.0 453226982.0 662647733.0 858789813.0 1026869393.0 1161331221.0 1262423663.0 1333405274.0 1378727082.0 1403001382.0 1410488164.0 1404886387.0 1389289818.0 1366223376.0 1337712830.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 119920680.0 287527613.0 504173642.0 732714258.0 944706672.0 1124565848.0 1266873432.0 1372446913.0 1445234567.0 1490341401.0 1512935861.0 1517723142.0 1508745272.0 1489353457.0 1462261847.0 1429632774.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 44501923.0 127555926.0 253149451.0 402695521.0 555998514.0 698153255.0 820744273.0 920510540.0 997523091.0 1053683579.0 1091703826.0 1114490527.0 1124812154.0 1125143039.0 1117610484.0 1103997378.0
5 1.0 221.02774414772256 18.741204723758756 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 205761286.0 461854934.0 770883014.0 1078134522.0 1347961527.0 1564668685.0 1726028157.0 1836942131.0 1905179464.0 1938987026.0 1945943103.0 1932521725.0 1904022521.0 1864666961.0 1817755126.0 1765831004.0
6 1.0 192.827809088985 -21.094549351586267 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 208905057.0 464789747.0 771417594.0 1074892311.0 1340587894.0 1553521829.0 1711813000.0 1820451422.0 1887151661.0 1920045912.0 1926584241.0 1913121738.0 1884857215.0 1845931069.0 1799580389.0 1748301408.0
7 1.0 212.36759148764554 71.1694591718778 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 44520776.0 129611791.00000001 259786246.0 415948359.0 576804699.0 726415009.0 855665154.0 960941687.0 1042218873.0 1101457278.0 1141506328.0 1165438907.0 1176189424.0 1176383346.0 1168278456.0 1153766453.0
8 1.0 262.8439306260371 84.20304092373033 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 45759687.0 131504488.00000001 261325108.0 415928937.0 574326666.0 721039274.0 847352526.0 949920705.0 1028861693.0 1086189169.0 1124748897.0 1147579046.0 1157565357.0 1157281030.0 1148933705.0 1134369843.0
9 1.0 112.30019837265667 8.43928230049599 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62365504.0 166068809.0 313465789.0 481047085.0 646659458.0 795534259.0 920318959.0 1019001930.0 1092755570.0 1144336211.0 1177071723.0 1194290555.0 1199037517.0 1193959718.0 1181285900.0 1162852521.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 57314436.0 161537182.0 316035355.0 496573255.0 678300371.0 843746131.0 983688500.0 1095137883.0 1178949145.0 1237962338.0 1275792407.0 1296131171.0 1302390989.0 1297554765.0 1284140956.0 1264227123.0
11 1.0 75.54374963104397 16.601475377130626 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 202650490.0 433385572.0 701032838.0 960178106.0 1183633541.0 1360742511.0 1491238636.0 1580030128.0 1633909075.0 1659790060.0 1663904616.0 1651522340.0 1626934033.0 1593549245.0 1554031767.0 1510436416.0
12 1.0 67.02948211692102 71.41700848039378 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 71221000.0 183612528.0 339319280.0 513127217.0 682481476.0 832940655.0 957714021.0 1055330531.0000001 1127391163.0 1176958680.0 1207565121.0 1222666912.0 1225383801.0 1218402606.0 1203969312.0 1183923859.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 53242531.0 152362244.0 301288362.0 477110186.0 655549513.0 819137708.0 958390981.0 1069998656.0 1154530019.0 1214603881.0 1253676828.0 1275333370.0 1282916425.0 1279366102.0 1267176156.0 1248411385.0
14 1.0 266.2382862177435 9.374089804554757 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 121788071.0 288246821.0 501460603.0 725133457.0 931894654.0 1106934561.0 1245236435.0 1347741294.0 1418358402.0 1462077158.0 1483926215.0 1488474523.0 1479643852.0 1460685056.0 1434231477.0 1402381970.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 115113618.0 282434882.0 502463377.0 737195798.0 956606428.0 1143789450.0 1292535918.0 1403323800.0 1480052690.0 1527933836.0 1552306894.0 1558061718.0 1549412595.0 1529859918.0 1502241455.0 1468819071.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 148775289.0 341071362.0 579780254.0 823862586.0 1044487294.0 1227334218.0 1368624159.0 1470618412.0 1538356073.0 1577698428.0 1594307488.0 1593193530.0 1578575503.0 1553897625.0 1521913850.0 1484793723.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 96617153.0 241810681.0 436673238.0 648221995.0 849137287.0 1023229635.0 1163874192.0 1270672354.0 1346569591.0 1395920804.0 1423365170.0 1433249669.0 1429382559.0 1414968481.0 1392634582.0 1364496070.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 73120755.0 199688565.0 381457845.0 588252849.0 791525464.0 972510713.0 1122217422.0 1238580001.0 1323551629.0 1380990237.0 1415353880.0 1430989559.0 1431798041.0 1421115322.0 1401708557.0 1375825979.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 59361705.0 167268484.0 326980170.0 513213124.0 700200543.0 869949482.0 1013066436.0 1126610209.0 1211589299.0 1271028865.0 1308721281.0 1328511303.0 1333935303.0 1328072830.0 1313515542.0 1292395194.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 54368750.0 153872239.0 302075947.0 476022449.0 651855991.0 812613361.0 949194473.0 1058508759.0 1141213383.0 1199929735.0 1238070911.0 1259158397.0 1266468287.0 1262878284.0 1250827730.0 1232335966.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 216872296.0 458565140.0 735402035.0 1000465887.0 1226626253.0 1403953180.0 1533005428.0 1619376838.0 1670353153.0 1693173716.0 1694268559.0 1679019302.0 1651772854.0 1615960372.0 1574246917.0 1528677284.0
22 1.0 135.99066214529313 4.494679605767573 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 46118429.0 132489077.00000001 263181838.00000003 418740562.0 578041917.0 725531882.0 852468333.0 955505565.0 1034775061.0 1092309299.0 1130973739.0 1153825128.0 1163765843.0 1163383537.0 1154898139.0 1140166405.0
23 1.0 64.65732392146853 45.10710412721775 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 163174850.0 358292474.0 591420268.0 823122113.0 1027905536.0 1194378556.0 1320640194.0 1409883176.0 1467431725.0 1499059113.0 1510157259.0 1505400886.0 1488671958.0 1463107361.0 1431195457.0 1394883806.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 92266530.0 242126878.0 449691017.0 679171149.0 899366128.0 1091178254.0 1246452720.0 1364322410.0 1447892652.0 1501973679.0 1531750341.0 1542097326.0 1537284906.0 1520899889.0 1495874259.0 1464560264.0
25 1.0 24.20986732676949 76.34857799173744 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 63567988.0 169739525.0 320939865.0 493028700.0 663172882.0 816122732.0 944278430.0 1045558275.0000001 1121171837.0 1173965356.0 1207374467.0 1224833803.0 1229483474.0 1224051634.0 1210833629.0 1191719374.0
26 1.0 244.58139845948423 65.21733843046243 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 47778518.0 138552449.0 276754031.0 441765810.0 610935799.0 767511098.0 902069334.0 1011019641.0 1094529527.0 1154815353.0 1194983860.0 1218337773.0 1228003638.0 1226760931.0 1216987306.0 1200665683.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 56173089.0 155317398.0 300406930.0 468733254.0 637562326.0 791092671.0 921046407.0 1024773110.0000001 1103079867.0 1158558142.0 1194497995.0 1214261568.0 1220962113.0 1217327665.0 1205667957.0 1187894225.0
28 1.0 193.16851599914 -44.3443456337719 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 153549530.0 353130219.0 601173534.0 854751387.0 1083703856.0 1273100691.0 1419066130.0 1524040616.0 1593351144.0 1633161647.0 1649407416.0 1647327038.0 1631321557.0 1604976015.0 1571150869.0 1532094737.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 43485606.0 126577193.0 253775229.0 406526219.0 564074161.0 710828762.0 837830850.0 941485188.0 1021708560.0 1080372136.0 1120229997.0 1144266911.0 1155341769.0 1156018223.0 1148505000.0 1134655741.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 45489606.0 130768926.0 259927602.99999997 413802319.0 571527717.0 717702225.0 843640292.0 945990618.0 1024847410.0000001 1082194532.0 1120848833.0 1143823765.0 1153985537.0 1153892768.0 1145742710.0 1131374753.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 112781469.0 277817824.0 495601886.0 728563848.0 946802849.0 1133358410.0 1281901976.0 1392788481.0 1469814901.0 1518115067.0 1542973595.0 1549242813.0 1541112320.0 1522066880.0 1494934853.0 1461972883.0
2 1.0 238.70815311603627 43.21755461118286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 85396035.0 224801334.0 419141939.0 635537619.0 844735700.0 1028414878.9999999 1178404011.0 1293433315.0 1376087460.0 1430676898.0 1461963607.0 1474488563.0 1472270116.0 1458710871.0 1436611598.0 1408233385.0
3 1.0 94.79605562537424 32.49260660570866 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 102835281.0 243044311.0 423321379.0 613617254.0 790920252.0 942458101.0 1063588946.0000001 1154717833.0 1218840178.0 1259960323.0 1282200173.0 1289357778.0 1284729568.0 1271074475.0 1250647258.0 1225260384.0
4 1.0 7.434359807662325 22.02919714188087 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 176125453.0 402846046.0 682044713.0 964643250.0 1217041748.0 1423290304.0 1579919375.0 1690388284.0 1761175523.0 1799500003.0 1812172777.0 1805119300.0 1783259728.0 1750560911.0 1710157828.0 1664492191.0
5 1.0 273.01631538101094 37.895112490022214 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 61640720.0 170733553.0 330102919.0 514341081.00000006 698252506.0 864538231.0 1004330196.0 1114988676.0 1197645227.0 1255334494.0 1291797686.0 1310802871.0 1315804674.0 1309806356.0 1295333223.0 1274461763.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 51384988.0 147168739.0 291332676.0 461899501.0 635436006.0 794974209.0 931209847.0 1040803400.0 1124191181.0 1183824364.0 1222995402.0 1245145386.0 1253499782.0 1250906457.0 1239788857.0 1222159448.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 52554845.0 150127459.0 296614100.0 469561865.0 645187915.0 806357586.0 943736859.0 1054032222.0 1137756718.0 1197442875.0 1236456623.0 1258300162.0 1266247280.0 1263182775.0 1251557593.0 1233404229.0
