idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5068.0 15463.0 32192.0 53191.0 75746.0 97581.0 117219.0 133910.0 147432.0 157892.0 165574.0 170837.0 174053.0 175575.0 175721.0 174765.0
26 1.0 188.36929924801188 56.7942873783424 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7106.0 21265.0 43526.0 70856.0 99589.0 126827.0 150801.0 170712.0 186426.0 198200.0 206479.0 211778.0 214603.0 215418.0 214630.0 212585.0
27 1.0 33.818583873039 -61.30539657918793 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4277.0 14083.0 30823.0 52707.0 76904.0 100842.0 122734.0 141599.0 157071.0 169188.0 178214.0 184520.0 188507.0 190564.0 191044.0 190257.0
28 1.0 207.34073840022455 23.201719031106066 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5566.0 17780.0 38017.0 63816.0 91718.0 118763.0 143016.0 163502.0 179945.0 192499.0 201548.0 207568.0 211048.0 212445.0 212166.0 210562.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 23823.0 57315.0 100688.0 146501.0 189049.0 225195.0 253840.0 275135.0 289861.0 299034.0 303684.0 304753.0 303050.0 299245.0 293884.0 287400.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3645.0 12251.0 27222.0 47101.0 69374.0 91671.0 112290.0 130252.0 145153.0 156975.0 165924.0 172318.0 176515.0 178868.0 179701.0 179304.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3994.0 12558.0 26724.0 44901.0 64790.0 84364.0 102241.0 117669.0 130370.99999999999 140383.0 147913.0 153252.0 156717.0 158612.0 159218.0 158781.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3880.0 13040.0 28955.0 50037.0 73594.0 97100.0 118759.0 137552.0 153071.0 165315.0 174518.0 181027.0 185229.0 187501.0 188190.0 187601.0
3 1.0 257.8777934826836 62.82689551713193 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4759.0 15477.0 33557.0 56956.0 82605.0 107778.0 130623.99999999999 150161.0 166052.0 178379.0 187449.0 193673.0 197487.0 199306.0 199506.0 198411.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3646.0 12178.0 26954.0 46515.0 68391.0 90263.0 110475.0 128077.0 142680.0 154270.0 163049.0 169330.0 173461.0 175786.0 176624.0 176255.0
5 1.0 65.94889032256206 82.61688993542523 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4388.0 13972.0 29926.0 50437.0 72866.0 94889.0 114930.0 132145.0 146237.0 157261.0 165470.0 171205.0 174832.0 176705.0 177142.0 176425.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3488.0 11610.0 25674.0 44324.0 65240.00000000001 86225.0 105695.0 122728.0 136932.0 148273.0 156929.0 163188.0 167374.0 169812.0 170803.0 170617.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9231.0 26717.0 53387.0 85330.0 118200.0 148749.0 175121.0 196583.0 213134.0 225176.0 233295.0 238121.0 240255.0 240235.0 238524.0 235507.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3836.0 12551.0 27404.0 46849.0 68422.0 89864.0 109587.0 126699.0 140849.0 152041.0 160489.0 166502.0 170427.0 172600.0 173332.0 172897.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6702.0 20019.0 41004.0 66868.0 94188.0 120217.0 143254.0 162504.0 177804.0 189369.0 197601.0 202974.0 205963.0 207004.0 206484.0 204732.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4232.0 13062.0 27457.0 45739.0 65593.0 85022.0 102682.0 117860.0 130309.00000000001 140080.0 147392.0 152540.0 155840.0 157598.0 158090.0 157559.0
11 1.0 97.20287034917935 77.27245511448851 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4891.0 15121.0 31753.000000000004 52777.0 75472.0 97529.0 117426.0 134382.0 148154.0 158836.0 166707.0 172127.0 175469.0 177089.0 177309.0 176407.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4195.0 13173.0 28004.0 47011.0 67784.0 88202.0 106822.0 122863.0 136044.0 146407.0 154174.0 159654.0 163178.0 165068.0 165618.0 165085.0
13 1.0 346.38787624227774 80.15427602623433 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4180.0 13615.0 29599.0 50401.0 73347.0 96025.0 116767.0 134658.0 149357.0 160898.0 169527.0 175590.0 179461.0 181504.0 182050.0 181389.0
14 1.0 89.55113166718489 66.5079354983938 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5287.0 15810.000000000002 32491.0 53218.0 75322.0 96610.0 115678.0 131832.0 144884.0 154952.0 162325.0 167354.0 170405.0 171821.0 171907.0 170932.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4298.0 14117.0 30861.0 52749.0 76962.0 100930.0 122865.0 141781.0 157307.0 169477.0 178551.0 184898.0 188919.0 191003.0 191502.0 190728.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3333.0 11104.0 24583.0 42489.0 62611.0 82846.0 101666.0 118173.0 131979.0 143039.0 151518.0 157682.0 161842.0 164305.0 165362.0 165271.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3281.0 10996.0 24435.0 42346.0 62518.00000000001 82836.0 101755.0 118366.0 132269.0 143416.0 151967.0 158189.0 162394.0 164891.0 165971.0 165895.0
18 1.0 80.30938775062259 20.603647165837387 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6605.0 18348.0 35935.0 56936.0 78685.0 99160.0 117158.0 132150.0 144061.0 153082.0 159533.0 163780.0 166184.0 167078.0 166756.0 165469.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4028.9999999999995 13083.0 28411.0 48372.0 70422.0 92256.0 112272.0 129582.0 143849.0 155092.0 163540.0 169518.0 173380.0 175473.0 176114.0 175580.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3637.0 12077.0 26633.0 45853.0 67313.0 88750.0 108549.0 125790.00000000001 140095.0 151451.0 160059.0 166222.0 170283.0 172578.0 173416.0 173074.0
21 1.0 304.707122089606 -12.816769950317195 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25856.0 59739.0 101933.0 145114.0 184137.0 216459.0 241416.0 259417.99999999997 271361.0 278288.0 281200.0 280985.0 278389.0 274019.0 268363.0 261803.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3804.0 12294.0 26640.0 45323.0 65986.0 86488.0 105330.0 121677.0 135202.0 145912.0 154011.0 159794.0 163588.0 165712.0 166461.0 166095.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6606.0 20186.0 41911.0 68925.0 97602.0 124996.0 149264.0 169537.0 185629.0 197765.0 206372.0 211956.0 215021.0 216034.0 215406.0 213487.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10091.0 26209.0 48913.0 74750.0 100463.0 123837.0 143721.0 159741.0 172007.0 180880.0 186824.0 190319.0 191814.0 191706.0 190336.0 187989.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8127.000000000001 24276.0 49521.0 80288.0 112366.0 142492.0 168737.0 190280.0 207045.0 219381.0 227834.0 233006.0 235484.0 235794.0 234394.0 231669.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6669.0 19234.0 38575.0 62084.0 86715.0 110080.0 130720.0 147965.0 161691.0 172095.0 179537.0 184434.0 187205.0 188236.0 187866.0 186388.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3676.0 12147.0 26701.0 45870.0 67233.0 88544.0 108207.0 125313.00000000001 139495.0 150744.0 159262.0 165354.0 169359.0 171612.0 172421.0 172060.0
28 1.0 317.424730267747 -69.21282651502534 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6014.0 17743.0 36133.0 58789.0 82777.0 105731.0 126163.0 143361.0 157155.0 167704.0 175340.0 180457.0 183460.0 184723.0 184581.0 183320.0
29 1.0 249.3113724279957 21.32644671229461 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5148.0 16059.0 33881.0 56449.0 80809.0 104455.0 125741.99999999999 143831.0 158470.0 169773.0 178049.0 183693.0 187113.0 188697.0 188790.0 187694.0
0 1.0 261.09154073507057 85.36611830724905 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4461.0 14395.0 31084.0 52655.0 76312.0 99574.0 120747.0 138924.0 153782.0 165383.0 173995.0 179986.0 183746.0 185653.0 186047.0 185226.0
1 1.0 180.47677749361281 88.26210028096091 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4547.0 14539.0 31203.0 52639.0 76069.0 99051.0 119932.0 137831.0 152445.0 163839.0 172285.0 178146.0 181812.0 183652.0 184004.0 183162.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 20147.0 50331.0 90791.0 134682.0 176342.0 212418.0 241538.0 263624.0 279290.0 289442.0 295047.0 297009.0 296122.0 293051.0 288343.0 282437.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3410.0 11099.0 24192.0 41364.0 60479.0 79563.0 97212.0 112622.0 125459.99999999999 135708.0 143534.0 149199.0 152998.0 155221.0 156139.0 155994.0
4 1.0 152.5878174809447 24.977116325975274 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 23480.0 56294.0 98660.0 143317.0 184729.0 219877.0 247713.0 268399.0 282703.0 291615.0 296137.0 297183.0 295538.0 291852.0 286655.0 280365.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3883.0 12780.0 28008.0 47997.0 70213.0 92318.0 112664.0 130322.0 144924.0 156473.0 165187.0 171387.0 175430.0 177664.0 178412.0 177956.0
6 1.0 6.909551391360069 88.09375991119765 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4381.0 14091.0 30372.0 51401.0 74461.0 97145.0 117806.0 135560.0 150092.0 161454.0 169908.0 175806.0 179528.0 181439.0 181872.0 181116.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3655.0 12284.0 27297.0 47228.0 69557.0 91905.0 112567.0 130561.00000000001 145485.0 157320.0 166275.0 172670.0 176863.0 179208.0 180032.0 179623.0
8 1.0 237.66247349736662 50.98219889648635 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4741.0 15428.0 33464.0 56816.0 82421.0 107557.0 130377.0 149895.0 165775.0 178096.0 187166.0 193393.0 197213.0 199040.0 199247.0 198162.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7671.0 22575.0 45725.0 73912.0 103365.0 131146.0 155492.0 175628.0 191447.0 203235.0 211460.0 216657.0 219347.0 220006.0 219049.0 216828.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3191.0 10534.0 23188.0 39931.0 58702.0 77551.0 95069.0 110433.0 123288.0 133596.0 141510.0 147279.0 151188.0 153524.0 154555.0 154518.0
11 1.0 154.35673234047582 29.250822875881667 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 21583.0 52332.0 92493.0 135243.0 175239.0 209472.0 236827.0 257367.0 271769.0 280945.0 285839.0 287321.0 286144.0 282937.0 278215.0 272389.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3877.0 13036.0 28947.0 50028.0 73584.0 97091.0 118751.0 137544.0 153064.0 165308.0 174510.0 181019.0 185221.0 187492.0 188181.0 187591.0
13 1.0 107.38163734417108 29.854641160653784 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15324.0 37021.0 65455.0 95944.0 124767.0 149765.0 170072.0 185648.0 196893.0 204400.0 208797.0 210681.0 210575.0 208924.0 206096.0 202390.0
14 1.0 205.18736785245537 3.11553309641198 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5074.0 16406.0 35409.0 59876.0 86566.0 112637.0 136187.0 156225.0 172435.0 184924.0 194035.0 200206.0 203898.0 205548.0 205545.0 204228.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3752.0 12417.0 27327.0 46990.0 68930.0 90837.0 111066.0 128677.99999999999 143291.0 154890.0 163680.0 169972.0 174114.0 176450.0 177297.0 176936.0
16 1.0 206.75708958584838 9.843805559055411 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5167.0 16667.0 35905.0 60626.0 87546.0 113801.0 137483.0 157603.0 173852.0 186350.0 195445.0 201584.0 205232.0 206830.0 206772.0 205398.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3455.0 11087.0 23942.0 40679.0 59214.0 77652.0 94655.0 109469.0 121788.0 131608.0 139095.0 144507.0 148128.0 150238.0 151099.0 150942.0
18 1.0 234.757177200608 37.1834471291362 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4627.0 15048.0 32637.0 55422.0 80427.0 105001.0 127340.00000000001 146476.0 162074.0 174204.0 183160.0 189339.0 193159.0 195026.0 195303.0 194308.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 18947.0 48597.0 89153.0 133737.0 176436.0 213644.0 243818.0 266792.0 283155.0 293817.0 299770.0 301945.0 301162.0 298113.0 293365.0 287373.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 24282.0 57124.0 98795.0 142135.0 181894.0 215325.0 241569.0 260888.99999999997 274090.0 282159.0 286073.0 286712.0 284828.0 281038.0 275843.0 269640.0
21 1.0 132.32227321724275 59.158244620032804 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9655.0 25934.0 49470.0 76729.0 104194.0 129388.0 150971.0 168465.0 181939.0 191752.0 198391.0 202364.0 204156.0 204194.0 202850.0 200433.0
22 1.0 156.91137309562566 76.4940441515746 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5603.0 17126.0 35638.0 58800.0 83572.0 107438.0 128785.00000000001 146815.0 161317.0 172435.0 180504.0 185933.0 189142.0 190523.0 190428.0 189159.0
23 1.0 321.092407805642 -81.71868404028655 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4210.0 13483.0 29010.0 49074.0 71110.0 92832.0 112671.0 129772.0 143822.0 154859.0 163121.0 168938.0 172664.0 174647.0 175200.0 174601.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10279.0 26536.0 49312.0 75123.0 100725.0 123936.0 143630.0 159461.0 171550.0 180266.0 186076.0 189460.0 190865.0 190687.0 189263.0 186877.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5219.0 15231.0 30849.0 50070.0 70449.0 90011.0 107503.0 122310.0 134273.0 143509.0 150279.0 154909.0 157731.0 159057.0 159166.0 158303.0
26 1.0 36.0816794324284 56.693966286644525 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3529.0 11551.0 25251.0 43237.0 63258.99999999999 83234.0 101683.0 117765.0 131134.0 141779.0 149881.0 155720.0 159607.0 161851.0 162737.0 162518.0
27 1.0 331.0137409480825 87.38845697579356 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4361.0 14067.0 30376.0 51472.0 74629.0 97424.0 118199.0 136057.0 150680.0 162119.0 170634.0 176579.0 180336.0 182271.0 182718.0 181969.0
28 1.0 257.1268678376801 84.41490684066332 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4478.0 14459.0 31230.0 52911.0 76689.0 100068.0 121345.0 139607.0 154532.0 166181.0 174826.0 180836.0 184604.0 186510.0 186896.0 186062.0
29 1.0 359.5849223644319 72.89070219898684 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4053.0 13265.0 28944.0 49425.0 72090.0 94555.0 115155.0 132968.0 147641.0 159194.0 167861.0 173979.0 177915.0 180028.0 180646.0 180056.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3778.0 12701.0 28211.0 48780.0 71791.0 94784.0 116003.0 134446.0 149706.0 161775.0 170873.0 177338.0 181541.0 183850.0 184603.0 184099.0
1 1.0 312.52538065255715 88.56202381460534 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4410.0 14191.0 30595.0 51781.0 75010.0 97853.0 118653.0 136518.0 151134.0 162556.0 171047.0 176965.0 180692.0 182598.0 183017.0 182240.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3844.0 12920.0 28690.0 49587.0 72944.0 96261.0 117756.0 136416.0 151835.0 164009.0 173168.0 179657.0 183854.0 186136.0 186845.0 186285.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3409.0 11249.0 24733.0 42531.0 62426.0 82341.0 100788.0 116906.0 130335.0 141050.0 149225.0 155132.0 159081.0 161378.0 162309.0 162128.0
4 1.0 44.57519382579895 81.17146998997094 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4221.0 13549.0 29180.0 49380.0 71556.0 93403.0 113340.0 130508.99999999999 144599.0 155651.0 163907.0 169702.0 173395.0 175336.0 175842.0 175192.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12651.0 31894.0 58208.0 87429.0 115901.0 141288.0 162481.0 179222.0 191747.0 200537.0 206153.0 209151.0 210039.0 209257.0 207177.0 204107.0
6 1.0 290.63482514100383 34.15828771399508 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10949.0 30320.0 58818.0 92074.0 125624.99999999999 156313.0 182442.0 203428.0 219386.0 230797.0 238296.0 242540.0 244143.0 243648.0 241516.0 238131.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3488.0 11589.0 25584.0 44096.0 64809.00000000001 85544.0 104739.0 121494.0 135435.0 146539.0 154991.0 161078.0 165127.0 167459.0 168372.0 168133.0
8 1.0 146.58598700135988 41.52763784294572 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17442.0 42946.0 76867.0 113587.0 148504.0 178890.0 203613.0 222577.0 236255.0 245361.0 250666.0 252898.99999999997 252703.99999999997 250628.00000000003 247123.0 242555.0
9 1.0 24.900118363849696 68.70963822009114 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3817.0 12466.0 27182.0 46424.0 67755.0 88945.0 108433.0 125341.00000000001 139326.0 150395.0 158758.0 164721.0 168624.0 170799.0 171552.0 171151.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4510.0 13565.0 28045.0 46200.0 65734.0 84714.0 101872.0 116549.0 128536.00000000001 137905.0 144884.0 149767.0 152866.0 154479.0 154876.0 154292.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 13719.0 37493.0 71839.0 111194.0 150172.0 185153.0 214334.0 237236.0 254160.0 265796.0 272965.0 276484.0 277092.0 275429.0 272028.0 267326.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6717.0 18632.0 36439.0 57662.0 79601.0 100217.0 118306.0 133347.0 145273.0 154283.0 160704.0 164909.0 167264.0 168106.0 167730.0 166390.0
13 1.0 311.8976373343065 44.781886357223954 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9141.0 26747.0 53762.0 86212.0 119641.0 150711.0 177516.0 199305.0 216079.0 228256.0 236436.0 241267.0 243364.0 243276.0 241476.0 238358.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10157.0 27935.0 54077.0 84668.0 115676.0 144208.0 168674.0 188490.0 203717.0 214760.0 222176.0 226553.0 228446.0 228352.0 226696.0 223833.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8579.0 23313.0 44897.0 70191.0 95950.0 119822.0 140479.0 157405.0 170604.0 180369.0 187127.0 191340.0 193452.0 193865.0 192925.0 190927.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10586.0 30187.0 59612.0 94372.0 129694.0 162133.0 189805.0 212039.0 228930.0 240985.0 248876.0 253307.99999999997 254939.00000000003 254348.00000000003 252029.99999999997 248394.0
17 1.0 129.592103212211 -35.19568667208249 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11809.0 32481.999999999996 62700.00000000001 97769.0 132966.0 164996.0 192118.0 213768.0 230105.0 241668.0 249142.0 253228.99999999997 254583.0 253774.99999999997 251288.99999999997 247526.0
18 1.0 262.7966024726609 61.05404200655744 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4861.0 15772.000000000002 34136.0 57860.0 83821.0 109263.0 132319.0 152006.0 167992.0 180369.0 189452.0 195663.0 199442.0 201212.0 201353.0 200193.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3875.0 13011.0 28872.0 49874.0 73336.0 96743.0 118309.0 137022.0 152475.0 164668.0 173835.0 180320.0 184508.0 186775.0 187466.0 186884.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9238.0 27221.0 54911.0 88212.0 122511.0 154358.0 181787.0 204034.0 221112.0 233459.0 241705.0 246520.0 248541.0 248335.0 246387.0 243103.0
