idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 217.74438710821656 24.490989980485438 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 111864461.0 264495306.00000003 459891059.0 664901762.0 854561997.0 1015355788.0 1142678679.0 1237347963.0 1302887526.0 1343813440.0 1364687771.0 1369663556.0 1362312272.0 1345600122.0 1321934728.0 1293239142.0
14 1.0 266.1348885833886 -46.79635079165228 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 61607834.0 169960844.0 327807736.0 509937224.0 691476703.0 855409286.0 993052739.0 1101863417.0 1183004781.0 1239504098.0 1275074326.0 1293446350.0 1298035727.0 1291808565.0 1277256727.0 1256427598.0
15 1.0 14.107605211555443 -61.103011952653844 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 60978924.0 161765937.0 304564117.0 466552336.0 626372512.0 769856499.0 889996094.0 984917099.0 1055794662.0 1105313315.0 1136695537.0 1153155575.0 1157628756.0 1152663882.0 1140404910.0 1122617099.0
16 1.0 101.81050652750744 53.35046541311971 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48313227.0 137089297.0 270221507.0 427687286.0 588152520.0 736096342.0 862918281.0 965436809.0 1043929675.0000001 1100544483.0 1138230549.0 1160102116.0 1169098713.0 1167830286.0 1158528637.0 1143055336.0
17 1.0 43.270762036740805 82.64998854634004 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53387450.0 150143005.0 293929806.0 462660045.0 633361224.0 789637049.0 922632114.0 1029283087.0 1110159646.0 1167750637.0 1205330620.0 1226295088.0 1233813420.0 1230676629.0 1219255464.0 1201515951.0
18 1.0 106.61047110797217 -7.535011093192281 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 59619903.0 165637812.0 321153188.0 501561425.0 682162738.0 845839220.0 983714069.0 1093056037.0 1174883915.0 1232126370.0 1268435059.0 1287506126.0 1292737884.0 1287090048.0 1273054445.0 1252681877.0
19 1.0 42.74197882352786 16.377149758263286 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 132924286.0 312725905.0 541123945.0 778763671.0 996607755.0 1179396676.0 1322366271.0 1427001105.0 1497806148.0 1540307344.0 1559972744.0 1561711490.0 1549698956.0 1527369664.0 1497486622.0 1462237844.0
20 1.0 114.47394458183138 64.39007595483983 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48365931.0 136380043.0 267728226.0 422584140.0 580053882.0 725035714.0 849213975.0 949551771.0 1026367111.9999999 1081783876.0 1118695111.0 1140146882.0 1149010594.0 1147834193.0 1138796069.0 1123713400.0
21 1.0 149.13467802528118 -7.699778396305732 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 211606266.0 463408343.0 761237986.0 1053374501.0 1307487832.0 1510101606.0 1660026945.0 1762391781.0 1824748614.0 1854941294.0 1860104533.0 1846299978.0 1818474415.0 1780561667.0 1735634523.0 1686061241.0
22 1.0 23.09309868556237 81.3374058298925 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 55895362.0 156579633.0 305552660.0 479663268.0 655124396.0 815135264.0 950756058.0 1059021103.0 1140673819.0 1198390080.0 1235614185.0 1255882833.0 1262476841.0 1258272075.0 1245702177.0 1226778724.0
23 1.0 249.28996297320714 13.63520916807704 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 66764309.0 179100325.0 338987346.0 520405762.0 698966865.0 858596894.0 991479550.0 1095674978.0 1172691559.0 1225708906.0 1258469597.0 1274665315.0 1277639611.0 1270275647.0 1254983545.0 1233736165.0
24 1.0 203.97652351436705 57.738081726236686 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 61403023.0 162390173.0 305173703.0 466941963.0 626423764.0 769538533.0 889336228.0 983970798.0 1054624769.9999999 1103978610.0 1135245877.0 1151630836.0 1156059653.0 1151073484.0 1138810246.0 1121030602.0
25 1.0 95.54021673820034 73.5918693142929 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49061457.0 138907231.0 273376820.0 432182235.0 593813535.0 742676180.0 870164701.0 973126967.0 1051881840.0 1108617742.0 1146319395.0 1168129667.0 1177010284.0 1175587963.0 1166106968.0 1150438024.0
26 1.0 188.36929924801188 56.7942873783424 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 65853588.0 171293471.0 318351937.0 483304504.0 644658535.0 788507960.0 908205415.0 1002194591.0 1071885015.0000001 1120116861.0 1150208118.0 1165427233.0 1168737240.0 1162698513.0 1149457233.0 1130775789.0
27 1.0 33.818583873039 -61.30539657918793 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 55396869.0 149931087.0 286212423.0 442854465.0 599050044.0 740576867.0 860109309.0 955403699.0 1027308389.9999999 1078252106.0 1111270866.0 1129449727.0 1135638426.0 1132331794.0 1121641992.0 1105317630.0
28 1.0 207.34073840022455 23.201719031106066 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 142496795.0 321357275.0 540481276.0 762573862.0 962118838.0 1126795069.0 1253636326.0 1344943692.0 1405390293.0 1440310565.0 1454817566.0 1453418307.0 1439900446.0 1417353249.0 1388246170.0 1354524871.0
29 1.0 334.5466311274371 -18.28183344845813 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 185153091.0 406361860.0 669300658.0 928770843.0 1156097574.0 1338950510.0 1475796698.0 1570756519.0 1630205706.0 1660885559.0 1668997017.0 1659854814.0 1637829710.0 1606422647.0 1568387703.0 1525862775.0
0 1.0 114.68482288247652 -78.71166863579778 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 55724828.0 155458981.0 302557637.0 474153206.0 646910078.0 804402170.0 937908650.0 1044546075.0 1125050650.0 1182044132.0 1218898784.0 1239078092.0 1245796720.0 1241874566.0 1229699846.0 1211248324.0
1 1.0 240.2677367869254 -13.674194659828444 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 91673871.0 234706946.0 429608372.0 643124199.0 847020733.0 1024281533.0000001 1167768270.0 1276850443.0 1354425128.0 1404896277.0 1432992615.0 1443158984.0 1439294053.0 1424679210.0 1402003497.0 1373430322.0
2 1.0 47.447230465581185 -43.436867959906614 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 60828324.0 161241693.0 303551715.0 465097241.0 624620661.0 767979736.0 888144554.0 983200065.0 1054279385.0 1104032107.0 1135655155.0 1152345923.0 1157029843.0 1152250880.0 1140151562.0 1122497871.0
3 1.0 257.8777934826836 62.82689551713193 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51881681.0 144699078.0 281757102.0 441977123.0 603743708.0 751741704.0 877741771.0 978918020.0 1055822568.0 1110789934.0 1146884890.0 1167285715.0 1174961768.0 1172531433.0 1162222397.0 1145885336.0
4 1.0 104.1861934609924 -84.00516722159469 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 54202068.0 151304164.0 294667119.0 462113236.0 630941737.0 785119439.0 916084353.0 1020952975.0 1100376376.0 1156857831.0 1193647957.0 1214100303.0 1221336959.0 1218103268.0 1206729258.0 1189146347.0
5 1.0 65.94889032256206 82.61688993542523 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51601099.0 145472983.0 285351217.0 449909935.0 616803143.0 769979163.0 900688722.0 1005827847.0 1085855872.0 1143130744.0 1180801721.0 1202155943.0 1210274468.0 1207879040.0 1197287581.0 1180426709.0
6 1.0 211.14465653162995 -26.033607275052667 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 189000448.0 425610228.0 712440350.0 999007086.0 1252008878.0 1456449569.0 1609833243.0 1716376038.0 1783066868.0 1817434261.0 1826456769.0 1816134932.0 1791407728.0 1756228848.0 1713703583.0 1666236865.0
7 1.0 7.238716627497679 -25.792759727542276 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 172068317.0 374734016.0 614480461.0 850584683.0 1057409623.9999999 1223991358.0 1349004794.0 1436162347.0 1491187080.0 1520130384.0 1528564259.0 1521271510.0 1502192529.0 1474490001.0 1440657605.0 1402636036.0
8 1.0 298.4184105182507 -87.06086951693258 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 54072900.0 150623940.0 292898180.0 458834520.0 625961718.0 778463519.0 907927418.0 1011548170.0 1090000852.0 1145778446.0 1182103020.0 1202292203.0 1209431335.0 1206231695.0 1194993488.0 1177622983.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 70054129.0 180573859.0 333351393.0 503465751.0 668810465.0 815352138.0 936580636.0 1031173886.0 1100781211.0 1148449368.0 1177659403.0 1191801817.0 1193927701.0 1186659131.0 1172184346.0 1152293534.0
10 1.0 244.01395324664284 -17.773289855350427 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 84185856.0 219859656.0 407840129.0 616324478.0 817360587.0 993590573.0 1137359541.0 1247563579.0 1326737717.0 1379034982.0 1409021620.0 1421043424.0 1418942825.0 1405972674.0 1384810766.0 1357619652.0
11 1.0 97.20287034917935 77.27245511448851 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49213335.0 139189572.0 273735846.0 432533085.0 594083174.0 742820539.0 870167535.0 972991825.0 1051623691.9999999 1108256629.0 1145876358.0 1167624451.0 1176460265.0 1175007797.0 1165508648.0 1149831135.0
12 1.0 264.66984796413414 -72.06931256017117 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 57830410.0 160311411.0 310467844.0 484670389.0 659229105.0 817698941.0 951505452.0 1057954127.0 1137952159.0 1194254314.0 1230327521.0 1249698430.0 1255621461.0 1250939902.0 1238054408.0 1218946103.0
13 1.0 346.38787624227774 80.15427602623433 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 58297798.0 162529844.0 315974281.0 494517190.0 673717781.0 836507084.0 973943028.0 1083190562.0 1165166646.0 1222715917.0 1259426728.0 1278950214.0 1284654041.0 1279477849.0 1265900872.0 1245966459.0
14 1.0 89.55113166718489 66.5079354983938 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49362598.0 140010701.0 275851737.0 436388218.0 599832494.0 750370530.0 879270379.0 983332192.0 1062878703.0000001 1120129968.0 1158113735.0 1180017535.0 1188844356.0 1187256625.0 1177528262.0 1161553929.0
15 1.0 207.4166403904213 -8.25076855664068 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 217838883.0 471013659.0 766775909.0 1054054097.0 1301885601.0 1497994796.0 1641962270.0 1739295986.0 1797662663.0 1824867173.0 1827930891.0 1812775874.0 1784209438.0 1746038805.0 1701227899.0 1652054510.0
16 1.0 213.13509525786205 -31.19384128171319 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 171023468.0 393557883.0 668628868.0 947582956.0 1196939993.0 1400747090.0 1555489738.0 1664567775.0 1734395320.0 1772126836.0 1784512079.0 1777420499.0 1755722692.0 1723342776.0 1683379616.0 1638244915.0
17 1.0 206.01068608471442 -48.10605672976977 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 139965240.0 337469524.0 591512275.0 856866903.0 1099769816.0 1302533032.0 1459788990.0 1573458228.0 1648920261.0 1692662203.0 1711030134.0 1709665608.0 1693323043.0 1665878729.0 1630423954.0 1589385382.0
18 1.0 80.30938775062259 20.603647165837387 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51335189.0 145552838.0 286544000.0 452839068.0 621740403.0 776870956.0 909274457.0 1015755222.0 1096760615.0 1154680926.0 1192716782.0 1214210565.0 1222294646.0 1219734892.0 1208885411.0 1191701565.0
19 1.0 342.9896441461146 -84.04657353440899 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 52859602.0 147118496.0 285998356.0 448037891.0 611359798.0 760537791.0 887336112.0 988975817.0 1066074386.0 1121031286.0 1156967687.0 1177107420.0 1184455031.0 1181655258.0 1170955057.0 1154218900.0
20 1.0 160.96513630234585 -87.19090839957092 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 55620385.0 154926113.0 301192079.0 471658941.0 643181245.0 799501128.0 932003655.0 1037851515.0000001 1117785145.0 1174406716.0 1211058361.0 1231171098.0 1237929177.0 1234126078.0 1222128133.0 1203893547.0
21 1.0 304.707122089606 -12.816769950317195 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 103585161.0 258540772.0 465134036.0 687762818.0 897539300.0 1077776370.0 1222010445.0 1330290972.0 1406072099.0 1454170082.0 1479600419.0 1486998485.0 1480384372.0 1463113205.0 1437915795.0 1406976379.0
22 1.0 251.81253911430156 -77.74666668455036 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 58229288.0 161474269.0 312798949.0 488387076.0 664338719.0 824054787.0 958879073.0 1066092948.0 1146615678.0 1203232423.0 1239446915.0 1258822159.0 1264645123.0 1259786589.0 1246669563.0 1227292857.0
23 1.0 107.07730230784811 -44.65062211570328 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 59344090.0 165341609.0 321179337.0 502229799.0 683646373.0 848157449.0 986779979.0 1096729439.0 1179010509.0 1236560905.0 1273052292.0 1292204146.0 1297437269.0 1291731130.0 1277593970.0 1257089744.0
24 1.0 292.9672150928918 -50.19103523770491 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 60919509.0 166198528.0 318323101.0 492971041.0 666534203.0 823013722.0 954321793.0 1058147250.0 1135648811.0 1189721293.0 1223892442.0 1241699412.0 1246378310.0 1240739709.0 1227146140.0 1207540420.0
25 1.0 142.74206670491446 -44.425585129886656 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 126852650.0 311362408.0 552635439.0 807961281.0 1044296208.0 1243624761.0 1399876069.0 1514252008.0 1591536458.0 1637770320.0 1658985039.0 1660609740.0 1647260781.0 1622728423.0 1590053354.0 1551635244.0
26 1.0 317.1971509600182 -66.4100583812536 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 57255606.0 156181450.0 299392866.0 464260185.0 628650323.0 777427547.0 902819933.0 1002481635.0 1077360397.0 1130078383.0 1163892130.0 1182098097.0 1187731814.0 1183443132.0 1171469155.0 1153656702.0
27 1.0 209.25823414890914 -87.83347987842222 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 55434679.0 154379707.0 300093156.0 469905411.0 640770958.0 796504566.0 928529376.0 1034018912.0 1113707517.0 1170182792.0 1206769420.0 1226881265.0 1233687272.0 1229968018.0 1218079363.0 1199971236.0
28 1.0 317.424730267747 -69.21282651502534 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 56014921.0 153510338.0 295227075.0 458879252.0 622463417.0 770826704.0 896118527.0 995904634.0 1071056581.9999999 1124138097.0 1158363666.0 1177000702.0 1183065325.0 1179194848.0 1167618651.0 1150179149.0
29 1.0 249.3113724279957 21.32644671229461 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63693841.0 171709626.0 326232256.0 502335722.0 676358005.0 832526308.0 963036301.0 1065814369.0 1142185257.0 1195146393.0 1228281846.0 1245154779.0 1249008978.0 1242652433.0 1228439890.0 1208304204.0
0 1.0 261.09154073507057 85.36611830724905 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 50674552.0 142531751.0 279201941.0 439881367.0 602835181.0 752464703.0 880263049.0 983200578.0 1061705811.9999999 1118052665.0 1155287535.0 1176595528.0 1184966121.0 1183043514.0 1173082430.0 1156959356.0
1 1.0 180.47677749361281 88.26210028096091 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49900176.0 140564319.0 275663152.0 434697526.0 596164527.0 744584416.0 871481973.0 973808711.0 1051951636.0 1108137164.0 1145366694.0 1166786369.0 1175353624.0 1173687170.0 1164021916.0 1148219222.0
2 1.0 344.1901085003606 -16.37026283284891 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 215420279.0 459946465.0 742461345.0 1014697094.0 1248138823.0 1431942409.0 1566236288.0 1656521078.0 1710177996.0 1734625333.0 1736492904.0 1721350609.0 1693708395.0 1657131700.0 1614392633.0 1567619408.0
3 1.0 231.83647172266947 -60.66820331161104 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 77099654.0 207002615.0 391066285.0 598446294.0 800755257.0 979728666.0 1126884167.0 1240543922.0 1322911675.0 1377985224.0 1410285761.0 1424175272.0 1423541888.0 1411694850.0 1391368780.0 1364778452.0
4 1.0 152.5878174809447 24.977116325975274 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 142189561.0 322849946.0 545652941.0 772671589.0 977550170.0 1147306281.0 1278583338.0 1373517209.0 1436763323.0 1473719802.0 1489599674.0 1489019251.0 1475870467.0 1453335290.0 1423962191.0 1389762393.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 162109379.0 366240874.0 615659180.0 867222272.0 1091766576.0 1275557627.0 1415658243.0 1515103924.0 1579534396.0 1615234526.0 1628145221.0 1623448982.0 1605462994.0 1577680566.0 1542873329.0 1503209213.0
6 1.0 6.909551391360069 88.09375991119765 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51502933.0 144978795.0 284106792.0 447667976.0 613485550.0 765651099.0 895502257.0 999970696.0 1079516573.0 1136479419.0 1173981927.0 1195283221.0 1203438399.0 1201146800.0 1190707851.0 1174033365.0
7 1.0 108.56693400283775 -78.24524271267956 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 54909682.0 153359916.0 298752799.0 468565285.0 639731643.0 795964759.0 928577666.0 1034659114.0 1114890343.0 1171832080.0 1208800180.0 1229210566.0 1236239968.0 1232679132.0 1220894505.0 1202845976.0
8 1.0 237.66247349736662 50.98219889648635 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 55920221.0 152142675.0 291302410.0 451517006.0 611389922.0 756264306.0 878580669.0 976018371.0 1049446169.9999999 1101363016.0 1134893951.0 1153214081.0 1159255311.0 1155583167.0 1144368367.0 1127406746.0
9 1.0 104.42793859575987 -38.0882704803311 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 57566976.0 161057707.0 313848222.0 491986189.0 671040967.0 833880770.0 971488645.0 1080968870.0 1163197251.0 1220993752.0 1257933670.0 1277662467.0 1283546471.0 1278526330.0 1265083405.0 1245263592.0
10 1.0 222.48555443958296 -46.54464838621668 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 111577850.0 280192327.0 505152829.0 746973319.0 973793945.0 1167460330.0 1321200456.0 1435405849.0 1514141418.0 1562880244.0 1587233741.0 1592333433.0 1582591752.0 1561663516.0 1532502620.0 1497455780.0
11 1.0 154.35673234047582 29.250822875881667 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 130902774.0 300574007.0 512216876.99999994 729916586.0 928050013.0 1093561292.0 1222675352.0 1317034799.0 1380848138.0 1419151584.0 1436882399.0 1438454633.0 1427615890.0 1407447546.0 1380429638.0 1348528189.0
12 1.0 48.770663120082084 -45.70862670162639 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 58272047.0 155917417.0 295395048.0 454649864.0 612635053.0 755164299.0 875061788.0 970253669.0 1041737922.0 1092061232.0 1124346869.0 1141741593.0 1147137103.0 1143055576.0 1131626030.0 1114606577.0
13 1.0 107.38163734417108 29.854641160653784 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 52531780.0 147375391.0 288082028.0 453042521.0 619863787.0 772592096.0 902620082.0 1006972217.0 1086202500.0 1142729220.0 1179734617.0 1200519624.0 1208166854.0 1205392499.0 1194505301.0 1177421289.0
14 1.0 205.18736785245537 3.11553309641198 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 210913926.0 453028526.0 734437581.0 1006931780.0 1241594231.0 1427124707.0 1563305095.0 1655420259.0 1710737482.0 1736627584.0 1739711697.0 1725571476.0 1698737980.0 1662800864.0 1620556264.0 1574154645.0
15 1.0 212.71419404934235 -13.663982081547132 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 194432516.0 430636830.0 713103265.0 992674529.0 1237829408.0 1434882394.0 1582032189.0 1683728462.0 1746923346.0 1778980071.0 1786669501.0 1775787487.0 1751091648.0 1716384169.0 1674648322.0 1628193180.0
16 1.0 206.75708958584838 9.843805559055411 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 187323058.0 407579679.0 667340040.0 922163915.0 1144360305.0 1322338477.0 1454979506.0 1546565228.0 1603476262.0 1632377051.0 1639358082.0 1629617493.0 1607417263.0 1576163303.0 1538529951.0 1496589979.0
17 1.0 235.1522951485681 -38.330726414466646 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 96150446.0 247357448.0 453633686.0 679353842.0 894339761.0 1080536756.0 1230516530.0 1343802794.0 1423646117.0 1474853442.0 1502530071.0 1511440573.0 1505740282.0 1488909183.0 1463785930.0 1432644226.0
18 1.0 234.757177200608 37.1834471291362 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 65875380.00000001 173655411.0 325260514.0 496113944.0 663645459.0 813146837.0 937543171.0 1035143468.0 1107400935.0 1157286836.0 1188279501.0 1203804938.0 1206966003.0 1200440109.0 1186467792.0 1166885555.0
19 1.0 155.31063675623062 -15.325763519958471 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 239107055.0 516872380.0 840592015.0 1153900357.0 1422898262.0 1634425707.0 1788386679.0 1891140542.0 1951330592.0 1977667763.0 1977935067.0 1958659697.0 1925112547.0 1881446742.0 1830878840.0 1775867497.0
20 1.0 322.75677450638267 -25.101799112539396 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 130500450.0 305386242.0 526426088.00000006 755560144.0 965035302.0 1140448792.0 1277443554.0 1377587859.0 1445283294.0 1485866113.0 1504590588.0 1506161436.0 1494574106.0 1473112382.0 1444417010.0 1410579081.0
21 1.0 132.32227321724275 59.158244620032804 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 52345587.0 144428849.0 279362763.0 436328255.0 594300551.0 738518788.0 861125403.0 959481635.0 1034191921.0000001 1087561666.0 1122585687.0 1142357665.0 1149762702.0 1147342752.0 1137259865.0 1121310315.0
22 1.0 156.91137309562566 76.4940441515746 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48828741.0 136619371.0 266811055.0 419631590.0 574543616.0 716838663.0 838496593.0 936652830.0 1011697637.0 1065760759.0 1101703435.0 1122522324.0 1131034305.0 1129734659.0 1120754398.0 1105869897.0
23 1.0 321.092407805642 -81.71868404028655 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53319329.0 148173069.0 287720178.0 450337149.0 614067731.0 763477468.0 890358769.0 991971297.0 1068968325.9999999 1123777643.0 1159540919.0 1179495994.0 1186656572.0 1183673155.0 1172796175.0 1155892086.0
24 1.0 290.22983605659084 -48.12714129064221 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 61004869.0 166696669.0 319588465.0 495233178.0 669851894.0 827312143.0 959450693.0 1063928765.0000001 1141907742.0 1196300789.0 1230660060.0 1248547715.0 1253222761.0 1247515504.0 1233804848.0 1214046861.0
25 1.0 253.39989007453187 -27.266513491338614 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 70681830.0 191368852.0 363982682.0 560123058.0 753010674.0 925012998.0 1067625324.0000001 1178828482.0 1260386766.0 1315875294.0 1349456275.0 1365207116.0 1366800069.0 1357385708.0 1339585006.0 1315533307.0
26 1.0 36.0816794324284 56.693966286644525 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 89349612.0 232850959.0 431081120.0 650187782.0 860656186.0 1044346397.0 1193430124.0 1306979024.0 1387852869.0 1440559216.0 1469989526.0 1480762862.0 1476939514.0 1461939995.0 1438567795.0 1409077668.0
