idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31094435.0 64176458.99999999 100935112.0 135106515.0 163375037.0 184769770.0 199650298.0 208952988.0 213757978.0 215080072.0 213787803.0 210587232.0 206034474.0 200558405.0 194484730.0 188057744.0
19 1.0 42.74197882352786 16.377149758263286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31053452.0 64116242.0 100869973.0 135052851.0 163347424.0 184779313.0 199704156.0 209054582.0 213907592.0 215275618.0 214025580.0 210862576.0 206342281.0 200893503.0 194842136.0 188432823.0
20 1.0 114.47394458183138 64.39007595483983 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31084944.0 64156345.0 100903810.0 135067136.0 163333679.0 184733958.0 199627364.0 208948947.0 213777010.0 215124485.0 213858271.0 210683148.0 206154327.0 200700098.0 194645848.0 188235751.0
21 1.0 149.13467802528118 -7.699778396305732 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31087597.0 64161795.99999999 100910954.0 135074084.0 163338518.0 184735013.0 199623252.0 208938579.0 213759592.0 215099514.0 213825515.0 210642615.0 206106219.0 200644773.0 194583773.0 188167465.0
22 1.0 23.09309868556237 81.3374058298925 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31071039.0 64133973.99999999 100872617.0 135024883.0 163276521.0 184657791.0 199529053.0 208826948.0 213631425.0 214956782.0 213670874.0 210479032.0 205936679.0 200472079.0 194410424.0 187995599.0
23 1.0 249.28996297320714 13.63520916807704 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31042392.0 64086848.0 100816727.0 134975309.0 163248928.0 184665050.0 199579631.0 208924744.0 213776469.0 215146265.0 213900180.0 210742597.0 206228634.0 200786686.0 194742345.0 188340043.0
24 1.0 203.97652351436705 57.738081726236686 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31088421.0 64169731.99999999 100930403.0 135107377.0 163386320.0 184797056.0 199698839.0 209026837.0 213859585.0 215210276.0 213946074.0 210772001.0 206243474.0 200788962.0 194733994.0 188322859.0
25 1.0 95.54021673820034 73.5918693142929 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31088541.0 64156577.99999999 100894825.0 135046494.0 163303445.0 184699227.0 199594221.0 208922949.0 213762418.0 215124063.0 213873422.0 210714185.0 206200770.0 200760942.0 194719776.0 188321293.0
26 1.0 188.36929924801188 56.7942873783424 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31099956.0 64183047.0 100939358.0 135107007.0 163373893.0 184771911.0 199661803.0 208979612.0 213804250.0 215148946.0 213880696.0 210704251.0 206174728.0 200720302.0 194666243.0 188256616.0
27 1.0 33.818583873039 -61.30539657918793 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31084709.0 64165639.99999999 100927081.0 135104349.0 163381632.0 184788150.0 199683367.0 209003116.0 213826714.0 215168058.0 213894847.0 210712461.0 206176524.0 200715599.0 194655228.0 188239657.0
28 1.0 207.34073840022455 23.201719031106066 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31051303.0 64108300.0 100851507.0 135019733.0 163296829.0 184709872.0 199615784.0 208948172.0 213784687.0 215138128.0 213875564.0 210702096.0 206173300.0 200717831.0 194661402.0 188248466.0
29 1.0 334.5466311274371 -18.28183344845813 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31060041.0 64127162.0 100882878.0 135065009.0 163356906.0 184785223.0 199706390.0 209053498.0 213903753.0 215269630.0 214018001.0 210853886.0 206332867.0 200883672.0 194832120.0 188422796.0
0 1.0 114.68482288247652 -78.71166863579778 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31053143.0 64118887.0 100877556.0 135065642.0 163363704.0 184796069.0 199718040.0 209062647.0 213907673.0 215266414.0 214006565.0 210833836.0 206304338.0 200847155.0 194788333.0 188372574.0
1 1.0 240.2677367869254 -13.674194659828444 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31055327.0 64105523.00000001 100836414.0 134990608.0 163255066.0 184658477.0 199558194.0 208887580.0 213723760.0 215078943.0 213819651.0 210650522.0 206126757.0 200676723.0 194625911.0 188218611.0
2 1.0 47.447230465581185 -43.436867959906614 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31045856.0 64100691.0 100843464.0 135011798.0 163288149.0 184699032.0 199601652.0 208930333.0 213763487.0 215114495.0 213850766.0 210677510.0 206150249.0 200697478.0 194644699.0 188236136.0
3 1.0 257.8777934826836 62.82689551713193 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31026729.0 64067330.99999999 100797918.0 134958680.0 163232800.0 184646123.0 199554474.0 208890667.0 213731820.0 215090383.0 213833183.0 210665147.0 206141723.0 200691471.0 194640035.0 188231818.0
4 1.0 104.1861934609924 -84.00516722159469 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31052805.0 64109865.0 100855330.0 135029452.0 163315284.0 184738011.0 199652805.0 208992192.0 213833423.0 215189366.0 213927419.0 210753097.0 206222390.0 200764312.0 194704865.0 188288722.0
5 1.0 65.94889032256206 82.61688993542523 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31082470.0 64160382.99999999 100920873.0 135102171.0 163389655.0 184812003.0 199727109.0 209068939.0 213915104.0 215278175.0 214024939.0 210860237.0 206339447.0 200891088.0 194840802.0 188433020.0
6 1.0 211.14465653162995 -26.033607275052667 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31021968.0 64061128.99999999 100796482.0 134969908.0 163262702.0 184697164.0 199625751.0 208978963.0 213832761.0 215199338.0 213945847.0 210777836.0 206251486.0 200796072.0 194737882.0 188321860.0
7 1.0 7.238716627497679 -25.792759727542276 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31095900.0 64176497.0 100931765.0 135099432.0 163366027.0 184762123.0 199647708.0 208958691.0 213774294.0 215108303.0 213828337.0 210639737.0 206098116.0 200632040.0 194567055.0 188147412.0
8 1.0 298.4184105182507 -87.06086951693258 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31083663.0 64160456.0 100917661.0 135094097.0 163376148.0 184793309.0 199703920.0 209042080.0 213885357.0 215246197.0 213991257.0 210825266.0 206303514.0 200854461.0 194803705.0 188395645.0
9 1.0 1.6903714293169436 -56.65818145748689 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31099230.0 64184691.0 100946573.0 135122987.0 163401457.0 184813241.0 199718279.0 209051783.0 213891922.0 215251345.0 213996633.0 210832288.0 206313307.0 200867844.0 194821216.0 188417582.0
10 1.0 244.01395324664284 -17.773289855350427 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31064777.0 64120914.0 100858405.0 135020634.0 163294589.0 184708240.0 199617964.0 208956279.0 213799745.0 215160304.0 213904440.0 210736912.0 206213133.0 200761721.0 194708425.0 188297780.0
11 1.0 97.20287034917935 77.27245511448851 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31089622.0 64161868.0 100906743.0 135063446.0 163319145.0 184704609.0 199579985.0 208881431.0 213688457.0 215015091.0 213729104.0 210535887.0 205991016.0 200522955.0 194457113.0 188037584.0
12 1.0 264.66984796413414 -72.06931256017117 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31091984.0 64166163.99999999 100912378.0 135070937.0 163331129.0 184725261.0 199613807.0 208932235.0 213758833.0 215106296.0 213841211.0 210668048.0 206141744.0 200690370.0 194639140.0 188232098.0
13 1.0 346.38787624227774 80.15427602623433 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31055876.0 64121616.0 100880318.0 135070589.0 163373986.0 184814452.0 199746151.0 209100859.0 213955348.0 215322261.0 214068968.0 210901102.0 206374857.0 200919493.0 194861272.0 188445118.0
14 1.0 89.55113166718489 66.5079354983938 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31086242.0 64156035.0 100901413.0 135065022.0 163336334.0 184746401.0 199653886.0 208992476.0 213839005.0 215205123.0 213956757.0 210798029.0 206283762.0 200842075.0 194798330.0 188396779.0
15 1.0 207.4166403904213 -8.25076855664068 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31027026.0 64072993.99999999 100812981.0 134984089.0 163265958.0 184682124.0 199587696.0 208915963.0 213745165.0 215089058.0 213815702.0 210631044.0 206091312.0 200625607.0 194559924.0 188138861.0
16 1.0 213.13509525786205 -31.19384128171319 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31026869.0 64064119.00000001 100791791.0 134955338.0 163240971.0 184674251.0 199608572.0 208973668.0 213843903.0 215229696.0 213996618.0 210848977.0 206342068.0 200904596.0 194862527.0 188460667.0
17 1.0 206.01068608471442 -48.10605672976977 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31041643.0 64099258.00000001 100853292.0 135043452.0 163351076.0 184799199.0 199740857.0 209106771.0 213972860.0 215351147.0 214108594.0 210950592.0 206433213.0 200985681.0 194934273.0 188523962.0
18 1.0 80.30938775062259 20.603647165837387 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31093826.0 64174628.0 100933561.0 135109513.0 163388727.0 184800509.0 199703281.0 209031556.0 213863524.0 215212310.0 213945185.0 210767373.0 206234526.0 200775337.0 194715533.0 188299563.0
19 1.0 342.9896441461146 -84.04657353440899 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31087422.0 64165195.0 100923792.0 135103211.0 163389434.0 184810569.0 199723586.0 209061756.0 213902430.0 215258280.0 213996433.0 210822170.0 206291312.0 200832778.0 194772531.0 188355247.0
20 1.0 160.96513630234585 -87.19090839957092 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31073752.0 64144600.99999999 100899136.0 135076273.0 163360243.0 184778007.0 199686183.0 209018227.0 213851907.0 215200359.0 213931115.0 210749762.0 206212334.0 200747880.0 194682426.0 188260667.0
21 1.0 304.707122089606 -12.816769950317195 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31045905.0 64127284.0 100914826.0 135132671.0 163450155.0 184886209.0 199796057.0 209115713.0 213927011.0 215247152.0 213947034.0 210734728.0 206167927.0 200676676.0 194587509.0 188145287.0
22 1.0 251.81253911430156 -77.74666668455036 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31095330.0 64178516.0 100938578.0 135113786.0 163391380.0 184802107.0 199705434.0 209036292.0 213872783.0 215227656.0 213967698.0 210797655.0 206272768.0 200821406.0 194769063.0 188360029.0
23 1.0 107.07730230784811 -44.65062211570328 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31035356.0 64079916.99999999 100815784.0 134984834.0 163270527.0 184697873.0 199621453.0 208972903.0 213828448.0 215199954.0 213953942.0 210795238.0 206279325.0 200834884.0 194787727.0 188382442.0
24 1.0 292.9672150928918 -50.19103523770491 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31057591.0 64124024.00000001 100880009.0 135061385.0 163349984.0 184772321.0 199685653.0 209024206.0 213866188.0 215224772.0 213967222.0 210798702.0 206274774.0 200824040.0 194772148.0 188363490.0
25 1.0 142.74206670491446 -44.425585129886656 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31048246.0 64094354.99999999 100823413.0 134979686.0 163251039.0 184666103.0 199581380.0 208928969.0 213784655.0 215159471.0 213919021.0 210767302.0 206259126.0 200822663.0 194783360.0 188385562.0
26 1.0 317.1971509600182 -66.4100583812536 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31088726.0 64163360.0 100914788.0 135081841.0 163350388.0 184749754.0 199638872.0 208953036.0 213771244.0 215107301.0 213828962.0 210641732.0 206101372.0 200636552.0 194572887.0 188154659.0
27 1.0 209.25823414890914 -87.83347987842222 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31079569.0 64156926.99999999 100917227.0 135097195.0 163380608.0 184795129.0 199698444.0 209024984.0 213853237.0 215196793.0 213923418.0 210738788.0 206198925.0 200732809.0 194666374.0 188244207.0
28 1.0 317.424730267747 -69.21282651502534 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31088540.0 64160471.0 100909345.0 135076187.0 163347536.0 184752174.0 199648065.0 208969598.0 213795102.0 215137949.0 213865641.0 210683563.0 206147438.0 200685956.0 194624785.0 188208279.0
29 1.0 249.3113724279957 21.32644671229461 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31034065.0 64076228.0 100807891.0 134971197.0 163250028.0 184669766.0 199585311.0 208928609.0 213776177.0 215140146.0 213887247.0 210722449.0 206201319.0 200752565.0 194701978.0 188294098.0
0 1.0 261.09154073507057 85.36611830724905 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31066711.0 64133371.99999999 100882118.0 135050233.0 163322217.0 184726760.0 199622474.0 208944316.0 213770853.0 215115409.0 213845293.0 210665648.0 206131984.0 200672826.0 194613734.0 188199003.0
1 1.0 180.47677749361281 88.26210028096091 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31087356.0 64170229.00000001 100933496.0 135112593.0 163392186.0 184801940.0 199701493.0 209026568.0 213856180.0 215203853.0 213936925.0 210760484.0 206229946.0 200773739.0 194717340.0 188304985.0
2 1.0 344.1901085003606 -16.37026283284891 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31080051.0 64155125.99999999 100914293.0 135096742.0 163387203.0 184812989.0 199730734.0 209073602.0 213918890.0 215279221.0 214021656.0 210851408.0 206324242.0 200869034.0 194811724.0 188396982.0
3 1.0 231.83647172266947 -60.66820331161104 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31081374.0 64151619.0 100898785.0 135063388.0 163333505.0 184739929.0 199641832.0 208973717.0 213813214.0 215172596.0 213918203.0 210754383.0 206236043.0 200791287.0 194745401.0 188342532.0
4 1.0 152.5878174809447 24.977116325975274 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31046271.0 64107614.0 100865570.0 135058441.0 163366736.0 184813552.0 199752527.0 209115098.0 213977771.0 215352951.0 214107795.0 210947751.0 206428869.0 200980305.0 194928255.0 188517610.0
5 1.0 218.30155708605275 -1.7450376212273113 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31018162.0 64060013.0 100801110.0 134978033.0 163267544.0 184690324.0 199599717.0 208928393.0 213754761.0 215093170.0 213812412.0 210619144.0 206070198.0 200595159.0 194520372.0 188090684.0
6 1.0 6.909551391360069 88.09375991119765 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31073892.0 64140777.0 100885671.0 135047762.0 163313624.0 184713126.0 199605223.0 208924744.0 213749957.0 215093879.0 213823571.0 210643997.0 206110547.0 200651672.0 194592887.0 188178465.0
7 1.0 108.56693400283775 -78.24524271267956 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31046917.0 64103416.99999999 100850708.0 135030078.0 163325775.0 184763276.0 199696976.0 209057980.0 213921973.0 215300449.0 214059757.0 210904724.0 206390951.0 200947303.0 194899800.0 188493241.0
8 1.0 237.66247349736662 50.98219889648635 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31021020.0 64056755.99999999 100790372.0 134969082.0 163276541.0 184733889.0 199690522.0 209073585.0 213956306.0 215349040.0 214117936.0 210968174.0 206455990.0 201010969.0 194959833.0 188548008.0
9 1.0 104.42793859575987 -38.0882704803311 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31047482.0 64095939.0 100827160.0 134981199.0 163243504.0 184642983.0 199538138.0 208863550.0 213697187.0 215051643.0 213793452.0 210627027.0 206107237.0 200662083.0 194616720.0 188215148.0
10 1.0 222.48555443958296 -46.54464838621668 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31055843.0 64111137.0 100849427.0 135011486.0 163282861.0 184691504.0 199594615.0 208925777.0 213762491.0 215117368.0 213857270.0 210687095.0 206162220.0 200711120.0 194659345.0 188251205.0
11 1.0 154.35673234047582 29.250822875881667 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31049222.0 64109343.99999999 100861843.0 135046010.0 163344802.0 184783620.0 199717474.0 209078211.0 213942076.0 215320873.0 214081056.0 210927415.0 206415449.0 200973891.0 194928634.0 188524366.0
12 1.0 48.770663120082084 -45.70862670162639 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31046968.0 64103217.0 100847647.0 135017845.0 163296481.0 184710235.0 199616284.0 208948748.0 213785757.0 215140425.0 213879952.0 210709418.0 206184286.0 200733051.0 194681250.0 188273170.0
13 1.0 107.38163734417108 29.854641160653784 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31042680.0 64107907.0 100870641.0 135064832.0 163369128.0 184807219.0 199734502.0 209084299.0 213934611.0 215298815.0 214044576.0 210877509.0 206353601.0 200901823.0 194848121.0 188437121.0
14 1.0 205.18736785245537 3.11553309641198 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31042011.0 64099284.99999999 100852369.0 135041228.0 163347599.0 184794835.0 199736130.0 209102217.0 213968935.0 215348186.0 214106807.0 210950077.0 206433981.0 200987679.0 194937405.0 188528109.0
15 1.0 212.71419404934235 -13.663982081547132 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31024371.0 64073741.0 100821995.0 135002892.0 163292278.0 184711470.0 199615098.0 208937108.0 213756877.0 215089358.0 213803643.0 210606478.0 206054652.0 200577637.0 194501639.0 188071361.0
16 1.0 206.75708958584838 9.843805559055411 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31044056.0 64100764.99999999 100850822.0 135034851.0 163335999.0 184778875.0 199717382.0 209082438.0 213949720.0 215330803.0 214092147.0 210938686.0 206426117.0 200983380.0 194936557.0 188530490.0
17 1.0 235.1522951485681 -38.330726414466646 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31069135.0 64131225.0 100874690.0 135040100.0 163312679.0 184720079.0 199619451.0 208944620.0 213773529.0 215119312.0 213849356.0 210669014.0 206134041.0 200673196.0 194612231.0 188195590.0
18 1.0 234.757177200608 37.1834471291362 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31026352.0 64066345.0 100791080.0 134943323.0 163212819.0 184630882.0 199555469.0 208918528.0 213794604.0 215193026.0 213977712.0 210851232.0 206367322.0 200953421.0 194934532.0 188554785.0
19 1.0 155.31063675623062 -15.325763519958471 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31092030.0 64169054.0 100922117.0 135091389.0 163364888.0 184773278.0 199675554.0 209006109.0 213842608.0 215197498.0 213937397.0 210766978.0 206241474.0 200789287.0 194735957.0 188325830.0
20 1.0 322.75677450638267 -25.101799112539396 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31025028.0 64072416.00000001 100813455.0 134985487.0 163270862.0 184695928.0 199617156.0 208967580.0 213824087.0 215198618.0 213957409.0 210804841.0 206295928.0 200858926.0 194819294.0 188421355.0
21 1.0 132.32227321724275 59.158244620032804 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31074778.0 64148841.00000001 100912557.0 135106596.0 163415075.0 184863388.0 199805853.0 209173566.0 214042282.0 215423649.0 214184229.0 211029087.0 206514074.0 201068287.0 195017959.0 188608072.0
22 1.0 156.91137309562566 76.4940441515746 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31096298.0 64181116.0 100943327.0 135118676.0 163391807.0 184792224.0 199679676.0 208990378.0 213804111.0 215135253.0 213851941.0 210659910.0 206115047.0 200646078.0 194578634.0 188156988.0
23 1.0 321.092407805642 -81.71868404028655 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31092864.0 64169910.0 100921486.0 135085914.0 163349218.0 184741126.0 199621107.0 208925055.0 213732549.0 215057892.0 213769228.0 210572338.0 206023155.0 200550446.0 194479857.0 188055660.0
24 1.0 290.22983605659084 -48.12714129064221 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31055026.0 64117917.00000001 100868520.0 135043936.0 163327738.0 184747780.0 199661936.0 209004398.0 213852916.0 215220004.0 213972235.0 210814140.0 206300755.0 200860279.0 194818070.0 188418328.0
25 1.0 253.39989007453187 -27.266513491338614 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31082862.0 64152488.00000001 100900714.0 135067435.0 163338013.0 184740691.0 199633445.0 208950970.0 213771982.0 215110205.0 213833425.0 210647220.0 206107434.0 200642818.0 194579058.0 188160495.0
26 1.0 36.0816794324284 56.693966286644525 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31070824.0 64139542.00000001 100890703.0 135062131.0 163337932.0 184745906.0 199643905.0 208966529.0 213792359.0 215134967.0 213862004.0 210678959.0 206141637.0 200678793.0 194616152.0 188198118.0
27 1.0 331.0137409480825 87.38845697579356 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31065541.0 64129929.00000001 100876768.0 135045159.0 163320295.0 184730461.0 199633364.0 208963038.0 213797331.0 215149106.0 213885425.0 210711339.0 206182357.0 200727062.0 194671096.0 188258845.0
28 1.0 257.1268678376801 84.41490684066332 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31061583.0 64123845.0 100868565.0 135032685.0 163299585.0 184697130.0 199583780.0 208894888.0 213709682.0 215042191.0 213760337.0 210569724.0 206026166.0 200558361.0 194491933.0 188071167.0
29 1.0 359.5849223644319 72.89070219898684 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31049288.0 64108143.99999999 100857261.0 135035609.0 163326037.0 184754089.0 199675211.0 209021895.0 213871104.0 215235312.0 213981526.0 210814942.0 206291321.0 200839539.0 194785536.0 188373974.0
0 1.0 53.80138967687775 -36.619872288474625 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31033437.0 64082690.0 100825553.0 135000708.0 163289887.0 184717975.0 199640249.0 208989218.0 213841831.0 215210445.0 213961861.0 210801027.0 206283451.0 200837783.0 194789774.0 188383947.0
1 1.0 312.52538065255715 88.56202381460534 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31076125.0 64146629.00000001 100897251.0 135068212.0 163346436.0 184761019.0 199669472.0 209005130.0 213845087.0 215201633.0 213941497.0 210769618.0 206241550.0 200786012.0 194728830.0 188314589.0
2 1.0 58.497456483494936 -45.10439260983878 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31026623.0 64065447.00000001 100793282.0 134950606.0 163221084.0 184631178.0 199537281.0 208872583.0 213714352.0 215074993.0 213821158.0 210657527.0 206139280.0 200694718.0 194649252.0 188247092.0
3 1.0 221.6014431421839 -70.9368921211982 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31076296.0 64147289.0 100897857.0 135065740.0 163336401.0 184739384.0 199633916.0 208955331.0 213782371.0 215128384.0 213860594.0 210684002.0 206153943.0 200698766.0 194643869.0 188233408.0
4 1.0 44.57519382579895 81.17146998997094 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31079943.0 64152153.99999999 100904107.0 135075252.0 163351584.0 184761925.0 199664294.0 208992945.0 213825923.0 215176263.0 213911164.0 210735776.0 206205668.0 200749447.0 194692756.0 188279966.0
5 1.0 305.2829625560044 -47.98435401574267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31042220.0 64098287.0 100848852.0 135033876.0 163336065.0 184780136.0 199720326.0 209087811.0 213958333.0 215343361.0 214109150.0 210960396.0 206452575.0 201014443.0 194971942.0 188569825.0
6 1.0 290.63482514100383 34.15828771399508 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31068488.0 64124966.0 100861787.0 135024604.0 163301849.0 184721430.0 199638730.0 208985056.0 213835979.0 215202810.0 213951743.0 210787491.0 206265578.0 200814815.0 194761172.0 188349403.0
