idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 217.74438710821656 24.490989980485438 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161147521.0 336737726.0 534331064.99999994 720005490.0 875170942.0 993881877.0 1077564128.0 1130957954.0 1159731863.0 1169300803.0 1164348463.0 1148712502.0 1125435372.0 1096877078.0 1064839817.0 1030682818.0
14 1.0 266.1348885833886 -46.79635079165228 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161162160.0 336794948.0 534455132.00000006 720212610.0 875469489.0 994273098.0 1078042864.0 1131513846.0 1160351007.0 1169967509.0 1165046791.0 1149427402.0 1126153410.0 1097586806.0 1065531878.0 1031349866.9999999
15 1.0 14.107605211555443 -61.103011952653844 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160918093.0 336463537.0 534111520.00000006 719885804.0 875131218.0 993862357.0 1077493927.0 1130774105.0 1159387918.0 1168768365.0 1163615036.0 1147777980.0 1124308444.0 1095572124.0 1063374471.0000001 1029076170.9999999
16 1.0 101.81050652750744 53.35046541311971 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161159441.0 336766452.0 534391493.99999994 720114329.0 875339006.0 994109562.0 1077841504.0 1131267739.0 1160053185.0 1169612473.0 1164631246.0 1148950396.0 1125616102.0 1096992053.0 1064883784.0000001 1030653354.0
17 1.0 43.270762036740805 82.64998854634004 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161014875.0 336532812.0 534102400.0 719812372.0 875060012.0 993877162.0 1077667704.0 1131155799.0 1160000734.0 1169614030.0 1164679980.0 1149039223.0 1125738297.0 1097141555.0 1065055292.0 1030842331.0
18 1.0 106.61047110797217 -7.535011093192281 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161175433.0 336815562.0 534478971.0 720228506.0 875457620.0 994208480.0 1077900896.0 1131274726.0 1160001896.0 1169502758.0 1164466980.0 1148737886.0 1125362820.0 1096705732.0 1064571830.0000001 1030322515.0000001
19 1.0 42.74197882352786 16.377149758263286 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160932187.0 336565948.0 534368364.00000006 720346616.0 875825073.0 994799513.0 1078669072.0 1132170164.0 1160979928.0 1170526990.0 1165509431.0 1149777901.0 1126385653.0 1097701204.0 1065533199.0 1031245574.9999999
20 1.0 114.47394458183138 64.39007595483983 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161042324.0 336542432.0 534046743.0 719647082.0 874759335.0 993438303.0 1077106725.0 1130500182.0 1159282317.0 1168863886.0 1163925415.0 1148302462.0 1125036272.0 1096486327.0 1064454770.0 1030301054.0
21 1.0 149.13467802528118 -7.699778396305732 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160809421.0 336213348.0 533713606.0 719407653.0 874689069.0 993581616.0 1077479403.0 1131096412.0 1160082381.0 1169840640.0 1165049009.0 1149543415.0 1126367267.0 1097883095.0 1065896385.0 1031769882.0
22 1.0 23.09309868556237 81.3374058298925 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160937924.0 336377605.0 533866674.0 719515168.0 874735583.0 993566557.0 1077410894.0 1130986215.0 1159942641.0 1169682155.0 1164880531.0 1149371557.0 1126196721.0 1097716967.0 1065736549.0 1031617301.0
23 1.0 249.28996297320714 13.63520916807704 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161060206.0 336670132.0 534385182.0 720270930.0 875697279.0 994676050.0 1078600836.0 1132193043.0 1161113684.0 1170778076.0 1165874890.0 1150248940.0 1126950400.0 1098346627.0 1066246330.0 1032014226.0
24 1.0 203.97652351436705 57.738081726236686 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160975791.0 336522337.0 534159582.0 719955734.0 875290408.0 994186656.0 1078046102.0 1131593654.0 1160490104.0 1170148276.0 1165253338.0 1149646459.0 1126374506.0 1097802078.0 1065735711.0 1031538489.0
25 1.0 95.54021673820034 73.5918693142929 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161038685.0 336591069.0 534200041.00000006 719937134.0 875191446.0 993997432.0 1077767092.0 1131233053.0 1160060786.0 1169665143.0 1164731391.0 1149099578.0 1125814806.0 1097239668.0 1065178720.0000001 1030993228.0
26 1.0 188.36929924801188 56.7942873783424 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160923667.0 336469504.0 534132848.99999994 719964336.0 875325783.0 994230991.0 1078080510.0 1131602966.0 1160464570.0 1170083366.0 1165148685.0 1149504596.0 1126199729.0 1097599551.0 1065510829.0 1031296464.9999999
27 1.0 33.818583873039 -61.30539657918793 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160925641.0 336431566.0 534018797.99999994 719766741.0 875070700.0 993964930.0 1077854347.0 1131460617.0 1160437717.0 1170190648.0 1165397352.0 1149893115.0 1126720443.0 1098240977.0 1066259448.0 1032138026.0000001
28 1.0 207.34073840022455 23.201719031106066 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161135981.0 336719344.0 534326289.0 720044162.0 875278959.0 994073451.0 1077840675.0 1131310797.0 1160146063.0 1169758643.0 1164832013.0 1149205249.0 1125923079.0 1097348111.0 1065285127.0000001 1031095724.9999999
29 1.0 334.5466311274371 -18.28183344845813 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160916347.0 336429102.0 534059616.0 719880336.0 875261690.0 994213799.0 1078127514.0 1131720984.0 1160651907.0 1170332603.0 1165449261.0 1149844788.0 1126567990.0 1097985310.0 1065904894.0 1031691157.0
0 1.0 114.68482288247652 -78.71166863579778 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160809500.0 336237661.0 533785907.99999994 719532929.0 874850655.0 993750711.0 1077625810.0 1131195325.0 1160116962.0 1169801853.0 1164934182.0 1149354466.0 1126109090.0 1097562274.0 1065520266.0 1031345941.0
1 1.0 240.2677367869254 -13.674194659828444 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160722512.0 336148412.0 533758160.0 719611723.0 875045979.0 994042441.0 1077976787.0 1131563614.0 1160464020.0 1170096649.0 1165154401.0 1149486021.0 1126144835.0 1097500481.0 1065363170.0000001 1031098498.0000001
2 1.0 47.447230465581185 -43.436867959906614 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161140960.0 336755252.0 534398698.99999994 720140741.0 875377836.0 994151968.0 1077880446.0 1131299399.0 1160076766.0 1169629310.0 1164643836.0 1148961620.0 1125628706.0 1097008362.0 1064905578.0000001 1030681861.9999999
3 1.0 257.8777934826836 62.82689551713193 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160906434.0 336425236.0 534052979.00000006 719834872.0 875121872.0 993920752.0 1077632441.0 1130991866.0 1159674406.0 1169107569.0 1163988925.0 1148168918.0 1124700632.0 1095952298.0 1063732089.0000001 1029403296.0
4 1.0 104.1861934609924 -84.00516722159469 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160867159.0 336322067.0 533860552.0 719561545.0 874815245.0 993653715.0 1077483754.0 1131031068.0 1159953808.0 1169660132.0 1164829783.0 1149298622.0 1126108823.0 1097621119.0 1065639038.0 1031523449.0
5 1.0 65.94889032256206 82.61688993542523 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160994648.0 336520658.0 534104608.0 719822986.0 875071429.0 993888626.0 1077687008.0 1131196642.0 1160078943.0 1169744465.0 1164874651.0 1149306506.0 1126082909.0 1097564963.0 1065556315.0 1031417774.9999999
6 1.0 211.14465653162995 -26.033607275052667 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161160122.0 336904246.0 534739014.0 720679297.0 876080543.0 994966684.0 1078754302.0 1132187865.0 1160946598.0 1170458101.0 1165418127.0 1149674699.0 1126278608.0 1097596262.0 1065434586.0000001 1031156163.0000001
7 1.0 7.238716627497679 -25.792759727542276 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161100234.0 336688432.0 534315240.0 720054508.0 875302790.0 994099502.0 1077858188.0 1131311172.0 1160123221.0 1169708817.0 1164753342.0 1149097350.0 1125786662.0 1097184652.0 1065096607.0 1030884424.0000001
8 1.0 298.4184105182507 -87.06086951693258 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160879492.0 336327452.0 533855595.0 719546346.0 874786699.0 993603314.0 1077399355.0 1130899861.0 1159764704.0 1169405074.0 1164504124.0 1148900893.0 1125640202.0 1097084799.0 1065039622.9999999 1030866432.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160909938.0 336418356.0 534042037.00000006 719857585.0 875238396.0 994194499.0 1078114822.0 1131715315.0 1160652054.0 1170336501.0 1165454622.0 1149849512.0 1126570370.0 1097984100.0 1065899289.0 1031680728.9999999
10 1.0 244.01395324664284 -17.773289855350427 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160770482.0 336223084.0 533853628.99999994 719740304.0 875238957.0 994338426.0 1078410076.0 1132157690.0 1161229963.0 1171034531.0 1166255920.0 1150737282.0 1127528743.0 1098998588.0 1066956977.9999999 1032770311.0
11 1.0 97.20287034917935 77.27245511448851 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161007065.0 336534207.0 534111795.0 719813859.0 875035586.0 993818032.0 1077577734.0 1131049024.0 1159896691.0 1169533385.0 1164641460.0 1149057935.0 1125825131.0 1097303292.0 1065295100.0 1031160421.9999999
12 1.0 264.66984796413414 -72.06931256017117 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161118561.0 336716723.0 534344716.99999994 720072190.0 875296897.0 994063169.0 1077790457.0 1131216049.0 1160007959.0 1169582190.0 1164624309.0 1148974157.0 1125676351.0 1097092861.0 1065027564.0 1030841057.0000001
13 1.0 346.38787624227774 80.15427602623433 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160914553.0 336399160.0 533985307.00000006 719759251.0 875103188.0 994033386.0 1077941981.0 1131545416.0 1160498310.0 1170209574.0 1165362230.0 1149796526.0 1126559177.0 1098015082.0 1065971309.9999999 1031791580.0000001
14 1.0 89.55113166718489 66.5079354983938 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161080404.0 336628279.0 534205252.0 719899691.0 875118271.0 993904841.0 1077672986.0 1131152472.0 1160004376.0 1169639311.0 1164739144.0 1149141493.0 1125889862.0 1097345893.0 1065313630.0000001 1031154129.9999999
15 1.0 207.4166403904213 -8.25076855664068 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161106119.0 336743130.0 534424141.99999994 720201869.0 875470351.0 994277460.0 1078046667.0 1131517008.0 1160356000.0 1169977874.0 1165066069.0 1149458533.0 1126198489.0 1097647064.0 1065607784.0 1031441274.0
16 1.0 213.13509525786205 -31.19384128171319 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161174333.0 336923954.0 534752256.0 720668707.0 876029256.0 994862341.0 1078590205.0 1131962303.0 1160661495.0 1170117671.0 1165027823.0 1149240476.0 1125806450.0 1097091908.0 1064903377.0000001 1030602977.0
17 1.0 206.01068608471442 -48.10605672976977 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161242116.0 336931490.0 534612170.0 720334881.0 875506856.0 994194384.0 1077838191.0 1131190349.0 1159926533.0 1169464924.0 1164489837.0 1148838138.0 1125550897.0 1096986639.0 1064946239.0000001 1030787849.9999999
18 1.0 80.30938775062259 20.603647165837387 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160980944.0 336549858.0 534227699.0 720082446.0 875492283.0 994477036.0 1078433480.0 1132081026.0 1161075365.0 1170825252.0 1166013045.0 1150478288.0 1127267196.0 1098744436.0 1066717102.0000001 1032549130.0000001
19 1.0 342.9896441461146 -84.04657353440899 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160935255.0 336419805.0 533979756.99999994 719699761.0 874970571.0 993819931.0 1077649465.0 1131181557.0 1160073583.0 1169735019.0 1164848205.0 1149252133.0 1125992110.0 1097431688.0 1065376753.0 1031190030.0
20 1.0 160.96513630234585 -87.19090839957092 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160958980.0 336470702.0 534070196.0 719835040.0 875145529.0 994021592.0 1077861954.0 1131390183.0 1160267080.0 1169906194.0 1164993602.0 1149371250.0 1126086526.0 1097504277.0 1065431062.0000001 1031229826.0
21 1.0 304.707122089606 -12.816769950317195 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161149724.0 336817754.0 534529685.99999994 720326470.0 875591324.0 994368463.0 1078084953.0 1131487475.0 1160251992.0 1169799970.0 1164820071.0 1149153438.0 1125844806.0 1097255589.0 1065188791.9999999 1031004057.0000001
22 1.0 251.81253911430156 -77.74666668455036 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161108158.0 336713737.0 534366112.00000006 720134840.0 875414765.0 994245963.0 1078043183.0 1131539288.0 1160398638.0 1170034586.0 1165131036.0 1149527018.0 1126266990.0 1097713224.0 1065670188.0 1031499233.0
23 1.0 107.07730230784811 -44.65062211570328 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160980973.0 336525425.0 534130215.0 719870548.0 875152401.0 994024190.0 1077901302.0 1131510362.0 1160505825.0 1170290457.0 1165538776.0 1150082459.0 1126960773.0 1098532723.0 1066601057.0000001 1032526550.0
24 1.0 292.9672150928918 -50.19103523770491 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161101726.0 336689988.0 534320054.0 720065779.0 875322690.0 994129538.0 1077899784.0 1131365987.0 1160193188.0 1169796011.0 1164859798.0 1149224887.0 1125936753.0 1097358348.0 1065294507.0000001 1031106685.0
25 1.0 142.74206670491446 -44.425585129886656 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160783767.0 336153631.0 533604251.0 719221171.0 874389017.0 993132823.0 1076856392.0 1130286888.0 1159086668.0 1168669026.0 1163718512.0 1148074833.0 1124782859.0 1096204933.0 1064145295.0 1029964836.0000001
26 1.0 317.1971509600182 -66.4100583812536 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160905440.0 336341207.0 533840908.0 719502716.0 874725092.0 993538373.0 1077344080.0 1130863430.0 1159752321.0 1169418710.0 1164543474.0 1148964236.0 1125725050.0 1097188355.0 1065159071.9999999 1030999111.0000001
27 1.0 209.25823414890914 -87.83347987842222 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160892742.0 336358334.0 533912385.0 719635470.0 874911803.0 993765382.0 1077597354.0 1131131433.0 1160026732.0 1169694078.0 1164816521.0 1149233168.0 1125989005.0 1097447011.0 1065412388.0 1031247169.0
28 1.0 317.424730267747 -69.21282651502534 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160891597.0 336308685.0 533784542.0 719420588.0 874617297.0 993406134.0 1077189343.0 1130688651.0 1159560275.0 1169212303.0 1164325569.0 1148737516.0 1125491932.0 1096950947.0 1064919157.9999999 1030758167.0
29 1.0 249.3113724279957 21.32644671229461 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161157062.0 336789415.0 534438100.99999994 720161054.0 875361119.0 994097333.0 1077804034.0 1131228351.0 1160042124.0 1169660443.0 1164765089.0 1149190884.0 1125977313.0 1097481751.0 1065504312.0 1031402718.9999999
0 1.0 261.09154073507057 85.36611830724905 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160844497.0 336305195.0 533882121.0 719645253.0 874963633.0 993850159.0 1077700864.0 1131239034.0 1160126040.0 1169776038.0 1164875461.0 1149266336.0 1125995921.0 1097428807.0 1065371247.0 1031185868.9999999
1 1.0 180.47677749361281 88.26210028096091 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160909306.0 336425739.0 534041283.0 719805717.0 875086251.0 993907042.0 1077679546.0 1131140552.0 1159960637.0 1169558830.0 1164623082.0 1148994734.0 1125719133.0 1097158441.0 1065116397.0 1030953297.0
2 1.0 344.1901085003606 -16.37026283284891 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160947789.0 336442547.0 534008696.0 719729408.0 874997960.0 993845943.0 1077678108.0 1131218486.0 1160124721.0 1169805609.0 1164942310.0 1149372477.0 1126140135.0 1097607733.0 1065580267.9999999 1031419799.0
3 1.0 231.83647172266947 -60.66820331161104 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161203145.0 336857697.0 534537752.99999994 720318859.0 875605920.0 994445272.0 1078253482.0 1131762567.0 1160635065.0 1170282550.0 1165387626.0 1149788594.0 1126529673.0 1097973263.0 1065924195.0 1031744308.0
4 1.0 152.5878174809447 24.977116325975274 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160873594.0 336395553.0 534048421.99999994 719864122.0 875182643.0 994008227.0 1077745012.0 1131132667.0 1159850239.0 1169326953.0 1164260316.0 1148499484.0 1125095601.0 1096414756.0 1064263085.0 1030002103.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160984054.0 336577772.0 534280701.0 720139667.0 875519810.0 994439143.0 1078300644.0 1131833491.0 1160703387.0 1170327569.0 1165394726.0 1149748627.0 1126437949.0 1097828474.0 1065727458.0000001 1031498378.0
6 1.0 6.909551391360069 88.09375991119765 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160805692.0 336160394.0 533598785.0 719235058.0 874463966.0 993302750.0 1077139400.0 1130685306.0 1159590940.0 1169262376.0 1164380921.0 1148785885.0 1125523511.0 1096958462.0 1064897670.0000001 1030704729.0
7 1.0 108.56693400283775 -78.24524271267956 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160862578.0 336345092.0 533936280.0 719705534.0 875032118.0 993939622.0 1077829535.0 1131424946.0 1160383325.0 1170113390.0 1165296143.0 1149769015.0 1126575815.0 1098078826.0 1066082967.0 1031950301.0000001
8 1.0 237.66247349736662 50.98219889648635 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161095491.0 336682575.0 534308934.0 720054948.0 875322348.0 994151088.0 1077951745.0 1131452376.0 1160313743.0 1169947246.0 1165036226.0 1149420071.0 1126144091.0 1097571590.0 1065508059.0 1031315756.0
9 1.0 104.42793859575987 -38.0882704803311 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161014186.0 336570830.0 534209442.99999994 720008275.0 875351654.0 994261198.0 1078134759.0 1131693943.0 1160597692.0 1170258312.0 1165361334.0 1149748724.0 1126468275.0 1097885458.0 1065807551.0000001 1031598229.0
10 1.0 222.48555443958296 -46.54464838621668 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161181268.0 336861519.0 534592600.99999994 720439234.0 875797002.0 994705752.0 1078577828.0 1132142717.0 1161061728.0 1170746164.0 1165879018.0 1150299387.0 1127052495.0 1098501811.0 1066453215.0 1032269514.0000001
11 1.0 154.35673234047582 29.250822875881667 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160878575.0 336418307.0 534115229.0 720003396.0 875411718.0 994327488.0 1078139704.0 1131578468.0 1160319164.0 1169791880.0 1164697745.0 1148890799.0 1125427292.0 1096678023.0 1064453138.0000001 1030117373.0
12 1.0 48.770663120082084 -45.70862670162639 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161137718.0 336761905.0 534427982.00000006 720206516.0 875492669.0 994324885.0 1078115873.0 1131597365.0 1160433860.0 1170039862.0 1165100988.0 1149458147.0 1126157570.0 1097563047.0 1065480253.0 1031271438.0
13 1.0 107.38163734417108 29.854641160653784 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161219166.0 336885731.0 534568244.00000006 720338614.0 875604847.0 994419090.0 1078203295.0 1131693145.0 1160553052.0 1170195067.0 1165301359.0 1149709298.0 1126461965.0 1097920600.0 1065888965.0000001 1031727971.0
14 1.0 205.18736785245537 3.11553309641198 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161134770.0 336769786.0 534450539.00000006 720236644.0 875516952.0 994330343.0 1078094069.0 1131545389.0 1160353412.0 1169935658.0 1164979236.0 1149325389.0 1126019928.0 1097425813.0 1065347730.0 1031146931.0
15 1.0 212.71419404934235 -13.663982081547132 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161051578.0 336714827.0 534496970.00000006 720435045.0 875886749.0 994864875.0 1078769718.0 1132330110.0 1161213068.0 1170838048.0 1165896263.0 1150233916.0 1126901830.0 1098267568.0 1066139799.0 1031883082.0
16 1.0 206.75708958584838 9.843805559055411 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161135560.0 336756349.0 534413790.99999994 720171860.0 875421620.0 994201697.0 1077928115.0 1131337248.0 1160098208.0 1169629377.0 1164619284.0 1148910807.0 1125551357.0 1096905285.0 1064778384.0 1030532705.0000001
17 1.0 235.1522951485681 -38.330726414466646 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161047848.0 336679964.0 534397917.0 720240889.0 875578041.0 994436871.0 1078230450.0 1131696148.0 1160505214.0 1170077984.0 1165104369.0 1149428087.0 1126096992.0 1097475654.0 1065369978.0 1031142100.9999999
18 1.0 234.757177200608 37.1834471291362 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161222635.0 336890257.0 534562585.0 720306709.0 875532992.0 994299959.0 1078036303.0 1131482820.0 1160306922.0 1169921851.0 1165009715.0 1149407074.0 1126155850.0 1097616028.0 1065590168.0 1031438114.0
19 1.0 155.31063675623062 -15.325763519958471 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160890394.0 336384377.0 533998476.0 719800146.0 875153074.0 994064644.0 1077927457.0 1131463871.0 1160336218.0 1169960677.0 1165026101.0 1149376909.0 1126062499.0 1097449272.0 1065344935.0000001 1031113253.0
20 1.0 322.75677450638267 -25.101799112539396 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160945984.0 336458376.0 534049830.00000006 719792278.0 875072000.0 993919370.0 1077741469.0 1131265815.0 1160153283.0 1169815104.0 1164934036.0 1149348634.0 1126103336.0 1097560667.0 1065525511.0 1031359696.0
21 1.0 132.32227321724275 59.158244620032804 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161017151.0 336568180.0 534188539.0 719944759.0 875215695.0 994026711.0 1077785275.0 1131224046.0 1160011492.0 1169566722.0 1164579281.0 1148892859.0 1125555319.0 1096931143.0 1064826025.0000001 1030601793.0
22 1.0 156.91137309562566 76.4940441515746 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160897139.0 336380118.0 533958399.0 719715110.0 875038924.0 993955185.0 1077862424.0 1131479419.0 1160459880.0 1170209970.0 1165409301.0 1149894805.0 1126710358.0 1098218631.0 1066225070.0 1032092298.0
23 1.0 321.092407805642 -81.71868404028655 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160859321.0 336238801.0 533666842.0 719250432.0 874394854.0 993135018.0 1076875213.0 1130338041.0 1159179777.0 1168808069.0 1163903071.0 1148301469.0 1125046320.0 1096499087.0 1064463792.9999999 1030301551.0
24 1.0 290.22983605659084 -48.12714129064221 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161116959.0 336706828.0 534326155.0 720049738.0 875278079.0 994055746.0 1077800839.0 1131248641.0 1160065119.0 1169664508.0 1164731004.0 1149103484.0 1125825950.0 1097260046.0 1065209538.0000001 1031035065.9999999
25 1.0 253.39989007453187 -27.266513491338614 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160969438.0 336580329.0 534341857.0 720296042.0 875790513.0 994825278.0 1078790836.0 1132410129.0 1161347297.0 1171020779.0 1166121752.0 1150496822.0 1127197351.0 1098591444.0 1066488253.0 1032252754.0000001
