idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17297.0 39944.0 68146.0 97006.0 123082.0 144669.0 161322.0 173317.0 181259.0 185845.0 187750.0 187569.0 185801.0 182854.0 179052.0 174650.0
28 1.0 207.34073840022455 23.201719031106066 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17254.0 39874.0 68068.0 96944.0 123055.0 144690.0 161396.0 173442.0 181430.0 186056.0 187993.0 187836.0 186085.0 183148.0 179351.0 174950.0
29 1.0 334.5466311274371 -18.28183344845813 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17315.0 39987.0 68221.0 97118.0 123230.0 144849.0 161531.0 173548.0 181504.0 186099.0 188008.0 187824.0 186050.0 183093.0 179279.0 174864.0
0 1.0 114.68482288247652 -78.71166863579778 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17264.0 39890.0 68083.0 96950.0 123048.0 144668.0 161362.0 173401.0 181387.0 186016.0 187960.0 187814.0 186075.0 183152.0 179369.0 174983.0
1 1.0 240.2677367869254 -13.674194659828444 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17294.0 39943.0 68150.0 97018.0 123102.0 144694.0 161352.0 173351.0 181296.0 185887.0 187799.0 187624.0 185864.0 182924.0 179130.0 174737.0
2 1.0 47.447230465581185 -43.436867959906614 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17304.0 39962.0 68180.0 97064.0 123169.0 144788.0 161475.0 173503.0 181473.0 186084.0 188009.0 187842.0 186084.0 183140.0 179338.0 174934.0
3 1.0 257.8777934826836 62.82689551713193 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17282.0 39920.0 68118.0 96980.0 123066.0 144668.0 161340.0 173355.0 181315.0 185919.0 187839.0 187670.0 185911.0 182970.0 179171.0 174771.0
4 1.0 104.1861934609924 -84.00516722159469 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17272.0 39913.0 68125.0 97011.0 123125.0 144758.0 161461.0 173505.0 181493.0 186122.0 188064.0 187914.0 186170.0 183242.0 179453.0 175061.0
5 1.0 65.94889032256206 82.61688993542523 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17259.0 39884.0 68078.0 96944.0 123039.0 144653.0 161337.0 173365.0 181339.0 185955.0 187888.0 187731.0 185984.0 183054.0 179266.0 174876.0
6 1.0 211.14465653162995 -26.033607275052667 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17299.0 39961.0 68189.0 97084.0 123199.0 144827.0 161522.0 173556.0 181535.0 186155.0 188091.0 187935.0 186189.0 183259.0 179471.0 175079.0
7 1.0 7.238716627497679 -25.792759727542276 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17293.0 39952.0 68181.0 97079.0 123199.0 144833.0 161532.0 173570.0 181549.0 186168.0 188101.0 187941.0 186189.0 183252.0 179457.0 175058.0
8 1.0 298.4184105182507 -87.06086951693258 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17276.0 39919.0 68132.0 97021.0 123138.0 144775.0 161481.0 173528.0 181515.0 186140.0 188077.0 187919.0 186166.0 183227.0 179427.0 175023.0
9 1.0 1.6903714293169436 -56.65818145748689 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17293.0 39938.0 68141.0 97006.0 123092.0 144693.0 161364.0 173378.0 181338.0 185943.0 187866.0 187701.0 185946.0 183010.0 179217.0 174823.0
10 1.0 244.01395324664284 -17.773289855350427 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17298.0 39951.0 68164.0 97044.0 123142.0 144750.0 161419.0 173423.0 181365.0 185945.0 187838.0 187639.0 185850.0 182880.0 179055.0 174630.0
11 1.0 97.20287034917935 77.27245511448851 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17283.0 39930.0 68146.0 97033.0 123146.0 144775.0 161474.0 173515.0 181500.0 186127.0 188070.0 187921.0 186181.0 183256.0 179472.0 175085.0
12 1.0 264.66984796413414 -72.06931256017117 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17266.0 39902.0 68111.0 96996.0 123105.0 144726.0 161409.0 173424.0 181377.0 185965.0 187865.0 187671.0 185887.0 182919.0 179094.0 174669.0
13 1.0 346.38787624227774 80.15427602623433 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17245.0 39850.0 68020.0 96868.0 122952.0 144564.0 161254.0 173291.0 181277.0 185906.0 187850.0 187704.0 185966.0 183042.0 179259.0 174872.0
14 1.0 89.55113166718489 66.5079354983938 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17257.0 39870.0 68042.0 96886.0 122961.0 144560.0 161236.0 173261.0 181235.0 185854.0 187790.0 187636.0 185891.0 182962.0 179175.0 174784.0
15 1.0 207.4166403904213 -8.25076855664068 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17258.0 39889.0 68099.0 96994.0 123125.0 144779.0 161505.0 173572.0 181578.0 186221.0 188173.0 188029.0 186288.0 183359.0 179568.0 175172.0
16 1.0 213.13509525786205 -31.19384128171319 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17300.0 39959.0 68181.0 97068.0 123174.0 144790.0 161471.0 173491.0 181451.0 186052.0 187968.0 187792.0 186026.0 183077.0 179270.0 174862.0
17 1.0 206.01068608471442 -48.10605672976977 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17295.0 39939.0 68138.0 96996.0 123074.0 144667.0 161329.0 173337.0 181291.0 185891.0 187810.0 187640.0 185882.0 182943.0 179147.0 174750.0
18 1.0 80.30938775062259 20.603647165837387 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17310.0 39973.0 68195.0 97079.0 123183.0 144802.0 161490.0 173520.0 181495.0 186111.0 188042.0 187880.0 186126.0 183187.0 179388.0 174986.0
19 1.0 342.9896441461146 -84.04657353440899 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17275.0 39916.0 68119.0 96982.0 123056.0 144634.0 161272.0 173250.0 181175.0 185748.0 187644.0 187458.0 185690.0 182747.0 178952.0 174560.0
20 1.0 160.96513630234585 -87.19090839957092 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17267.0 39904.0 68111.0 96984.0 123072.0 144660.0 161303.0 173277.0 181190.0 185744.0 187616.0 187402.0 185604.0 182630.0 178804.0 174383.0
21 1.0 304.707122089606 -12.816769950317195 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17258.0 39878.0 68065.0 96928.0 123023.0 144641.0 161332.0 173368.0 181348.0 185970.0 187907.0 187753.0 186006.0 183074.0 179283.0 174889.0
22 1.0 251.81253911430156 -77.74666668455036 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17266.0 39898.0 68096.0 96960.0 123043.0 144637.0 161297.0 173297.0 181243.0 185836.0 187749.0 187576.0 185819.0 182882.0 179091.0 174701.0
23 1.0 107.07730230784811 -44.65062211570328 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17268.0 39898.0 68095.0 96963.0 123059.0 144675.0 161362.0 173393.0 181370.0 185988.0 187922.0 187764.0 186014.0 183080.0 179286.0 174889.0
24 1.0 292.9672150928918 -50.19103523770491 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17261.0 39888.0 68086.0 96962.0 123068.0 144695.0 161392.0 173430.0 181411.0 186032.0 187966.0 187808.0 186057.0 183122.0 179327.0 174930.0
25 1.0 142.74206670491446 -44.425585129886656 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17259.0 39872.0 68045.0 96890.0 122968.0 144571.0 161252.0 173280.0 181257.0 185878.0 187816.0 187665.0 185922.0 182996.0 179211.0 174823.0
26 1.0 317.1971509600182 -66.4100583812536 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17271.0 39901.0 68094.0 96956.0 123044.0 144653.0 161335.0 173362.0 181336.0 185954.0 187889.0 187735.0 185989.0 183061.0 179274.0 174884.0
27 1.0 209.25823414890914 -87.83347987842222 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17274.0 39913.0 68120.0 97002.0 123112.0 144744.0 161448.0 173497.0 181490.0 186126.0 188075.0 187932.0 186195.0 183273.0 179489.0 175101.0
28 1.0 317.424730267747 -69.21282651502534 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17279.0 39921.0 68129.0 97008.0 123112.0 144734.0 161425.0 173458.0 181434.0 186052.0 187984.0 187824.0 186073.0 183137.0 179342.0 174944.0
29 1.0 249.3113724279957 21.32644671229461 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17301.0 39949.0 68151.0 97016.0 123108.0 144723.0 161415.0 173458.0 181450.0 186087.0 188040.0 187901.0 186170.0 183252.0 179474.0 175090.0
0 1.0 261.09154073507057 85.36611830724905 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17261.0 39881.0 68066.0 96923.0 123010.0 144621.0 161305.0 173337.0 181315.0 185937.0 187875.0 187722.0 185978.0 183049.0 179261.0 174870.0
1 1.0 180.47677749361281 88.26210028096091 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17271.0 39904.0 68102.0 96971.0 123067.0 144683.0 161372.0 173405.0 181385.0 186009.0 187949.0 187799.0 186057.0 183132.0 179348.0 174961.0
2 1.0 344.1901085003606 -16.37026283284891 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17306.0 39960.0 68165.0 97023.0 123095.0 144678.0 161331.0 173331.0 181282.0 185881.0 187802.0 187637.0 185886.0 182955.0 179167.0 174779.0
3 1.0 231.83647172266947 -60.66820331161104 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17274.0 39900.0 68086.0 96940.0 123021.0 144622.0 161295.0 173310.0 181271.0 185875.0 187795.0 187624.0 185864.0 182920.0 179119.0 174717.0
4 1.0 152.5878174809447 24.977116325975274 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17298.0 39951.0 68164.0 97040.0 123138.0 144749.0 161428.0 173448.0 181410.0 186014.0 187932.0 187758.0 185994.0 183046.0 179240.0 174832.0
5 1.0 218.30155708605275 -1.7450376212273113 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17245.0 39861.0 68050.0 96918.0 123015.0 144629.0 161311.0 173333.0 181297.0 185903.0 187824.0 187656.0 185898.0 182959.0 179163.0 174766.0
6 1.0 6.909551391360069 88.09375991119765 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17264.0 39888.0 68076.0 96936.0 123028.0 144643.0 161334.0 173373.0 181360.0 185993.0 187943.0 187803.0 186072.0 183156.0 179381.0 175002.0
7 1.0 108.56693400283775 -78.24524271267956 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17265.0 39895.0 68092.0 96964.0 123065.0 144686.0 161380.0 173419.0 181404.0 186031.0 187973.0 187824.0 186083.0 183157.0 179372.0 174983.0
8 1.0 237.66247349736662 50.98219889648635 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17306.0 39965.0 68180.0 97053.0 123141.0 144741.0 161407.0 173417.0 181373.0 185975.0 187895.0 187728.0 185973.0 183036.0 179242.0 174848.0
9 1.0 104.42793859575987 -38.0882704803311 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17285.0 39939.0 68164.0 97063.0 123185.0 144821.0 161522.0 173561.0 181541.0 186160.0 188092.0 187931.0 186177.0 183239.0 179440.0 175039.0
10 1.0 222.48555443958296 -46.54464838621668 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17305.0 39963.0 68179.0 97059.0 123160.0 144780.0 161472.0 173510.0 181496.0 186125.0 188070.0 187924.0 186186.0 183262.0 179478.0 175090.0
11 1.0 154.35673234047582 29.250822875881667 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17290.0 39931.0 68128.0 96988.0 123072.0 144675.0 161353.0 173380.0 181357.0 185980.0 187921.0 187774.0 186036.0 183114.0 179333.0 174949.0
12 1.0 48.770663120082084 -45.70862670162639 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17308.0 39968.0 68187.0 97069.0 123174.0 144793.0 161483.0 173513.0 181487.0 186103.0 188032.0 187869.0 186114.0 183175.0 179376.0 174974.0
13 1.0 107.38163734417108 29.854641160653784 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17271.0 39904.0 68101.0 96970.0 123065.0 144681.0 161369.0 173401.0 181380.0 186003.0 187941.0 187788.0 186044.0 183115.0 179327.0 174936.0
14 1.0 205.18736785245537 3.11553309641198 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17256.0 39891.0 68102.0 96983.0 123078.0 144676.0 161328.0 173314.0 181240.0 185810.0 187699.0 187504.0 185727.0 182773.0 178968.0 174567.0
15 1.0 212.71419404934235 -13.663982081547132 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17267.0 39907.0 68123.0 97015.0 123134.0 144768.0 161467.0 173502.0 181477.0 186091.0 188018.0 187853.0 186097.0 183156.0 179358.0 174958.0
16 1.0 206.75708958584838 9.843805559055411 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17245.0 39864.0 68065.0 96961.0 123103.0 144775.0 161522.0 173608.0 181631.0 186288.0 188250.0 188111.0 186373.0 183445.0 179652.0 175252.0
17 1.0 235.1522951485681 -38.330726414466646 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17305.0 39964.0 68183.0 97065.0 123165.0 144778.0 161458.0 173479.0 181444.0 186051.0 187973.0 187805.0 186047.0 183105.0 179305.0 174903.0
18 1.0 234.757177200608 37.1834471291362 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17298.0 39948.0 68157.0 97026.0 123112.0 144707.0 161368.0 173368.0 181314.0 185904.0 187813.0 187635.0 185871.0 182927.0 179128.0 174729.0
19 1.0 155.31063675623062 -15.325763519958471 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17304.0 39957.0 68166.0 97035.0 123122.0 144720.0 161383.0 173387.0 181333.0 185923.0 187828.0 187645.0 185873.0 182919.0 179110.0 174700.0
20 1.0 322.75677450638267 -25.101799112539396 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17279.0 39910.0 68099.0 96958.0 123043.0 144649.0 161327.0 173350.0 181317.0 185928.0 187854.0 187690.0 185934.0 182995.0 179198.0 174799.0
21 1.0 132.32227321724275 59.158244620032804 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17272.0 39906.0 68106.0 96982.0 123091.0 144725.0 161436.0 173494.0 181497.0 186143.0 188102.0 187967.0 186238.0 183322.0 179544.0 175160.0
22 1.0 156.91137309562566 76.4940441515746 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17260.0 39880.0 68066.0 96923.0 123008.0 144610.0 161281.0 173293.0 181248.0 185845.0 187756.0 187577.0 185809.0 182858.0 179050.0 174641.0
23 1.0 321.092407805642 -81.71868404028655 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17276.0 39911.0 68109.0 96978.0 123074.0 144688.0 161373.0 173401.0 181374.0 185989.0 187920.0 187759.0 186008.0 183073.0 179279.0 174883.0
24 1.0 290.22983605659084 -48.12714129064221 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17246.0 39852.0 68020.0 96861.0 122934.0 144531.0 161205.0 173226.0 181197.0 185815.0 187750.0 187597.0 185855.0 182930.0 179147.0 174761.0
25 1.0 253.39989007453187 -27.266513491338614 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17301.0 39957.0 68172.0 97051.0 123149.0 144760.0 161437.0 173454.0 181415.0 186018.0 187936.0 187763.0 186001.0 183055.0 179252.0 174848.0
26 1.0 36.0816794324284 56.693966286644525 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17288.0 39933.0 68138.0 97009.0 123103.0 144712.0 161391.0 173413.0 181381.0 185992.0 187919.0 187757.0 186005.0 183069.0 179276.0 174881.0
27 1.0 331.0137409480825 87.38845697579356 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17253.0 39871.0 68060.0 96929.0 123037.0 144670.0 161380.0 173433.0 181430.0 186066.0 188014.0 187867.0 186125.0 183195.0 179404.0 175009.0
28 1.0 257.1268678376801 84.41490684066332 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17266.0 39896.0 68092.0 96961.0 123057.0 144670.0 161354.0 173380.0 181351.0 185963.0 187891.0 187728.0 185974.0 183037.0 179242.0 174845.0
29 1.0 359.5849223644319 72.89070219898684 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17262.0 39883.0 68066.0 96921.0 123004.0 144611.0 161292.0 173322.0 181300.0 185925.0 187867.0 187720.0 185982.0 183061.0 179281.0 174899.0
0 1.0 53.80138967687775 -36.619872288474625 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17301.0 39958.0 68177.0 97060.0 123162.0 144774.0 161450.0 173464.0 181419.0 186013.0 187923.0 187742.0 185971.0 183018.0 179209.0 174799.0
1 1.0 312.52538065255715 88.56202381460534 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17264.0 39899.0 68114.0 97019.0 123163.0 144826.0 161552.0 173607.0 181592.0 186205.0 188120.0 187934.0 186149.0 183176.0 179342.0 174904.0
2 1.0 58.497456483494936 -45.10439260983878 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17307.0 39965.0 68180.0 97051.0 123136.0 144733.0 161398.0 173408.0 181365.0 185970.0 187894.0 187732.0 185982.0 183051.0 179264.0 174876.0
3 1.0 221.6014431421839 -70.9368921211982 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17244.0 39833.0 67971.0 96778.0 122819.0 144391.0 161048.0 173061.0 181029.0 185646.0 187584.0 187434.0 185694.0 182772.0 178991.0 174607.0
4 1.0 44.57519382579895 81.17146998997094 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17259.0 39883.0 68076.0 96947.0 123052.0 144680.0 161382.0 173426.0 181413.0 186041.0 187980.0 187826.0 186078.0 183144.0 179349.0 174950.0
5 1.0 305.2829625560044 -47.98435401574267 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17250.0 39855.0 68021.0 96861.0 122936.0 144539.0 161220.0 173252.0 181233.0 185860.0 187804.0 187658.0 185920.0 182998.0 179217.0 174832.0
6 1.0 290.63482514100383 34.15828771399508 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17264.0 39890.0 68082.0 96947.0 123043.0 144660.0 161351.0 173387.0 181369.0 185994.0 187934.0 187782.0 186038.0 183109.0 179319.0 174926.0
7 1.0 204.8762659012536 -79.49585538349405 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17271.0 39906.0 68110.0 96992.0 123106.0 144742.0 161451.0 173503.0 181498.0 186133.0 188080.0 187933.0 186191.0 183263.0 179474.0 175081.0
8 1.0 146.58598700135988 41.52763784294572 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17281.0 39921.0 68124.0 96996.0 123092.0 144704.0 161386.0 173409.0 181376.0 185985.0 187909.0 187742.0 185983.0 183041.0 179241.0 174839.0
9 1.0 24.900118363849696 68.70963822009114 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17278.0 39915.0 68117.0 96993.0 123100.0 144728.0 161429.0 173472.0 181457.0 186082.0 188018.0 187860.0 186108.0 183169.0 179369.0 174966.0
10 1.0 251.07435833204292 -40.96135881612675 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17286.0 39923.0 68118.0 96977.0 123060.0 144661.0 161334.0 173352.0 181317.0 185927.0 187854.0 187693.0 185942.0 183008.0 179217.0 174824.0
11 1.0 163.27536576410478 -21.76975870606286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17311.0 39970.0 68185.0 97059.0 123155.0 144766.0 161450.0 173478.0 181453.0 186072.0 188007.0 187852.0 186105.0 183174.0 179384.0 174991.0
12 1.0 259.94001580932525 -22.6266870022351 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17301.0 39956.0 68173.0 97055.0 123158.0 144777.0 161464.0 173491.0 181462.0 186075.0 188001.0 187837.0 186081.0 183141.0 179342.0 174941.0
13 1.0 311.8976373343065 44.781886357223954 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17256.0 39876.0 68062.0 96921.0 123008.0 144616.0 161297.0 173326.0 181302.0 185924.0 187864.0 187716.0 185977.0 183055.0 179274.0 174891.0
14 1.0 351.1877418010389 -47.19469634297301 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17297.0 39946.0 68155.0 97028.0 123123.0 144734.0 161414.0 173437.0 181405.0 186016.0 187944.0 187781.0 186028.0 183092.0 179298.0 174902.0
15 1.0 308.08920326133995 -59.06644217142426 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17295.0 39963.0 68208.0 97129.0 123276.0 144937.0 161663.0 173724.0 181724.0 186358.0 188303.0 188151.0 186404.0 183470.0 179674.0 175274.0
16 1.0 4.21707030660071 -9.127503236207147 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17287.0 39943.0 68169.0 97069.0 123194.0 144835.0 161544.0 173592.0 181580.0 186206.0 188144.0 187987.0 186235.0 183298.0 179500.0 175098.0
17 1.0 129.592103212211 -35.19568667208249 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17249.0 39854.0 68019.0 96854.0 122918.0 144503.0 161161.0 173166.0 181119.0 185719.0 187638.0 187471.0 185716.0 182782.0 178991.0 174601.0
18 1.0 262.7966024726609 61.05404200655744 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17291.0 39941.0 68155.0 97037.0 123142.0 144763.0 161453.0 173483.0 181458.0 186073.0 188002.0 187840.0 186086.0 183148.0 179351.0 174951.0
19 1.0 61.78668381411859 -47.20647131718502 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17314.0 39984.0 68214.0 97104.0 123208.0 144819.0 161493.0 173505.0 181458.0 186052.0 187960.0 187778.0 186005.0 183050.0 179238.0 174825.0
20 1.0 187.57317823348654 0.4301023480670665 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17289.0 39952.0 68183.0 97074.0 123173.0 144774.0 161435.0 173435.0 181380.0 185972.0 187885.0 187714.0 185957.0 183022.0 179233.0 174844.0
21 1.0 19.561675802131305 79.66504794562746 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17263.0 39884.0 68069.0 96929.0 123022.0 144639.0 161331.0 173369.0 181352.0 185977.0 187916.0 187763.0 186017.0 183086.0 179296.0 174901.0
22 1.0 71.99874896270403 24.119585594038938 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17308.0 39966.0 68178.0 97048.0 123135.0 144735.0 161405.0 173421.0 181385.0 185996.0 187926.0 187768.0 186022.0 183094.0 179309.0 174922.0
23 1.0 6.66784600582103 66.11209298324366 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17268.0 39886.0 68059.0 96897.0 122963.0 144553.0 161221.0 173239.0 181208.0 185824.0 187760.0 187606.0 185863.0 182937.0 179153.0 174766.0
24 1.0 285.7311732086714 79.23774408385813 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17269.0 39898.0 68093.0 96962.0 123059.0 144676.0 161365.0 173396.0 181371.0 185987.0 187917.0 187755.0 186001.0 183061.0 179263.0 174861.0
