idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1706.0 5957.0 13607.0 24040.0 35992.0 48185.0 59655.0 69809.0 78371.0 85286.0 90631.0 94559.0 97252.0 98894.0 99663.0 99715.0
26 1.0 188.36929924801188 56.7942873783424 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1923.0 6346.0 13966.0 24044.0 35333.0 46661.0 57181.0 66400.0 74106.0 80279.0 85012.0 88456.0 90784.0 92168.0 92769.0 92730.0
27 1.0 33.818583873039 -61.30539657918793 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1665.0 5702.0 12865.0 22546.0 33573.0 44785.0 55314.0 64630.99999999999 72493.0 78852.0 83782.0 87420.0 89930.0 91482.0 92234.0 92329.0
28 1.0 207.34073840022455 23.201719031106066 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3975.0000000000005 11387.0 22728.0 36450.0 50780.0 64338.99999999999 76292.0 86262.0 94185.0 100182.0 104461.0 107269.0 108846.0 109418.0 109180.0 108302.0
29 1.0 334.5466311274371 -18.28183344845813 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7348.0 18960.0 35098.0 53196.0 70939.0 86818.0 100105.0 110614.0 118484.0 124010.0 127543.99999999999 129436.0 130003.00000000001 129523.0 128231.00000000001 126319.99999999999
0 1.0 114.68482288247652 -78.71166863579778 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2216.0 7522.0 16809.0 29176.0 43042.0 56913.0 69716.0 80838.0 90031.0 97289.0 102748.0 106612.0 109109.0 110463.0 110879.0 110538.0
1 1.0 240.2677367869254 -13.674194659828444 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2729.0 8848.0 19147.0 32465.0 47064.0 61399.0 74424.0 85577.0 94667.0 101736.0 106955.0 110557.0 112785.0 113875.0 114039.0 113462.0
2 1.0 47.447230465581185 -43.436867959906614 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1727.0 5869.0 13173.0 23002.0 34159.0 45473.0 56071.0 65431.0 73312.0 79673.0 84591.0 88208.0 90691.0 92210.0 92927.0 92986.0
3 1.0 257.8777934826836 62.82689551713193 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1889.0 6499.0 14685.0 25732.0 38275.0 50974.0 62836.0 73268.0 82006.0 89009.0 94376.0 98273.0 100897.0 102446.0 103102.0 103031.0
4 1.0 104.1861934609924 -84.00516722159469 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2027.0000000000002 6942.0 15628.0 27293.0 40474.0 53754.0 66097.0 76894.0 85885.0 93043.0 98482.0 102387.0 104970.0 106439.0 106991.0 106798.0
5 1.0 65.94889032256206 82.61688993542523 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1914.0 6614.0 14988.0 26307.0 39165.0 52181.0 64329.0 74999.0 83920.0 91054.0 96505.0 100447.0 103084.0 104619.0 105244.0 105127.0
6 1.0 211.14465653162995 -26.033607275052667 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7061.0 19132.0 36575.0 56665.0 76729.0 94928.0 110307.0 122568.0 131814.0 138356.0 142584.0 144896.0 145661.0 145202.0 143792.0 141658.0
7 1.0 7.238716627497679 -25.792759727542276 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5266.0 14157.0 27038.0 41998.0 57123.0 71051.0 83035.0 92800.0 100368.0 105926.0 109732.0 112062.0 113178.0 113315.0 112676.0 111432.0
8 1.0 298.4184105182507 -87.06086951693258 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1908.0 6559.0 14815.0 25948.0 38581.0 51363.0 63295.00000000001 73781.0 82557.0 89585.0 94964.0 98865.0 101485.0 103024.0 103666.0 103579.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1997.0 6544.0 14326.0 24569.0 36000.0 47433.0 58020.0 67273.0 74986.0 81148.0 85855.0 89265.0 91553.0 92894.0 93452.0 93370.0
10 1.0 244.01395324664284 -17.773289855350427 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2552.0 8401.0 18375.0 31395.0 45771.0 59971.0 72937.0 84092.0 93224.0 100361.0 105662.0 109351.0 111668.0 112844.0 113089.0 112588.0
11 1.0 97.20287034917935 77.27245511448851 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1726.0 6017.0 13730.0 24238.0 36267.0 48529.0 60056.0 70254.0 78848.0 85782.0 91138.0 95069.0 97758.0 99393.0 100150.0 100189.0
12 1.0 264.66984796413414 -72.06931256017117 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1994.9999999999998 6824.0 15351.0 26800.0 39741.0 52787.0 64923.99999999999 75554.0 84418.0 91488.0 96874.0 100754.0 103333.0 104818.0 105397.0 105241.0
13 1.0 346.38787624227774 80.15427602623433 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2431.0 8155.000000000001 18061.0 31125.0 45652.0 60074.0 73291.0 84694.0 94051.0 101377.0 106832.0 110637.0 113038.0 114270.0 114548.0 114060.0
14 1.0 89.55113166718489 66.5079354983938 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1707.0 5968.0 13647.0 24126.0 36135.0 48389.0 59916.0 70121.0 78725.0 85671.0 91039.0 94982.0 97682.0 99327.0 100094.0 100140.0
15 1.0 207.4166403904213 -8.25076855664068 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7495.0 19688.0 36871.0 56323.0 75512.0 92759.0 107228.0 118692.0 127286.00000000001 133321.0 137180.0 139243.0 139858.0 139331.0 137917.0 135829.0
16 1.0 213.13509525786205 -31.19384128171319 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6470.0 17906.0 34724.0 54349.0 74147.0 92256.0 107672.0 120052.0 129464.0 136191.0 140607.0 143103.0 144039.0 143738.0 142470.0 140464.0
17 1.0 206.01068608471442 -48.10605672976977 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5992.0 17043.0 33640.0 53281.0 73294.0 91732.0 107518.0 120256.0 129985.99999999999 136978.0 141606.0 144262.0 145316.0 145095.0 143877.0 141897.0
18 1.0 80.30938775062259 20.603647165837387 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1689.0 5945.0 13651.0 24205.0 36324.0 48709.0 60369.0 70697.0 79406.0 86438.0 91871.0 95861.0 98592.0 100253.0 101025.0 101069.0
19 1.0 342.9896441461146 -84.04657353440899 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1798.0 6201.0 14045.0 24658.0 36743.0 49011.0 60504.0 70643.0 79163.0 86020.0 91301.0 95163.0 97791.0 99373.0 100086.0 100088.0
20 1.0 160.96513630234585 -87.19090839957092 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2071.0 7074.0 15892.0 27708.0 41034.0 54436.0 66872.0 77733.0 86761.0 93935.0 99373.0 103265.0 105826.0 107268.0 107788.0 107561.0
21 1.0 304.707122089606 -12.816769950317195 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4449.0 12903.0 25904.0 41643.0 58038.0 73482.0 87016.0 98220.0 107038.0 113628.0 118248.0 121191.0 122742.0 123164.0 122685.0 121500.0
22 1.0 251.81253911430156 -77.74666668455036 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2087.0 7116.0 15966.000000000002 27811.0 41158.0 54573.0 67014.0 77875.0 86899.0 94067.0 99498.0 103383.0 105937.0 107372.0 107886.0 107653.0
23 1.0 107.07730230784811 -44.65062211570328 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2913.0 9472.0 20517.0 34778.0 50364.0 65612.0 79403.0 91150.0 100662.0 108000.0 113361.0 117001.0 119188.0 120177.0 120196.0 119444.0
24 1.0 292.9672150928918 -50.19103523770491 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1978.9999999999998 6674.0 14877.0 25812.0 38116.0 50483.0 61970.0 72023.0 80407.0 87100.0 92206.0 95895.0 98360.0 99792.0 100371.0 100255.0
25 1.0 142.74206670491446 -44.425585129886656 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7354.0 20178.0 38845.0 60411.0 81954.0 101458.0 117883.0 130911.0 140665.0 147493.0 151830.0 154114.0 154748.0 154083.0 152418.0 149994.0
26 1.0 317.1971509600182 -66.4100583812536 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1803.0 6133.0 13760.0 24003.0 35603.0 47334.0 58293.0 67942.0 76040.0 82550.0 87561.0 91223.0 93716.0 95216.0 95892.0 95895.0
27 1.0 209.25823414890914 -87.83347987842222 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2032.0 6953.0 15644.000000000002 27308.0 40484.0 53756.0 66089.0 76878.0 85861.0 93013.0 98447.0 102350.0 104930.0 106399.0 106951.0 106759.0
28 1.0 317.424730267747 -69.21282651502534 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1777.0 6069.0 13658.0 23875.0 35468.0 47212.0 58197.0 67881.0 76018.0 82568.0 87617.0 91314.0 93836.0 95362.0 96059.0 96079.0
29 1.0 249.3113724279957 21.32644671229461 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1984.0 6741.0 15093.0 26265.0 38860.0 51535.0 63312.99999999999 73624.0 82222.0 89082.0 94311.0 98084.0 100599.0 102053.0 102631.0 102497.0
0 1.0 261.09154073507057 85.36611830724905 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1873.0 6471.0 14666.0 25752.0 38361.0 51141.0 63089.00000000001 73601.0 82407.0 89466.0 94874.0 98801.0 101444.0 103002.0 103660.0 103585.0
1 1.0 180.47677749361281 88.26210028096091 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1805.0 6259.0 14226.0 25037.0 37369.0 49903.0 61651.0 72016.0 80724.0 87726.0 93113.0 97046.0 99714.0 101312.0 102020.0 102002.0
2 1.0 344.1901085003606 -16.37026283284891 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8330.0 21005.0 38228.0 57193.0 75493.0 91637.0 104956.0 115333.0 122964.0 128192.0 131399.0 132957.0 133200.0 132414.0 130836.00000000001 128663.0
3 1.0 231.83647172266947 -60.66820331161104 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2901.0 9461.0 20523.0 34817.0 50445.0 65735.0 79561.0 91335.0 100867.0 108217.0 113583.0 117223.0 119407.0 120390.0 120401.0 119641.0
4 1.0 152.5878174809447 24.977116325975274 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5446.0 14667.0 28035.0 43565.0 59260.0 73706.0 86124.0 96231.0 104051.0 109782.0 113694.0 116074.0 117196.0 117305.0 116612.0 115295.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4884.0 13823.0 27303.0 43389.0 59964.0 75442.0 88902.0 99966.0 108611.0 115015.0 119451.0 122220.0 123613.0 123892.0 123287.0 121992.0
6 1.0 6.909551391360069 88.09375991119765 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1932.0 6665.0 15083.0 26446.0 39344.0 52389.0 64557.0 75237.0 84161.0 91293.0 96738.0 100672.0 103299.0 104824.0 105438.0 105310.0
7 1.0 108.56693400283775 -78.24524271267956 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2160.0 7354.0 16474.0 28650.0 42335.0 56054.0 68742.0 79787.0 88935.0 96174.0 101635.0 105516.0 108041.0 109430.0 109885.0 109585.0
8 1.0 237.66247349736662 50.98219889648635 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1769.0 6052.0 13634.0 23853.0 35457.0 47219.0 58227.0 67934.0 76094.0 82665.0 87731.0 91443.0 93977.0 95512.0 96215.0 96238.0
9 1.0 104.42793859575987 -38.0882704803311 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2766.0 9061.0 19734.0 33592.0 48808.0 63755.99999999999 77327.0 88931.0 98365.0 105677.0 111051.0 114732.0 116979.0 118042.0 118142.0 117475.0
10 1.0 222.48555443958296 -46.54464838621668 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4246.0 12873.0 26552.0 43425.0 61201.0 78057.0 92879.0 105164.0 114829.0 122037.0 127070.99999999999 130254.00000000001 131906.0 132318.0 131744.0 130398.99999999999
11 1.0 154.35673234047582 29.250822875881667 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4770.0 13118.0 25463.0 40029.0 54944.0 68829.0 80895.0 90822.0 98599.0 104384.0 108420.0 110971.0 112292.0 112616.0 112144.0 111049.0
12 1.0 48.770663120082084 -45.70862670162639 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1686.0 5762.0 12986.0 22738.0 33839.0 45118.0 55703.0 65065.0 72960.0 79340.0 84281.0 87922.0 90430.0 91973.0 92712.0 92792.0
13 1.0 107.38163734417108 29.854641160653784 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1881.0 6413.0 14411.0 25158.0 37327.0 49625.0 61101.0 71188.0 79635.0 86408.0 91602.0 95378.0 97927.0 99436.0 100085.0 100030.0
14 1.0 205.18736785245537 3.11553309641198 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6830.0 17988.0 33786.0 51758.0 69580.0 85689.0 99287.0 110139.0 118346.0 124182.0 127988.99999999999 130112.0 130870.99999999999 130546.0 129374.99999999999 127557.0
15 1.0 212.71419404934235 -13.663982081547132 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6642.0 17952.0 34296.0 53151.0 72031.0 89217.0 103801.0 115490.0 124365.0 130704.99999999999 134865.0 137214.0 138093.0 137804.0 136603.0 134703.0
16 1.0 206.75708958584838 9.843805559055411 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5708.0 15426.0 29526.0 45892.0 62401.0 77555.0 90540.0 101065.0 109170.0 115069.0 119057.0 121441.0 122511.0 122528.0 121714.0 120255.0
17 1.0 235.1522951485681 -38.330726414466646 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3260.0 10351.0 22053.0 36934.0 53007.0 68579.0 82543.0 94345.0 103824.0 111071.0 116304.0 119796.0 121826.0 122656.0 122520.0 121619.0
18 1.0 234.757177200608 37.1834471291362 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1932.0 6493.0 14442.0 25031.0 36944.0 48925.0 60062.0 69821.0 77971.0 84490.0 89475.0 93088.0 95515.0 96939.0 97534.0 97452.0
19 1.0 155.31063675623062 -15.325763519958471 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 12396.0 30481.0 54339.0 79891.0 103889.0 124480.0 140960.0 153350.0 162047.0 167597.0 170567.0 171480.0 170792.0 168881.0 166059.0 162572.0
20 1.0 322.75677450638267 -25.101799112539396 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4993.0 13835.0 26954.0 42447.0 58298.0 73026.0 85790.0 96256.0 104417.0 110452.0 114625.0 117223.0 118520.0 118766.0 118177.0 116936.0
21 1.0 132.32227321724275 59.158244620032804 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1696.0 5803.0 13084.0 22918.0 34111.0 45485.0 56157.0 65593.0 73548.0 79974.0 84948.0 88611.0 91131.0 92678.0 93416.0 93489.0
22 1.0 156.91137309562566 76.4940441515746 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1619.0 5625.0 12820.0 22624.0 33859.0 45337.0 56153.0 65754.0 73876.0 80461.0 85577.0 89363.0 91985.0 93616.0 94419.0 94541.0
23 1.0 321.092407805642 -81.71868404028655 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1791.0 6174.0 13976.0 24530.0 36543.0 48737.0 60160.0 70237.0 78707.0 85524.0 90776.0 94618.0 97234.0 98812.0 99525.0 99533.0
24 1.0 290.22983605659084 -48.12714129064221 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1991.9999999999998 6724.0 14992.0 26017.0 38419.0 50884.0 62458.0 72583.0 81024.0 87759.0 92894.0 96600.0 99072.0 100505.0 101077.0 100951.0
25 1.0 253.39989007453187 -27.266513491338614 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2243.0 7571.0 16856.0 29181.0 42973.0 56751.0 69456.0 80488.0 89603.0 96799.0 102211.0 106042.0 108519.0 109862.0 110276.0 109939.0
26 1.0 36.0816794324284 56.693966286644525 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3704.0 11493.0 24108.0 39925.0 56816.0 73021.0 87425.0 99491.0 109092.0 116352.0 121517.0 124884.0 126751.0 127396.00000000001 127062.00000000001 125957.00000000001
27 1.0 331.0137409480825 87.38845697579356 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1963.0 6759.0 15274.0 26752.0 39761.0 52902.0 65143.00000000001 75875.0 84830.0 91977.0 97423.0 101348.0 103959.0 105463.0 106053.0 105900.0
28 1.0 257.1268678376801 84.41490684066332 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1864.0 6442.0 14605.0 25652.0 38222.0 50968.0 62888.0 73381.0 82176.0 89230.0 94638.0 98569.0 101219.0 102785.0 103452.0 103388.0
29 1.0 359.5849223644319 72.89070219898684 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3178.0 10206.0 21900.0 36854.0 53066.0 68809.0 82951.0 94916.0 104535.0 111893.0 117209.0 120760.0 122827.0 123677.0 123547.0 122642.0
0 1.0 53.80138967687775 -36.619872288474625 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1718.0 5869.0 13223.0 23147.0 34434.0 45895.0 56642.0 66140.0 74141.0 80601.0 85596.0 89271.0 91794.0 93340.0 94070.0 94131.0
1 1.0 312.52538065255715 88.56202381460534 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1907.0 6583.0 14910.0 26163.0 38948.0 51892.0 63977.00000000001 74596.0 83479.0 90587.0 96022.0 99957.0 102594.0 104134.0 104768.0 104662.0
2 1.0 58.497456483494936 -45.10439260983878 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1619.0 5612.0 12768.0 22507.0 33656.0 45037.0 55757.0 65267.00000000001 73309.0 79828.0 84893.0 88641.0 91237.0 92853.0 93650.0 93773.0
3 1.0 221.6014431421839 -70.9368921211982 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2758.0 9076.0 19813.0 33770.0 49104.0 64168.0 77841.0 89526.0 99021.0 106373.0 111769.0 115459.0 117705.0 118757.0 118842.0 118155.0
4 1.0 44.57519382579895 81.17146998997094 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2076.0 7111.0 16003.0 27929.0 41381.0 54910.0 67458.0 78411.0 87508.0 94730.0 100197.0 104103.0 106666.0 108100.0 108606.0 108360.0
5 1.0 305.2829625560044 -47.98435401574267 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2158.0 7108.0 15593.0 26751.0 39174.0 51562.0 62991.00000000001 72935.0 81183.0 87731.0 92694.0 96250.0 98594.0 99920.0 100406.0 100211.0
6 1.0 290.63482514100383 34.15828771399508 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3812.0 11831.0 24793.0 41007.0 58275.0 74796.0 89438.0 101664.0 111359.0 118657.0 123819.0 127151.99999999999 128964.0 129537.99999999999 129124.99999999999 127936.0
7 1.0 204.8762659012536 -79.49585538349405 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2466.0 8250.0 18235.0 31377.000000000004 45968.0 60435.0 73679.0 85092.0 94446.0 101761.0 107199.0 110984.0 113363.0 114572.0 114828.0 114318.0
8 1.0 146.58598700135988 41.52763784294572 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2757.0 8456.0 17708.0 29420.0 42102.0 54477.0 65692.0 75301.0 83153.0 89290.0 93856.0 97046.0 99063.0 100103.0 100344.0 99941.0
9 1.0 24.900118363849696 68.70963822009114 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3169.0 10165.0 21804.0 36686.0 52824.0 68502.0 82591.0 94518.0 104112.0 111458.0 116771.0 120325.0 122401.0 123264.0 123149.0 122259.0
10 1.0 251.07435833204292 -40.96135881612675 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2336.0 7854.0 17430.0 30098.0 44227.0 58299.0 71238.0 82438.0 91663.0 98918.0 104349.0 108169.0 110611.0 111904.0 112256.0 111850.0
11 1.0 163.27536576410478 -21.76975870606286 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13194.0 32342.999999999996 57512.0 84367.0 109493.0 130960.0 148059.0 160835.0 169726.0 175320.0 178222.0 178987.0 178095.0 175943.0 172857.0 169096.0
12 1.0 259.94001580932525 -22.6266870022351 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2111.0 7184.0 16090.0 27987.0 41370.0 54803.0 67245.0 78096.0 87103.0 94251.0 99661.0 103525.0 106060.0 107478.0 107977.0 107732.0
13 1.0 311.8976373343065 44.781886357223954 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6064.0 17297.0 34189.0 54182.0 74544.0 93285.0 109310.0 122219.0 132057.0 139107.0 143751.0 146392.0 147408.0 147133.0 145852.0 143800.0
14 1.0 351.1877418010389 -47.19469634297301 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2691.0 8264.0 17316.0 28779.0 41193.0 53308.0 64292.0 73706.0 81404.0 87424.0 91908.0 95046.0 97035.0 98068.0 98318.0 97938.0
15 1.0 308.08920326133995 -59.06644217142426 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1899.0 6402.0 14273.0 24779.0 36618.0 48540.0 59637.0 69371.0 77510.0 84027.0 89018.0 92643.0 95085.0 96527.0 97140.0 97078.0
16 1.0 4.21707030660071 -9.127503236207147 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 9051.0 22548.0 40660.0 60394.0 79258.0 95754.0 109243.0 119652.0 127217.0 132312.0 135345.0 136706.0 136740.0 135742.0 133957.0 131582.0
17 1.0 129.592103212211 -35.19568667208249 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6335.0 17752.0 34707.0 54619.0 74795.0 93305.0 109095.0 121793.0 131457.0 138371.0 142915.0 145488.0 146461.0 146164.0 144875.0 142830.0
18 1.0 262.7966024726609 61.05404200655744 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1968.0000000000002 6748.0 15211.0 26596.0 39486.0 52501.0 64623.0 75253.0 84127.0 91215.0 96621.0 100523.0 103125.0 104631.0 105231.0 105094.0
19 1.0 61.78668381411859 -47.20647131718502 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1608.0 5596.0 12764.0 22541.0 33752.0 45210.0 56012.0 65603.0 73719.0 80301.0 85417.0 89206.0 91833.0 93469.0 94278.0 94407.0
