idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12556.0 29939.0 52225.0 75557.0 97050.0 115163.0 129398.00000000001 139876.0 147028.0 151386.0 153484.0 153802.0 152749.0 150665.0 147822.0 144436.0
27 1.0 33.818583873039 -61.30539657918793 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12561.0 29950.0 52242.0 75578.0 97073.0 115186.0 129417.0 139891.0 147037.0 151388.0 153479.0 153790.0 152731.0 150641.0 147792.0 144401.0
28 1.0 207.34073840022455 23.201719031106066 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12534.0 29907.0 52196.0 75546.0 97066.0 115211.0 129477.00000000001 139984.0 147159.0 151537.0 153650.0 153979.0 152935.0 150857.0 148017.0 144633.0
29 1.0 334.5466311274371 -18.28183344845813 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12550.0 29927.0 52208.0 75535.0 97020.0 115122.0 129342.00000000001 139804.0 146937.0 151278.0 153360.0 153664.0 152600.0 150508.0 147659.0 144270.0
0 1.0 114.68482288247652 -78.71166863579778 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12534.0 29905.0 52188.0 75527.0 97030.0 115156.0 129400.99999999999 139887.0 147044.0 151405.0 153505.0 153823.0 152771.0 150687.0 147844.0 144458.0
1 1.0 240.2677367869254 -13.674194659828444 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12549.0 29931.0 52223.0 75566.0 97071.0 115195.0 129437.0 139920.0 147072.0 151428.0 153522.0 153835.0 152777.0 150687.0 147838.0 144447.0
2 1.0 47.447230465581185 -43.436867959906614 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12561.0 29953.0 52253.0 75602.0 97108.0 115231.0 129470.0 139949.0 147098.0 151453.0 153547.0 153861.0 152805.0 150719.0 147875.0 144488.0
3 1.0 257.8777934826836 62.82689551713193 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12553.0 29936.0 52224.0 75555.0 97042.0 115144.0 129363.0 139823.0 146955.0 151295.0 153377.0 153681.0 152618.0 150526.0 147678.0 144289.0
4 1.0 104.1861934609924 -84.00516722159469 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12534.0 29908.0 52196.0 75538.0 97039.0 115157.0 129388.0 139856.0 146991.0 151330.0 153408.0 153705.0 152634.0 150533.0 147676.0 144278.0
5 1.0 65.94889032256206 82.61688993542523 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12527.0 29895.0 52177.0 75516.0 97017.0 115133.0 129361.0 139824.0 146952.0 151282.0 153350.0 153638.0 152557.0 150447.0 147581.0 144176.0
6 1.0 211.14465653162995 -26.033607275052667 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12562.0 29957.0 52256.0 75597.0 97090.0 115198.0 129423.00000000001 139892.0 147035.0 151387.0 153483.0 153801.0 152753.0 150674.0 147839.0 144462.0
7 1.0 7.238716627497679 -25.792759727542276 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12555.0 29941.0 52236.0 75580.0 97085.0 115210.0 129453.00000000001 139937.0 147090.0 151447.0 153542.0 153856.0 152798.0 150709.0 147860.0 144469.0
8 1.0 298.4184105182507 -87.06086951693258 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12528.0 29890.0 52161.0 75486.0 96979.0 115097.0 129338.00000000001 139824.0 146984.0 151350.0 153456.0 153781.0 152737.0 150660.0 147824.0 144445.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12559.0 29949.0 52245.0 75588.0 97089.0 115207.0 129443.0 139920.0 147068.0 151421.0 153513.0 153825.0 152768.0 150678.0 147830.0 144441.0
10 1.0 244.01395324664284 -17.773289855350427 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12553.0 29936.0 52226.0 75565.0 97063.0 115178.0 129410.0 139884.0 147027.0 151376.0 153464.0 153773.0 152713.0 150622.0 147774.0 144384.0
11 1.0 97.20287034917935 77.27245511448851 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12531.0 29897.0 52176.0 75513.0 97020.0 115152.0 129406.0 139902.0 147069.0 151439.0 153546.0 153870.0 152822.0 150740.0 147898.0 144512.0
12 1.0 264.66984796413414 -72.06931256017117 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12530.0 29893.0 52165.0 75491.0 96984.0 115103.0 129344.99999999999 139835.0 146999.0 151371.0 153483.0 153815.0 152777.0 150707.0 147877.0 144503.0
13 1.0 346.38787624227774 80.15427602623433 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12523.0 29878.0 52145.0 75472.0 96974.0 115109.0 129374.99999999999 139890.0 147081.0 151480.0 153616.0 153970.0 152951.0 150896.0 148078.0 144714.0
14 1.0 89.55113166718489 66.5079354983938 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12527.0 29886.0 52154.0 75476.0 96964.0 115076.0 129310.00000000001 139788.0 146937.0 151294.0 153391.0 153708.0 152656.0 150574.0 147733.0 144351.0
15 1.0 207.4166403904213 -8.25076855664068 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12542.0 29927.0 52226.0 75574.0 97075.0 115184.0 129402.99999999999 139858.0 146981.0 151312.0 153384.0 153681.0 152612.0 150517.0 147666.0 144278.0
16 1.0 213.13509525786205 -31.19384128171319 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12567.0 29965.0 52272.0 75625.0 97136.0 115263.0 129507.00000000001 139991.0 147143.0 151499.0 153593.0 153905.0 152847.0 150755.0 147905.0 144513.0
17 1.0 206.01068608471442 -48.10605672976977 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12548.0 29917.0 52183.0 75492.0 96959.0 115045.0 129253.0 139707.0 146837.0 151179.0 153264.0 153574.0 152518.0 150433.0 147592.0 144211.0
18 1.0 80.30938775062259 20.603647165837387 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12561.0 29951.0 52244.0 75583.0 97080.0 115194.0 129426.99999999999 139902.0 147049.0 151402.0 153495.0 153808.0 152752.0 150666.0 147821.0 144434.0
19 1.0 342.9896441461146 -84.04657353440899 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12541.0 29917.0 52205.0 75544.0 97045.0 115166.0 129403.99999999999 139885.0 147035.0 151392.0 153488.0 153804.0 152750.0 150665.0 147822.0 144437.0
20 1.0 160.96513630234585 -87.19090839957092 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12530.0 29894.0 52165.0 75488.0 96976.0 115087.0 129320.99999999999 139799.0 146950.0 151310.0 153409.0 153730.0 152682.0 150602.0 147764.0 144384.0
21 1.0 304.707122089606 -12.816769950317195 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12536.0 29910.0 52199.0 75543.0 97052.0 115183.0 129431.99999999999 139922.0 147083.0 151450.0 153555.0 153880.0 152834.0 150757.0 147921.0 144543.0
22 1.0 251.81253911430156 -77.74666668455036 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12530.0 29891.0 52161.0 75483.0 96970.0 115083.0 129318.99999999999 139802.0 146959.0 151324.0 153430.0 153757.0 152714.0 150640.0 147808.0 144432.0
23 1.0 107.07730230784811 -44.65062211570328 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12551.0 29940.0 52245.0 75605.0 97126.0 115264.0 129513.99999999999 139999.0 147147.0 151495.0 153577.0 153876.0 152803.0 150697.0 147833.0 144427.0
24 1.0 292.9672150928918 -50.19103523770491 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12533.0 29904.0 52191.0 75536.0 97048.0 115181.0 129431.99999999999 139921.0 147078.0 151436.0 153530.0 153841.0 152781.0 150688.0 147836.0 144442.0
25 1.0 142.74206670491446 -44.425585129886656 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12530.0 29890.0 52158.0 75477.0 96962.0 115072.0 129307.0 139789.0 146947.0 151313.0 153422.0 153752.0 152714.0 150645.0 147817.0 144446.0
26 1.0 317.1971509600182 -66.4100583812536 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12539.0 29913.0 52196.0 75533.0 97035.0 115159.0 129403.99999999999 139892.0 147051.0 151415.0 153518.0 153840.0 152792.0 150710.0 147869.0 144485.0
27 1.0 209.25823414890914 -87.83347987842222 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12527.0 29887.0 52157.0 75483.0 96975.0 115092.0 129331.0 139816.0 146972.0 151336.0 153438.0 153761.0 152714.0 150634.0 147796.0 144415.0
28 1.0 317.424730267747 -69.21282651502534 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12538.0 29908.0 52188.0 75521.0 97017.0 115137.0 129379.0 139864.0 147022.0 151387.0 153492.0 153816.0 152770.0 150692.0 147855.0 144474.0
29 1.0 249.3113724279957 21.32644671229461 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12553.0 29937.0 52230.0 75574.0 97081.0 115212.0 129465.0 139962.0 147132.0 151507.0 153621.0 153953.0 152914.0 150841.0 148007.0 144630.0
0 1.0 261.09154073507057 85.36611830724905 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12535.0 29908.0 52193.0 75532.0 97033.0 115154.0 129393.00000000001 139874.0 147024.0 151380.0 153475.0 153791.0 152737.0 150652.0 147809.0 144425.0
1 1.0 180.47677749361281 88.26210028096091 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12533.0 29900.0 52178.0 75510.0 97008.0 115130.0 129373.99999999999 139860.0 147019.0 151382.0 153484.0 153805.0 152756.0 150674.0 147832.0 144448.0
2 1.0 344.1901085003606 -16.37026283284891 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12560.0 29946.0 52237.0 75572.0 97066.0 115181.0 129415.0 139894.0 147045.0 151404.0 153503.0 153823.0 152773.0 150692.0 147852.0 144469.0
3 1.0 231.83647172266947 -60.66820331161104 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12546.0 29921.0 52202.0 75533.0 97026.0 115141.0 129375.99999999999 139854.0 147004.0 151360.0 153456.0 153770.0 152715.0 150629.0 147783.0 144396.0
4 1.0 152.5878174809447 24.977116325975274 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12551.0 29933.0 52222.0 75559.0 97057.0 115175.0 129413.0 139894.0 147048.0 151408.0 153508.0 153829.0 152779.0 150699.0 147859.0 144476.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12527.0 29897.0 52183.0 75529.0 97046.0 115189.0 129456.99999999999 139970.0 147157.0 151550.0 153681.0 154031.0 153008.0 150952.0 148133.0 144769.0
6 1.0 6.909551391360069 88.09375991119765 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12530.0 29894.0 52167.0 75493.0 96985.0 115099.0 129336.0 139816.0 146970.0 151331.0 153432.0 153753.0 152706.0 150628.0 147791.0 144413.0
7 1.0 108.56693400283775 -78.24524271267956 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12536.0 29909.0 52193.0 75529.0 97024.0 115138.0 129369.00000000001 139842.0 146987.0 151338.0 153431.0 153745.0 152691.0 150607.0 147766.0 144383.0
8 1.0 237.66247349736662 50.98219889648635 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12563.0 29953.0 52244.0 75578.0 97068.0 115175.0 129400.99999999999 139872.0 147017.0 151371.0 153467.0 153785.0 152734.0 150654.0 147815.0 144435.0
9 1.0 104.42793859575987 -38.0882704803311 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12554.0 29944.0 52247.0 75599.0 97107.0 115228.0 129459.99999999999 139928.0 147063.0 151400.0 153476.0 153772.0 152700.0 150597.0 147738.0 144338.0
10 1.0 222.48555443958296 -46.54464838621668 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12559.0 29941.0 52225.0 75551.0 97032.0 115131.0 129348.99999999999 139809.0 146943.0 151285.0 153369.0 153675.0 152614.0 150524.0 147676.0 144289.0
11 1.0 154.35673234047582 29.250822875881667 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12552.0 29936.0 52225.0 75562.0 97056.0 115169.0 129398.99999999999 139872.0 147017.0 151369.0 153462.0 153777.0 152723.0 150639.0 147798.0 144415.0
12 1.0 48.770663120082084 -45.70862670162639 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12565.0 29962.0 52267.0 75622.0 97134.0 115262.0 129506.00000000001 139988.0 147139.0 151493.0 153584.0 153895.0 152835.0 150743.0 147893.0 144501.0
13 1.0 107.38163734417108 29.854641160653784 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12545.0 29921.0 52205.0 75539.0 97035.0 115152.0 129390.0 139872.0 147026.0 151386.0 153486.0 153807.0 152758.0 150677.0 147837.0 144455.0
14 1.0 205.18736785245537 3.11553309641198 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12537.0 29921.0 52227.0 75594.0 97126.0 115275.0 129537.99999999999 140036.0 147199.0 151562.0 153661.0 153976.0 152919.0 150829.0 147979.0 144587.0
15 1.0 212.71419404934235 -13.663982081547132 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12551.0 29944.0 52251.0 75609.0 97126.0 115261.0 129513.99999999999 140009.0 147175.0 151548.0 153661.0 153993.0 152955.0 150885.0 148055.0 144681.0
16 1.0 206.75708958584838 9.843805559055411 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12524.0 29886.0 52164.0 75502.0 97010.0 115144.0 129398.99999999999 139898.0 147066.0 151438.0 153547.0 153874.0 152828.0 150749.0 147910.0 144527.0
17 1.0 235.1522951485681 -38.330726414466646 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12563.0 29953.0 52246.0 75583.0 97077.0 115189.0 129421.00000000001 139895.0 147041.0 151394.0 153487.0 153801.0 152745.0 150658.0 147812.0 144425.0
18 1.0 234.757177200608 37.1834471291362 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12557.0 29944.0 52237.0 75576.0 97075.0 115192.0 129427.99999999999 139909.0 147063.0 151425.0 153528.0 153852.0 152807.0 150731.0 147896.0 144519.0
19 1.0 155.31063675623062 -15.325763519958471 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12548.0 29923.0 52203.0 75530.0 97017.0 115124.0 129352.0 139825.0 146970.0 151324.0 153420.0 153737.0 152686.0 150605.0 147766.0 144385.0
20 1.0 322.75677450638267 -25.101799112539396 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12540.0 29908.0 52180.0 75501.0 96984.0 115089.0 129315.00000000001 139786.0 146931.0 151285.0 153380.0 153696.0 152645.0 150562.0 147722.0 144341.0
21 1.0 132.32227321724275 59.158244620032804 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12538.0 29910.0 52192.0 75526.0 97022.0 115138.0 129371.99999999999 139848.0 146995.0 151349.0 153442.0 153755.0 152700.0 150613.0 147769.0 144383.0
22 1.0 156.91137309562566 76.4940441515746 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12538.0 29912.0 52198.0 75539.0 97045.0 115172.0 129417.0 139904.0 147060.0 151421.0 153519.0 153837.0 152783.0 150698.0 147853.0 144466.0
23 1.0 321.092407805642 -81.71868404028655 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12538.0 29909.0 52191.0 75527.0 97026.0 115148.0 129388.0 139869.0 147019.0 151374.0 153467.0 153778.0 152719.0 150628.0 147779.0 144387.0
24 1.0 290.22983605659084 -48.12714129064221 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12530.0 29896.0 52176.0 75513.0 97014.0 115137.0 129376.99999999999 139856.0 147004.0 151355.0 153443.0 153750.0 152687.0 150592.0 147739.0 144345.0
25 1.0 253.39989007453187 -27.266513491338614 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12557.0 29942.0 52233.0 75572.0 97071.0 115187.0 129420.0 139892.0 147031.0 151374.0 153453.0 153752.0 152681.0 150578.0 147717.0 144315.0
26 1.0 36.0816794324284 56.693966286644525 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12550.0 29926.0 52206.0 75534.0 97025.0 115140.0 129379.0 139865.0 147024.0 151392.0 153501.0 153830.0 152789.0 150715.0 147882.0 144505.0
27 1.0 331.0137409480825 87.38845697579356 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12526.0 29885.0 52150.0 75470.0 96962.0 115086.0 129341.00000000001 139848.0 147033.0 151427.0 153561.0 153914.0 152896.0 150842.0 148027.0 144665.0
28 1.0 257.1268678376801 84.41490684066332 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12537.0 29913.0 52199.0 75537.0 97036.0 115154.0 129390.0 139870.0 147021.0 151379.0 153478.0 153799.0 152750.0 150671.0 147833.0 144454.0
29 1.0 359.5849223644319 72.89070219898684 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12528.0 29887.0 52155.0 75476.0 96965.0 115080.0 129320.99999999999 139809.0 146973.0 151345.0 153458.0 153792.0 152756.0 150688.0 147861.0 144490.0
0 1.0 53.80138967687775 -36.619872288474625 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12557.0 29945.0 52239.0 75581.0 97083.0 115205.0 129448.00000000001 139934.0 147094.0 151462.0 153570.0 153900.0 152859.0 150787.0 147956.0 144581.0
1 1.0 312.52538065255715 88.56202381460534 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12533.0 29900.0 52177.0 75508.0 97003.0 115119.0 129354.0 139831.0 146980.0 151334.0 153427.0 153741.0 152686.0 150599.0 147755.0 144369.0
2 1.0 58.497456483494936 -45.10439260983878 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12568.0 29969.0 52279.0 75641.0 97163.0 115304.0 129562.00000000001 140059.0 147224.0 151591.0 153694.0 154013.0 152960.0 150872.0 148025.0 144633.0
3 1.0 221.6014431421839 -70.9368921211982 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12534.0 29898.0 52169.0 75493.0 96983.0 115096.0 129331.0 139811.0 146963.0 151321.0 153420.0 153738.0 152687.0 150605.0 147764.0 144381.0
4 1.0 44.57519382579895 81.17146998997094 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12529.0 29892.0 52166.0 75496.0 96993.0 115114.0 129356.0 139841.0 146998.0 151360.0 153460.0 153780.0 152730.0 150648.0 147807.0 144423.0
5 1.0 305.2829625560044 -47.98435401574267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12535.0 29908.0 52194.0 75537.0 97045.0 115175.0 129422.00000000001 139911.0 147070.0 151433.0 153536.0 153858.0 152810.0 150731.0 147893.0 144512.0
6 1.0 290.63482514100383 34.15828771399508 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12546.0 29926.0 52213.0 75552.0 97052.0 115174.0 129416.0 139902.0 147060.0 151424.0 153527.0 153850.0 152802.0 150722.0 147883.0 144501.0
7 1.0 204.8762659012536 -79.49585538349405 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12526.0 29888.0 52162.0 75495.0 96997.0 115123.0 129369.00000000001 139856.0 147013.0 151373.0 153470.0 153785.0 152729.0 150641.0 147794.0 144404.0
8 1.0 146.58598700135988 41.52763784294572 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12546.0 29928.0 52223.0 75571.0 97082.0 115210.0 129452.00000000001 139932.0 147077.0 151425.0 153508.0 153809.0 152739.0 150637.0 147777.0 144376.0
9 1.0 24.900118363849696 68.70963822009114 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12536.0 29901.0 52172.0 75496.0 96985.0 115100.0 129338.00000000001 139821.0 146977.0 151341.0 153445.0 153770.0 152725.0 150648.0 147812.0 144434.0
10 1.0 251.07435833204292 -40.96135881612675 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12555.0 29937.0 52222.0 75552.0 97039.0 115145.0 129371.00000000001 139841.0 146984.0 151335.0 153428.0 153742.0 152688.0 150604.0 147762.0 144379.0
11 1.0 163.27536576410478 -21.76975870606286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12554.0 29934.0 52215.0 75542.0 97029.0 115139.0 129372.99999999999 139854.0 147011.0 151378.0 153487.0 153818.0 152780.0 150711.0 147883.0 144512.0
12 1.0 259.94001580932525 -22.6266870022351 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12557.0 29940.0 52228.0 75561.0 97051.0 115157.0 129379.0 139841.0 146974.0 151312.0 153391.0 153691.0 152623.0 150525.0 147671.0 144277.0
13 1.0 311.8976373343065 44.781886357223954 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12523.0 29878.0 52142.0 75463.0 96953.0 115069.0 129307.0 139790.0 146943.0 151303.0 153401.0 153718.0 152665.0 150580.0 147736.0 144350.0
14 1.0 351.1877418010389 -47.19469634297301 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12559.0 29945.0 52234.0 75566.0 97053.0 115154.0 129371.99999999999 139831.0 146961.0 151298.0 153377.0 153678.0 152611.0 150516.0 147665.0 144273.0
15 1.0 308.08920326133995 -59.06644217142426 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12535.0 29903.0 52183.0 75516.0 97015.0 115137.0 129380.0 139866.0 147023.0 151386.0 153487.0 153807.0 152757.0 150675.0 147833.0 144449.0
16 1.0 4.21707030660071 -9.127503236207147 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12558.0 29950.0 52251.0 75602.0 97111.0 115238.0 129481.00000000001 139964.0 147114.0 151468.0 153560.0 153870.0 152809.0 150717.0 147865.0 144472.0
17 1.0 129.592103212211 -35.19568667208249 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12529.0 29891.0 52161.0 75485.0 96976.0 115090.0 129324.0 139801.0 146948.0 151301.0 153393.0 153705.0 152646.0 150557.0 147709.0 144320.0
18 1.0 262.7966024726609 61.05404200655744 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12552.0 29933.0 52220.0 75554.0 97048.0 115163.0 129398.00000000001 139876.0 147027.0 151385.0 153483.0 153801.0 152749.0 150666.0 147824.0 144439.0
19 1.0 61.78668381411859 -47.20647131718502 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12570.0 29972.0 52280.0 75635.0 97150.0 115284.0 129537.99999999999 140035.0 147204.0 151578.0 153691.0 154022.0 152981.0 150906.0 148071.0 144691.0
20 1.0 187.57317823348654 0.4301023480670665 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12558.0 29951.0 52253.0 75603.0 97110.0 115234.0 129475.0 139958.0 147112.0 151472.0 153571.0 153890.0 152840.0 150758.0 147918.0 144534.0
21 1.0 19.561675802131305 79.66504794562746 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12531.0 29893.0 52163.0 75490.0 96987.0 115110.0 129359.0 139854.0 147021.0 151393.0 153504.0 153834.0 152791.0 150715.0 147879.0 144498.0
22 1.0 71.99874896270403 24.119585594038938 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12558.0 29941.0 52227.0 75559.0 97049.0 115160.0 129390.0 139864.0 147010.0 151365.0 153459.0 153775.0 152721.0 150637.0 147794.0 144410.0
