idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4148.0 13563.0 29643.0 50739.0 74175.0 97481.0 118913.0 137486.0 152814.0 164902.0 173985.0 180407.0 184551.0 186787.0 187458.0 186866.0
28 1.0 207.34073840022455 23.201719031106066 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6212.0 18883.0 39105.0 64238.0 90946.0 116512.0 139228.0 158279.0 173478.0 185016.0 193278.0 198722.0 201809.0 202967.0 202577.0 200962.0
29 1.0 334.5466311274371 -18.28183344845813 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8182.999999999999 24237.0 49229.0 79640.0 111342.0 141135.0 167118.0 188480.0 205137.0 217425.0 225875.0 231080.0 233614.0 233996.0 232677.0 230038.0
0 1.0 114.68482288247652 -78.71166863579778 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4174.0 13493.0 29264.0 49825.0 72570.0 95124.0 115826.0 133748.0 148531.0 160189.0 168954.0 175157.0 179167.0 181341.0 182008.0 181456.0
1 1.0 240.2677367869254 -13.674194659828444 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16640.0 40696.0 72491.0 106752.0 139217.0 167394.0 190270.0 207786.0 220399.0 228780.0 233649.0 235684.0 235481.0 233544.0 230291.0 226058.0
2 1.0 47.447230465581185 -43.436867959906614 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4752.0 15136.0 32463.0 54788.0 79232.0 103247.0 125095.00000000001 143839.0 159153.0 171097.0 179952.0 186095.0 189934.0 191856.0 192216.0 191323.0
3 1.0 257.8777934826836 62.82689551713193 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6378.0 19709.0 41235.0 68181.0 96932.0 124505.0 149010.0 169540.0 185883.0 198244.0 207045.0 212790.0 215983.0 217096.0 216542.0 214675.0
4 1.0 104.1861934609924 -84.00516722159469 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4319.0 13861.0 29908.0 50729.0 73676.0 96359.0 117122.0 135051.0 149801.0 161402.0 170093.0 176217.0 180145.0 182239.0 182829.0 182207.0
5 1.0 65.94889032256206 82.61688993542523 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7216.0 21252.0 43054.0 69609.0 97376.0 123599.0 146620.0 165704.0 180745.0 192003.0 199912.0 204966.0 207654.0 208419.0 207650.0 205678.0
6 1.0 211.14465653162995 -26.033607275052667 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6904.0 19598.0 38848.0 61977.0 85988.0 108595.0 128435.0 144914.0 157954.0 167773.0 174739.0 179264.0 181757.0 182593.0 182100.0 180557.0
7 1.0 7.238716627497679 -25.792759727542276 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4205.0 13652.0 29692.0 50649.0 73866.0 96907.0 118066.0 136386.0 151495.0 163405.0 172353.0 178679.0 182760.0 184962.0 185623.0 185038.0
8 1.0 298.4184105182507 -87.06086951693258 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4900.0 15317.0 32443.0 54285.0 78033.0 101247.0 122290.0 140298.0 154981.0 166415.0 174879.0 180742.0 184395.0 186212.0 186533.0 185653.0
9 1.0 1.6903714293169436 -56.65818145748689 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4695.0 15078.0 32516.999999999996 55086.0 79873.0 104276.0 126506.00000000001 145598.0 161203.0 173380.0 182407.0 188671.0 192584.0 194544.0 194911.0 194000.0
10 1.0 244.01395324664284 -17.773289855350427 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 18194.0 43866.0 77305.0 112897.0 146259.0 174918.0 197943.0 215365.0 227718.0 235736.0 240185.0 241773.0 241118.0 238740.0 235063.0 230431.0
11 1.0 97.20287034917935 77.27245511448851 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8451.0 24164.0 47963.0 76399.0 105680.0 132973.0 156649.0 176046.0 191141.0 202264.0 209911.0 214621.0 216914.0 217259.0 216061.0 213662.0
12 1.0 264.66984796413414 -72.06931256017117 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7380.0 21059.0 41907.0 67046.0 93208.0 117878.0 139548.0 157551.0 171790.0 182501.0 190083.0 194989.0 197668.0 198531.0 197940.0 196201.0
13 1.0 346.38787624227774 80.15427602623433 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6108.0 18585.0 38515.0 63312.99999999999 89691.0 114968.0 137452.0 156330.0 171412.0 182880.0 191111.0 196553.0 199662.0 200859.0 200519.0 198963.0
14 1.0 89.55113166718489 66.5079354983938 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11197.0 30068.0 57189.0 88356.0 119478.0 147748.0 171705.0 190885.0 205435.0 215819.0 222627.0 226464.0 227892.0 227403.0 225419.0 222288.0
15 1.0 207.4166403904213 -8.25076855664068 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6358.0 18613.0 37639.0 60872.0 85277.0 108462.0 128963.0 146103.0 159752.0 170104.0 177513.0 182395.0 185162.0 186199.0 185844.0 184387.0
16 1.0 213.13509525786205 -31.19384128171319 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7175.0 20159.0 39691.0 63022.99999999999 87142.0 109770.0 129570.99999999999 145971.0 158909.0 168618.0 175470.0 179887.0 182278.0 183020.0 182442.0 180824.0
17 1.0 206.01068608471442 -48.10605672976977 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5766.0 16961.0 34473.0 56025.0 78840.0 100682.0 120147.0 136557.0 149750.0 159871.0 167228.0 172193.0 175144.0 176435.0 176382.0 175256.0
18 1.0 80.30938775062259 20.603647165837387 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 24132.0 56555.0 97469.0 139781.0 178366.0 210595.0 235699.0 253996.0 266316.0 273652.0 276977.0 277161.0 274937.0 270912.0 265568.0 259290.00000000003
19 1.0 342.9896441461146 -84.04657353440899 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4864.0 15275.0 32454.999999999996 54423.0 78348.0 101765.0 123011.0 141205.0 156047.0 167609.0 176172.0 182105.0 185805.0 187649.0 187980.0 187096.0
20 1.0 160.96513630234585 -87.19090839957092 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4567.0 14452.0 30880.0 52008.0 75134.0 97871.0 118586.0 136401.0 150999.0 162430.0 170950.0 176909.0 180685.0 182642.0 183110.0 182380.0
21 1.0 304.707122089606 -12.816769950317195 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20463.0 51315.0 92770.0 137791.0 180534.0 217531.0 247366.0 269957.0 285942.0 296260.0 301909.0 303823.0 302819.0 299584.0 294680.0 288558.0
22 1.0 251.81253911430156 -77.74666668455036 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6000.0 17863.0 36597.0 59792.0 84443.0 108098.0 129202.00000000001 147000.0 161299.0 172254.0 180196.0 185533.0 188678.0 190019.0 189900.0 188621.0
23 1.0 107.07730230784811 -44.65062211570328 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6736.0 20550.0 42651.0 70142.0 99336.0 127227.0 151932.0 172563.0 188928.0 201257.0 209986.0 215632.0 218712.0 219703.0 219024.0 217032.0
24 1.0 292.9672150928918 -50.19103523770491 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14794.0 37700.0 69179.0 104169.0 138196.0 168417.0 193498.0 213150.0 227693.0 237733.0 243971.0 247092.0 247720.0 246390.0 243552.0 239575.0
25 1.0 142.74206670491446 -44.425585129886656 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4886.0 15603.0 33513.0 56602.0 81881.0 106698.0 129248.0 148563.0 164309.0 176554.0 185596.0 191832.0 195686.0 197564.0 197835.0 196819.0
26 1.0 317.1971509600182 -66.4100583812536 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7368.0 21446.0 43211.0 69693.0 97411.0 123641.0 146727.0 165925.0 181111.0 192528.0 200597.0 205804.0 208629.0 209514.0 208848.0 206960.0
27 1.0 209.25823414890914 -87.83347987842222 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4725.0 14850.0 31576.0 52990.0 76345.0 99238.0 120042.0 137889.0 152479.0 163873.0 172339.0 178234.0 181942.0 183828.0 184227.0 183431.0
28 1.0 317.424730267747 -69.21282651502534 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6884.0 20278.0 41198.0 66854.0 93879.0 119593.0 142339.0 161348.0 176464.0 187900.0 196052.0 201385.0 204364.0 205420.0 204931.0 203223.0
29 1.0 249.3113724279957 21.32644671229461 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13947.0 36628.0 68500.0 104430.0 139695.0 171206.0 197465.0 218105.0 233419.0 244021.0 250639.0 253990.0 254724.0 253405.0 250504.99999999997 246413.0
0 1.0 261.09154073507057 85.36611830724905 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6279.0 19176.0 39821.0 65527.0 92867.0 119044.0 142299.0 161791.0 177328.0 189107.0 197525.0 203054.0 206170.0 207313.0 206872.0 205182.0
1 1.0 180.47677749361281 88.26210028096091 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6633.0 20017.0 41225.0 67428.0 95128.0 121517.0 144855.0 164335.0 179796.0 191458.0 199738.0 205119.0 208086.0 209084.0 208505.0 206686.0
2 1.0 344.1901085003606 -16.37026283284891 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5928.0 18522.0 39097.0 65101.99999999999 93075.0 120090.0 144252.0 164619.0 180936.0 193370.0 202311.0 208235.0 211633.0 212960.0 212623.0 210970.0
3 1.0 231.83647172266947 -60.66820331161104 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7771.0 21625.0 42317.0 66909.0 92232.0 115916.0 136579.0 153644.0 167062.0 177089.0 184124.0 188613.0 190989.0 191646.0 190932.0 189138.0
4 1.0 152.5878174809447 24.977116325975274 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10696.0 30509.0 60239.0 95334.0 130969.0 163669.0 191538.0 213909.0 230885.0 242982.0 250883.00000000003 255299.0 256896.0 256260.0 253886.99999999997 250191.0
5 1.0 218.30155708605275 -1.7450376212273113 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8308.0 23161.0 45273.0 71425.0 98192.0 123062.0 144605.0 162255.0 176005.0 186161.0 193171.0 197522.0 199681.0 200070.0 199054.0 196941.0
6 1.0 6.909551391360069 88.09375991119765 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6544.0 19739.0 40647.0 66487.0 93818.0 119871.0 142931.0 162196.0 177504.0 189068.0 197295.0 202661.0 205640.0 206673.0 206144.0 204385.0
7 1.0 108.56693400283775 -78.24524271267956 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4157.0 13457.0 29216.0 49780.0 72543.0 95127.0 115864.0 133822.0 148638.0 160325.0 169113.0 175335.0 179358.0 181541.0 182212.0 181662.0
8 1.0 237.66247349736662 50.98219889648635 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6895.0 21027.0 43573.0 71528.0 101118.0 129300.0 154188.0 174909.0 191293.0 203589.0 212251.0 217809.0 220789.0 221675.0 220889.0 218794.0
9 1.0 104.42793859575987 -38.0882704803311 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8587.0 25042.0 50367.0 80951.0 112665.0 142356.0 168174.0 189346.0 205814.0 217930.0 226230.0 231308.0 233738.0 234036.0 232650.0 229958.0
10 1.0 222.48555443958296 -46.54464838621668 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8158.0 22323.0 43173.0 67684.0 92710.0 115952.0 136107.0 152657.0 165594.0 175197.0 181873.0 186067.0 188209.0 188688.0 187842.0 185957.0
11 1.0 154.35673234047582 29.250822875881667 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10307.0 29567.0 58619.0 93056.0 128147.00000000001 160449.0 188064.0 210303.0 227242.0 239371.0 247354.0 251884.0 253614.99999999997 253123.0 250898.99999999997 247352.0
12 1.0 48.770663120082084 -45.70862670162639 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4688.0 14989.0 32232.999999999996 54501.0 78927.0 102956.0 124842.0 143638.0 159008.0 171008.0 179913.0 186103.0 189980.0 191936.0 192323.0 191452.0
13 1.0 107.38163734417108 29.854641160653784 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25250.0 60149.0 104854.0 151630.0 194697.0 230983.0 259492.0 280475.0 294793.0 303518.0 307716.0 308350.0 306240.0 302065.0 296369.0 289586.0
14 1.0 205.18736785245537 3.11553309641198 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6081.0 18178.0 37262.0 60820.0 85758.0 109585.0 130746.0 148504.0 162694.0 173495.0 181264.0 186419.0 189387.0 190561.0 190291.0 188875.0
15 1.0 212.71419404934235 -13.663982081547132 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7269.0 20583.0 40702.0 64790.0 89710.0 113089.0 133535.0 150452.0 163779.0 173760.0 180787.0 185296.0 187714.0 188433.0 187792.0 186082.0
16 1.0 206.75708958584838 9.843805559055411 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6224.0 18649.0 38269.0 62492.0 88122.0 112590.0 134296.0 152486.0 166997.0 178018.0 185920.0 191137.0 194111.0 195247.0 194905.0 193393.0
17 1.0 235.1522951485681 -38.330726414466646 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12231.0 31085.0 57022.0 85941.0 114197.0 139447.0 160562.0 177269.0 189791.0 198600.0 204248.0 207288.0 208223.0 207491.0 205463.0 202445.0
18 1.0 234.757177200608 37.1834471291362 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8075.000000000001 23737.0 47953.0 77286.0 107773.0 136376.0 161303.0 181798.0 197794.0 209614.0 217769.0 222820.0 225315.0 225749.0 224550.0 222081.0
19 1.0 155.31063675623062 -15.325763519958471 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6291.0 19505.0 40923.0 67819.0 96587.0 124231.0 148839.0 169485.0 185941.0 198406.0 207297.0 213115.0 216369.0 217527.0 217007.0 215165.0
20 1.0 322.75677450638267 -25.101799112539396 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12250.0 33499.0 64409.99999999999 100154.0 135929.0 168403.0 195838.0 217683.0 234121.0 245708.0 253151.00000000003 257166.0 258419.99999999997 257492.0 254875.00000000003 250975.99999999997
21 1.0 132.32227321724275 59.158244620032804 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11860.0 32291.0 61895.0 96040.0 130167.0 161132.0 187304.0 208171.0 223909.0 235045.0 242245.0 246187.0 247498.0 246728.0 244341.0 240723.0
22 1.0 156.91137309562566 76.4940441515746 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7538.0 22354.0 45456.0 73632.0 103091.0 130881.0 155228.0 175357.0 191165.0 202937.0 211149.0 216333.0 219013.0 219666.0 218705.0 216485.0
23 1.0 321.092407805642 -81.71868404028655 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5252.0 16240.999999999998 34136.0 56790.0 81271.0 105075.0 126548.0 144837.0 159674.0 171162.0 179603.0 185389.0 188926.0 190602.0 190765.0 189719.0
24 1.0 290.22983605659084 -48.12714129064221 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15970.000000000002 40144.0 72937.0 109006.0 143775.0 174408.0 199635.0 219241.0 233607.0 243391.0 249327.0 252128.00000000003 252433.00000000003 250786.0 247646.0 243383.0
25 1.0 253.39989007453187 -27.266513491338614 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20757.0 49226.0 85646.0 123791.0 159011.0 188816.0 212382.0 229885.0 241997.0 249562.0 253429.00000000003 254367.99999999997 253037.0 249983.0 245649.0 240387.0
26 1.0 36.0816794324284 56.693966286644525 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7623.0 21531.0 42480.0 67483.0 93272.0 117395.0 138426.0 155769.0 169379.0 179524.0 186617.0 191116.0 193469.0 194080.0 193302.0 191434.0
27 1.0 331.0137409480825 87.38845697579356 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6420.0 19457.0 40197.0 65908.0 93168.0 119208.0 142298.0 161621.0 177003.0 188647.0 196953.0 202393.0 205440.0 206533.0 206057.0 204344.0
28 1.0 257.1268678376801 84.41490684066332 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6246.0 19111.0 39737.0 65447.00000000001 92814.0 119034.0 142338.0 161880.0 177464.0 189285.0 197739.0 203297.0 206435.0 207596.0 207168.0 205487.0
29 1.0 359.5849223644319 72.89070219898684 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5966.0 18098.0 37450.0 61515.0 87121.0 111676.0 133541.0 151928.0 166646.0 177867.0 185949.0 191325.0 194431.0 195675.0 195420.0 193975.0
0 1.0 53.80138967687775 -36.619872288474625 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5730.0 17566.0 36678.0 60700.0 86493.0 111424.0 133783.0 152712.0 167967.0 179685.0 188206.0 193955.0 197368.0 198857.0 198790.0 197484.0
1 1.0 312.52538065255715 88.56202381460534 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6466.0 19577.0 40416.0 66228.0 93574.0 119678.0 142808.0 162151.0 177535.0 189169.0 197457.0 202873.0 205893.0 206956.0 206451.0 204710.0
2 1.0 58.497456483494936 -45.10439260983878 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5202.0 16354.0 34739.0 58197.0 83673.0 108521.0 130975.00000000001 150115.0 165643.0 177658.0 186476.0 192505.0 196173.0 197890.0 198023.0 196890.0
3 1.0 221.6014431421839 -70.9368921211982 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5836.0 17326.0 35439.0 57851.0 81666.0 104529.0 124944.0 142180.0 156049.0 166697.0 174441.0 179668.0 182777.0 184139.0 184087.0 182906.0
4 1.0 44.57519382579895 81.17146998997094 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7002.0 20694.0 42034.0 68098.0 95421.0 121284.0 144040.0 162949.0 177892.0 189113.0 197031.0 202131.0 204888.0 205738.0 205066.0 203196.0
5 1.0 305.2829625560044 -47.98435401574267 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13589.0 35472.0 66186.0 100864.0 135007.0 165641.0 191298.0 211585.0 226751.0 237363.0 244103.0 247652.0 248635.0 247593.0 244983.0 241184.0
6 1.0 290.63482514100383 34.15828771399508 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11366.0 32048.0 62779.0 98783.0 135119.0 168284.0 196409.0 218870.0 235815.0 247796.0 255527.99999999997 259743.0 261122.00000000003 260262.0 257666.99999999997 253755.0
7 1.0 204.8762659012536 -79.49585538349405 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4916.0 15225.0 32052.999999999996 53413.0 76563.0 99144.0 119585.0 137061.0 151303.0 162391.0 170598.0 176285.0 179831.0 181599.0 181916.0 181068.0
8 1.0 146.58598700135988 41.52763784294572 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12130.0 33491.0 64718.0 100902.0 137131.0 170004.0 197748.0 219809.0 236378.0 248029.0 255483.00000000003 259471.99999999997 260672.00000000003 259674.00000000003 256975.99999999997 252988.0
9 1.0 24.900118363849696 68.70963822009114 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6643.0 19562.0 39676.0 64255.00000000001 90059.0 114539.0 136137.0 154144.0 168433.0 179219.0 186888.0 191888.0 194661.0 195619.0 195120.0 193472.0
10 1.0 251.07435833204292 -40.96135881612675 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16181.000000000002 39575.0 70528.0 103934.0 135651.0 163243.0 185706.0 202966.0 215449.0 223801.0 228715.0 230848.0 230780.0 229002.0 225921.0 221869.0
11 1.0 163.27536576410478 -21.76975870606286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5063.0 15990.0 34073.0 57217.0 82423.0 107069.0 129397.00000000001 148475.0 163995.0 176040.0 184913.0 191013.0 194762.0 196564.0 196781.0 195731.0
12 1.0 259.94001580932525 -22.6266870022351 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 23838.0 55899.0 96382.0 138274.0 176498.0 208445.0 233346.0 251510.0 263754.0 271060.0 274391.0 274607.0 272436.0 268475.0 263207.0 257010.00000000003
13 1.0 311.8976373343065 44.781886357223954 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6748.0 20730.0 43182.0 71150.0 100856.0 129221.0 154319.0 175249.0 191821.0 204275.0 213064.0 218717.0 221765.0 222695.0 221935.0 219850.0
14 1.0 351.1877418010389 -47.19469634297301 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5334.0 16829.0 35812.0 60043.0 86346.0 111969.0 135085.0 154746.0 170653.0 182918.0 191876.0 197956.0 201606.0 203251.0 203273.0 202002.0
15 1.0 308.08920326133995 -59.06644217142426 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9826.0 27051.0 52437.0 82226.0 112515.0 140478.0 164543.0 184115.0 199228.0 210259.0 217738.0 222231.0 224276.0 224355.0 222883.0 220209.0
16 1.0 4.21707030660071 -9.127503236207147 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4201.0 13532.0 29277.0 49763.0 72395.0 94817.0 115384.0 133182.0 147859.0 159431.0 168130.0 174287.0 178266.0 180424.0 181085.0 180538.0
17 1.0 129.592103212211 -35.19568667208249 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7131.0 21678.0 44839.0 73507.0 103801.0 132602.0 157987.0 179072.0 195699.0 208131.0 216844.0 222386.0 225300.0 226082.0 225169.0 222929.0
18 1.0 262.7966024726609 61.05404200655744 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6512.0 20080.0 41945.0 69268.0 98376.0 126251.0 150990.0 171684.0 188129.0 200543.0 209357.0 215084.0 218238.0 219295.0 218676.0 216737.0
19 1.0 61.78668381411859 -47.20647131718502 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5172.0 16308.0 34709.0 58225.0 83792.0 108749.0 131314.0 150556.0 166172.0 178259.0 187132.0 193200.0 196895.0 198627.0 198766.0 197632.0
20 1.0 187.57317823348654 0.4301023480670665 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5155.0 16022.999999999998 33744.0 56169.0 80377.0 103885.0 125064.00000000001 143079.0 157676.0 168965.0 177249.0 182916.0 186370.0 187994.0 188132.0 187081.0
21 1.0 19.561675802131305 79.66504794562746 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6546.0 19575.0 40090.0 65345.0 91989.0 117350.0 139778.0 158509.0 173392.0 184642.0 192652.0 197885.0 200802.0 201828.0 201337.0 199650.0
22 1.0 71.99874896270403 24.119585594038938 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20770.0 49256.0 85696.0 123861.0 159098.0 188916.0 212490.0 229999.0 242112.0 249676.0 253542.0 254477.0 253143.0 250083.99999999997 245745.0 240478.0
23 1.0 6.66784600582103 66.11209298324366 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5874.0 17742.0 36624.0 60074.0 85013.0 108929.0 130235.99999999999 148169.0 162541.0 173518.0 181445.0 186740.0 189826.0 191097.0 190904.0 189549.0
