idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1257452.0 3346335.0 6301347.0 9639318.0 12912654.0 15829115.0 18248603.0 20138452.0 21528553.0 22478766.0 23058711.0 23336657.0 23374191.0 23224262.0 22931020.0 22530521.0
5 1.0 305.2829625560044 -47.98435401574267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1339755.0 3407022.0 6235894.0 9363304.0 12386107.0 15052252.0 17247614.0 18952042.0 20198577.0 21044804.0 21555486.0 21793188.0 21813908.0 21665572.0 21388036.0 21013806.0
6 1.0 290.63482514100383 34.15828771399508 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 841273.0 2386840.0 4701787.0 7436813.0 10221710.0 12788145.0 14987949.0 16766648.0 18129399.0 19113507.0 19770018.0 20152759.0 20312514.0 20294366.0 20136871.0 19872202.0
7 1.0 204.8762659012536 -79.49585538349405 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1345803.0 3557851.0 6663131.0 10146611.0 13540678.0 16545777.000000002 19022660.0 20943320.0 22343374.0 23288085.0 23851621.0 24105832.0 24115018.0 23934118.0 23608707.0 23175838.0
8 1.0 146.58598700135988 41.52763784294572 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 814297.0 2295423.0 4506108.0 7114478.0 9770426.0 12220266.0 14323558.0 16028179.000000002 17338339.0 18288755.0 18927302.0 19304665.0 19468796.0 19462371.0 19321970.0 19078184.0
9 1.0 24.900118363849696 68.70963822009114 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1699370.0 4289727.0 7787092.0 11597051.0 15222018.0 18365096.0 20903738.0 22829486.0 24195353.0 25080355.0 25568828.0 25739824.0 25662573.0 25395285.0 24985629.0 24471940.0
10 1.0 251.07435833204292 -40.96135881612675 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4164914.9999999995 8856406.0 14242951.0 19399848.0 23791292.0 27222045.0 29704692.0 31351215.0 32306534.999999996 32714069.000000004 32700738.0 32372387.000000004 31814196.0 31093142.0 30261043.0 29357491.0
11 1.0 163.27536576410478 -21.76975870606286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 897874.0 2583388.0 5127427.0 8141247.999999999 11208394.0 14026960.0 16431562.0 18363144.0 19829890.0 20875766.0 21559580.0 21942648.0 22082340.0 22029223.0 21826259.0 21509074.0
12 1.0 259.94001580932525 -22.6266870022351 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4314175.0 9057953.0 14431406.0 19515467.0 23796462.0 27101289.0 29458658.0 30990297.0 31845984.0 32170766.999999996 32091276.999999996 31712039.0 31116450.0 30369578.0 29521393.0 28609794.0
13 1.0 311.8976373343065 44.781886357223954 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 726209.0 2140823.0 4328267.0 6973725.0 9716307.0 12281029.0 14507602.0 16329913.999999998 17744157.0 18781556.0 19489430.0 19919571.0 20121838.0 20141083.0 20016026.0 19779213.0
14 1.0 351.1877418010389 -47.19469634297301 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 760460.0 2208260.0 4419235.0 7069112.0 9797659.0 12335606.0 14529057.0 16316941.0 17698719.0 18707386.0 19390975.0 19801339.0 19988038.0 19995451.0 19861775.0 19619039.0
15 1.0 308.08920326133995 -59.06644217142426 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1257924.0 3271923.0 6076442.0 9214624.0 12274971.0 14993372.0 17245587.0 19004756.0 20300213.0 21187953.0 21732458.0 21996736.0 22037572.0 21903798.0 21636170.0 21268020.0
16 1.0 4.21707030660071 -9.127503236207147 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1119783.0 3121379.0 6050596.0 9433389.0 12800880.0 15833552.0 18370172.0 20365469.0 21843605.0 22863140.0 23494840.0 23809219.0 23870440.0 23733933.0 23446050.0 23044713.0
17 1.0 129.592103212211 -35.19568667208249 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 768632.0 2229324.0 4457389.0 7125133.0 9869697.0 12420481.0 14623273.0 16417265.0 17802427.0 18812316.0 19495486.0 19904225.0 20088443.0 20092792.0 19955673.0 19709271.0
18 1.0 262.7966024726609 61.05404200655744 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 759728.0 2232994.0 4503403.0 7240471.0 10069316.0 12706575.0 14988751.0 16849914.0 18288189.0 19337381.0 20047418.0 20472429.0 20664238.0 20669277.0 20527505.0 20272413.0
19 1.0 61.78668381411859 -47.20647131718502 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1049341.0 2923032.0 5672065.0 8859443.0 12047944.0 14935594.0 17366498.0 19293260.0 20734457.0 21742128.0 22380879.0 22715972.0 22807343.0 22707152.0 22459292.0 22099874.0
20 1.0 187.57317823348654 0.4301023480670665 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1435320.0 3830906.0 7202656.0 10979353.0 14644260.0 17870180.0 20509078.0 22535759.0 23994069.0 24959029.0 25514064.0 25738948.0 25704364.0 25470199.0 25085755.0 24590834.0
21 1.0 19.561675802131305 79.66504794562746 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1225661.0 3289406.0 6227669.0 9561291.0 12840711.0 15769713.0 18204577.0 20110109.0 21514731.0 22477601.0 23068130.0 23354648.0 23398940.0 23254203.0 22964838.0 22567135.0
22 1.0 71.99874896270403 24.119585594038938 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4769950.0 9952631.0 15778020.0 21249019.0 25820921.0 29320247.0 31789344.0 33367438.0 34220864.0 34508538.0 34368005.0 33912066.0 33230241.999999996 32392049.999999996 31450640.0 30446140.0
23 1.0 6.66784600582103 66.11209298324366 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1456984.0 3810219.0 7081386.0 10721823.0 14244131.0 17342238.0 19878513.0 21830230.0 23239201.0 24176457.0 24720992.0 24948457.0 24926029.0 24710762.0 24349752.0 23881120.0
24 1.0 285.7311732086714 79.23774408385813 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 828423.0 2400900.0 4792957.0 7646880.0 10570788.0 13275484.0 15598725.0 17479012.0 18919647.0 19959176.0 20651410.0 21053460.0 21219342.0 21197048.0 21027616.0 20745261.0
25 1.0 80.61288770173685 45.13767513954335 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3456011.0 7497270.0 12246186.0 16889753.0 20926207.0 24148898.0 26541517.0 28185047.0 29197656.0 29701883.0 29809252.0 29614671.0 29195768.0 28614446.0 27919208.0 27147570.0
26 1.0 124.32660505088496 35.92351084045525 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1295790.0 3283711.0 6001517.0 9007697.0 11917290.0 14488568.0 16610990.000000002 18263797.0 19477366.0 20305946.0 20811018.0 21052255.0 21083255.0 20950024.0 20690920.0 20337305.0
27 1.0 334.1092656476127 84.23380198876086 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 980567.0 2751596.0 5370414.0 8427681.0 11505177.0 14308992.0 16683668.999999998 18578361.0 20006862.0 21016468.0 21667678.0 22022447.0 22138166.0 22065100.0 21845765.0 21515295.0
28 1.0 253.5891846924718 88.99214213658229 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 947547.0 2668850.0 5223818.0 8216314.000000001 11237539.0 13997873.0 16342431.999999998 18218952.0 19639052.0 20647781.0 21303645.0 21666959.0 21793829.0 21733547.0 21527906.0 21211520.0
29 1.0 11.462014631270826 -8.672097119443265 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1426621.0 3812233.0 7173371.0 10941162.0 14599855.0 17822252.0 20459854.0 22486886.0 23946667.0 24913797.0 25471390.0 25699005.0 25667179.0 25435705.0 25053831.0 24561329.0
0 1.0 59.289896339248585 -77.2434399268425 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 848686.0 2446856.0 4867140.0 7745053.0 10685713.0 13399856.0 15726552.0 17605947.0 19042814.0 20076844.0 20762667.0 21157945.0 21317049.0 21288189.0 21112524.0 20824331.0
1 1.0 223.73222453991488 -37.29707434070661 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4294499.0 9285862.0 15098404.0 20717041.0 25533552.0 29313890.0 32058822.999999996 33884519.0 34947474.0 35404799.0 35396517.0 35039823.0 34429195.0 33638963.0 32726610.0 31736015.0
2 1.0 207.80229189750034 -62.57615297620852 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2156314.0 5229392.0 9226840.0 13454157.0 17375414.0 20696514.0 23315708.0 25249196.0 26572115.0 27381071.0 27773474.0 27837674.0 27649294.0 27270804.0 26752613.0 26134735.0
3 1.0 85.64141569482311 -14.852452536717877 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2267057.0 5288386.0 9105103.0 13065315.0 16692321.0 19737000.0 22122231.0 23872961.0 25063428.0 25784540.0 26126279.0 26169518.0 25983141.0 25623909.0 25137578.0 24560460.0
4 1.0 336.3170392529258 -66.36792087481392 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 921799.0 2581097.0 5035578.0 7906194.0 10803864.0 13453258.0 15706900.0 17514616.0 18886888.0 19866061.0 20507423.0 20868151.0 21001562.0 20954599.0 20767155.0 20472333.0
5 1.0 221.02774414772256 18.741204723758756 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2245746.0 5442957.0 9593806.0 13972427.0 18022073.0 21440080.0 24124483.0 26095481.0 27433650.0 28240972.0 28619525.0 28661432.0 28445231.0 28035578.0 27484481.0 26833094.0
6 1.0 192.827809088985 -21.094549351586267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2302446.0 5628669.0 9962089.0 14534311.0 18755610.0 22307334.0 25084494.0 27111338.0 28475231.0 29285251.0 29649767.0 29666032.0 29416562.0 28968988.0 28377489.0 27684763.0
7 1.0 212.36759148764554 71.1694591718778 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 750601.0 2205314.0 4447168.0 7150559.0 9945879.0 12553467.0 14811660.0 16654960.0 18081088.0 19123058.0 19829888.0 20254837.0 20448966.0 20458071.0 20321599.0 20072641.0
8 1.0 262.8439306260371 84.20304092373033 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 861365.0 2473618.0 4907019.0 7793333.0 10736915.0 13449504.0 15771692.0 17644992.0 19075182.0 20102599.0 20782242.0 21171956.0 21326177.0 21293105.0 21113857.0 20822649.0
9 1.0 112.30019837265667 8.43928230049599 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1595099.0 3870446.0 6864893.0 10082314.0 13123776.0 15756735.0 17887713.0 19512795.0 20675997.0 21441537.0 21877728.0 22048703.0 22010830.0 21811737.0 21490654.0 21079320.0
10 1.0 143.35958239779308 -40.531757423832616 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 798088.0 2322430.0 4651291.0 7440471.0 10308142.0 12969810.0 15263907.0 17127417.0 18561290.0 19601656.0 20300193.0 20712282.0 20890602.0 20882151.0 20727247.0 20459596.0
11 1.0 75.54374963104397 16.601475377130626 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4545345.0 9515153.0 15122927.0 20408626.0 24841841.0 28248810.0 30665064.0 32221314.999999996 33075933.999999996 33381225.999999996 33269565.999999996 32849854.0 32208740.0 31413661.0 30516284.0 29555698.0
12 1.0 67.02948211692102 71.41700848039378 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1794117.0 4423550.0 7911386.0 11666606.0 15210386.0 18264508.0 20719204.0 22572756.0 23880599.0 24721599.0 25178662.0 25328916.0 25239620.0 24967177.0 24557700.0 24048227.0
13 1.0 339.9740603942161 -16.787997749565307 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 705940.0 2067575.9999999998 4164942.0 6697223.0 9321879.0 11778245.0 13914085.0 15666119.0 17030033.0 18034810.0 18724871.0 19149077.0 19354632.0 19384118.0 19274396.0 19056524.0
14 1.0 266.2382862177435 9.374089804554757 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2489878.0 5679132.0 9627768.0 13662835.0 17312859.0 20343329.0 22691592.0 24393670.0 25531234.0 26199752.0 26491766.0 26489412.0 26262047.0 25866446.0 25348125.0 24743032.0
15 1.0 176.56517110232414 -41.10250183089374 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1472916.0 3900965.0 7298404.0 11088776.0 14756448.0 17977652.0 20607683.0 22623778.0 24071300.0 25026095.0 25571972.0 25788824.0 25747310.0 25507224.0 25117751.0 24618568.0
16 1.0 81.86926607039636 -8.020053098995149 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2895475.0 6474180.0 10812054.0 15164923.0 19037471.0 22200361.0 24607878.0 26314886.0 27419573.0 28030400.0 28249533.0 28165963.0 27853784.0 27372955.0 26771072.0 26085389.0
17 1.0 91.56833343734147 -17.69156363167224 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1843970.0 4457522.0 7871039.0 11507901.0 14914697.0 17834694.0 20171285.0 21928608.0 23163081.0 23951866.0 24374964.0 24506294.0 24410063.0 24139990.0 23739934.0 23245095.0
18 1.0 20.89049771659522 -45.28557628506522 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 874794.0 2522224.0 5015092.0 7975499.0 10995458.0 13777279.0 16156426.0 18072793.0 19532736.0 20578273.0 21266463.0 21657184.0 21806681.0 21764673.0 21573507.0 21268362.0
19 1.0 156.3899852009235 1.0559490885555078 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 705016.0 2070081.0 4176947.0 6724127.0 9366577.0 11840988.0 13993217.0 15758964.0 17133584.0 18146167.0 18841464.0 19268749.0 19475640.0 19505094.0 19394294.0 19174561.0
20 1.0 112.24651751787692 -34.13145132363395 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 884289.0 2489920.0 4877386.0 7681372.0 10521976.0 13127697.0 15351243.0 17140788.0 18504527.0 19482532.0 20128111.0 20496835.0 20640772.0 20605928.0 20431501.0 20150099.0
21 1.0 250.6836559735654 -22.85372450146545 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4843593.0 10099604.0 16002241.000000002 21540935.0 26165091.0 29700598.0 32191752.0 33780569.0 34636135.0 34919725.0 34770769.0 34303509.0 33608538.0 32756155.999999996 31800069.0 30780801.0
22 1.0 135.99066214529313 4.494679605767573 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 785961.0 2218305.0 4359902.0 6891286.0 9473629.0 11860242.0 13913624.0 15581849.0 16867836.0 17804391.0 18437382.0 18815637.0 18985517.0 18988390.0 18859793.0 18629497.0
23 1.0 64.65732392146853 45.10710412721775 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3941366.0 8476378.0 13746381.0 18844102.0 23226673.0 26683542.0 29212651.0 30914988.0 31928253.0 32391593.0 32429687.0 32147423.000000004 31629783.0 30943972.0 30142241.0 29264696.0
24 1.0 8.884342220879242 -29.968656157570443 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 915111.0 2625818.0 5201184.0 8245687.999999999 11338489.0 14176026.0 16593036.999999998 18531426.0 20000580.0 21045602.0 21726254.0 22104607.0 22238597.0 22179207.0 21969701.0 21645911.0
25 1.0 24.20986732676949 76.34857799173744 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1366210.0 3590062.0 6699864.0 10180393.0 13566696.0 16562034.0 19029127.0 20941040.0 22333819.0 23272785.0 23831975.0 24083034.0 24090043.0 23907740.0 23581528.0 23148318.0
26 1.0 244.58139845948423 65.21733843046243 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 750623.0 2211665.0 4467983.0 7192362.0 10011588.0 12642578.0 14921392.0 16781422.0 18220142.0 19270827.0 19983008.0 20410531.0 20605029.0 20612806.0 20473739.0 20221270.0
27 1.0 163.33086404017632 -81.23574672440486 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1102112.0 3036797.0 5849320.0 9088047.0 12310407.0 15215369.0 17650572.0 19572510.0 21003064.0 21996754.0 22619918.0 22938961.0 23014538.0 22899233.0 22637167.0 22264555.0
28 1.0 193.16851599914 -44.3443456337719 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2281277.0 5546995.0 9790222.0 14263747.0 18395374.0 21875575.0 24601679.0 26596364.0 27943797.0 28749551.0 29118807.0 29146177.0 28912100.0 28482636.0 27910803.0 27238463.0
29 1.0 322.80166549452315 -9.695607721343649 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 730695.0 2096882.0 4168240.0 6642165.0 9186661.0 11554497.0 13604294.0 15279588.0 16579339.000000002 17533351.0 18185399.0 18582956.0 18771559.0 18792119.0 18679955.0 18464774.0
0 1.0 356.52202106281356 -71.16698002635466 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 864729.0 2466114.0 4870706.0 7713486.0 10606581.0 13269134.0 15546707.0 17383286.0 18785301.0 19792648.0 20459345.0 20842068.0 20994098.0 20962594.0 20787778.0 20503122.0
1 1.0 78.08291438345061 -27.274321973970522 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1774980.0 4390343.0 7866079.0 11612080.0 15149118.0 18198364.0 20649589.0 22500781.0 23807179.0 24647509.0 25104555.0 25255336.0 25167010.0 24895890.0 24488007.0 23980329.0
2 1.0 238.70815311603627 43.21755461118286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1086340.0 3000043.0 5788933.0 9007243.0 12215250.0 15112204.0 17544719.0 19467883.0 20902266.0 21901348.0 22530706.0 22856231.0 22938241.0 22829115.0 22572863.0 22205643.0
3 1.0 94.79605562537424 32.49260660570866 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3087995.0 6732845.0 11046866.0 15296087.0 19018232.0 22015526.0 24263989.0 25830496.0 26818214.0 27336255.0 27485101.0 27351002.0 27005008.0 26504134.0 25893312.0 25207496.0
4 1.0 7.434359807662325 22.02919714188087 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1896376.0 4802192.0 8709336.0 12934845.0 16918175.0 20334523.0 23058539.0 25092055.0 26503080.0 27385737.0 27837548.0 27948236.0 27795264.0 27442993.0 26943571.0 26338517.0
5 1.0 273.01631538101094 37.895112490022214 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1001927.9999999999 2764281.0 5339151.0 8322640.0 11311646.0 14026670.0 16321840.000000002 18151028.0 19529257.0 20503009.0 21130978.0 21472997.0 21584372.0 21513504.0 21301322.0 20981656.0
6 1.0 115.20617429608842 -53.113736347253685 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 802736.0 2330950.0 4661226.0 7447943.0 10309642.0 12963066.0 15247964.0 17102343.0 18527811.0 19560846.0 20253252.0 20660401.0 20834885.0 20823577.0 20666661.0 20397710.0
7 1.0 138.04700190188328 -28.494339324348218 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 745807.0 2172434.0 4357332.0 6982005.0 9689875.0 12212957.0 14397107.0 16180318.0 17560949.0 18570985.0 19257639.0 19672137.0 19863584.0 19876039.0 19747478.0 19509788.0
8 1.0 211.79416087929806 31.723646809943318 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1263408.0 3424800.0 6516536.0 10028296.0 13479489.0 16554319.0 19101064.0 21084336.0 22536440.0 23521942.0 24115740.0 24391062.0 24413762.0 24240276.0 23917500.0 23483607.0
9 1.0 299.17744388502854 68.26225734563889 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 779585.0 2285752.0 4601039.0 7386025.0 10258477.0 12931031.0 15239002.0 17116991.0 18564447.0 19616726.0 20325223.0 20745327.0 20929881.0 20926112.0 20774580.0 20509223.0
10 1.0 226.43346369281355 7.86204968905713 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3300448.0 7456468.0 12512655.0 17579729.0 22065671.0 25700243.0 28434892.0 30341137.0 31540812.0 32166224.999999996 32340545.0 32169981.999999996 31742143.0 31127274.0 30380625.0 29545043.0
11 1.0 314.1542359610623 -39.11406282980341 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1048435.0 2793315.0 5278222.0 8109878.999999999 10915166.0 13443592.0 15569053.0 17255623.0 18521523.0 19412181.0 19983092.0 20290084.0 20384423.0 20310808.0 20106970.0 19804067.0
12 1.0 98.47513253362888 -84.55765355892314 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 957046.0 2702550.0 5296504.0 8335402.0 11402470.0 14202678.0 16578644.0 18477707.0 19912267.0 20928661.0 21586782.0 21948229.0 22070204.0 22002886.0 21788771.0 21463008.0
13 1.0 287.29686020852296 37.8606292153584 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 838200.0 2387132.0 4713503.0 7466853.0 10273603.0 12862089.0 15081843.0 16877191.0 18252915.0 19246452.0 19909240.0 20295599.0 20456810.0 20438412.0 20279358.0 20012149.0
14 1.0 66.8289399501428 -88.58086136848073 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1016254.9999999999 2832210.0 5500649.0 8600554.0 11708345.0 14529760.0 16911436.0 18805283.0 20227628.0 21227783.0 21867718.0 22210407.0 22313915.0 22228928.0 21998214.0 21657043.0
15 1.0 343.0049965099 -22.9177674322208 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 714964.0 2091840.0 4210206.0 6765098.0 9410480.0 11883740.0 14032023.0 15792263.0 17160750.0 18167191.0 18856702.0 19278740.0 19480995.0 19506429.0 19392191.0 19169551.0
16 1.0 247.4957794996135 5.496698621300723 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3618033.0 7895443.0 12942424.0 17887648.0 22189156.0 25621998.0 28166949.0 29910320.0 30978881.0 31504258.0 31606238.0 31386684.0 30928824.0 30298938.0 29548883.0 28718700.0
17 1.0 77.58276376088104 75.98006311809476 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1484838.0 3796497.0 6961744.0 10453402.0 13814787.0 16763516.0 19174937.0 21030751.0 22371955.0 23266174.0 23788093.0 24009083.0 23992499.0 23792186.0 23452643.0 23009949.0
18 1.0 341.0534125760127 -73.89098189407798 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 945614.0 2648084.0 5164515.0 8104238.000000001 11067562.0 13772674.0 16069510.000000002 17907891.0 19299657.0 20289034.0 20933236.0 21291183.0 21417663.0 21360812.0 21161459.0 20853431.0
19 1.0 263.1080904372568 -16.930382045708924 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4012498.0 8483341.0 13590282.0 18460604.0 22594979.0 25815895.0 28140213.0 29676644.0 30563471.0 30936570.0 30915671.0 30600315.0 30070425.0 29388729.0 28603683.0 27752263.0
20 1.0 91.4189913342093 -85.6236240521716 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 967587.0 2725691.0 5333012.0 8382932.999999999 11457470.0 14261727.0 16639024.0 18537493.0 19970213.0 20984037.0 21639215.0 21997585.0 22116498.0 22046225.0 21829309.0 21500925.0
21 1.0 76.79231185229351 -28.33002281851374 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1742938.0 4332961.0 7789237.0 11525310.0 15061011.0 18114895.0 20574164.0 22434884.0 23751049.0 24600666.0 25066158.0 25224407.0 25142561.0 24876989.0 24473812.0 23970098.0
