idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5876.0 16701.0 33020.0 52454.0 72418.0 90993.0 107080.0 120241.0 130468.0 137992.0 143152.0 146318.0 147844.0 148050.0 147210.0 145557.0
24 1.0 285.7311732086714 79.23774408385813 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5265.0 15382.0 31015.0 49992.0 69790.0 88451.0 104806.0 118340.0 128983.99999999999 136928.0 142485.0 146012.0 147855.0 148333.0 147723.0 146262.0
25 1.0 80.61288770173685 45.13767513954335 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6284.0 17985.0 35690.0 56798.0 78465.0 98580.0 115944.0 130085.0 141007.0 148974.0 154368.0 157599.0 159059.0 159101.0 158025.0 156086.0
26 1.0 124.32660505088496 35.92351084045525 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6158.0 17785.0 35519.0 56787.0 78715.0 99143.0 116826.0 131263.0 142438.0 150611.0 156162.0 159508.0 161045.0 161131.0 160075.0 158134.0
27 1.0 334.1092656476127 84.23380198876086 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5309.0 15484.0 31177.0 50193.0 70001.0 88646.0 104961.0 118442.0 129027.0 136910.0 142409.0 145881.0 147676.0 148111.0 147466.0 145975.0
28 1.0 253.5891846924718 88.99214213658229 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5395.0 15747.0 31718.000000000004 51073.0 71228.0 90192.0 106778.0 120472.0 131215.0 139205.0 144768.0 148270.0 150067.0 150483.0 149801.0 148262.0
29 1.0 11.462014631270826 -8.672097119443265 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 15730.000000000002 38182.0 67415.0 98376.0 127160.0 151617.0 170990.0 185379.0 195317.0 201496.0 204617.0 205319.0 204151.0 201568.0 197937.0 193554.0
0 1.0 59.289896339248585 -77.2434399268425 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5015.0 14713.0 29799.0 48237.0 67602.0 85974.0 102175.0 115669.0 126356.0 134397.0 140086.0 143760.0 145757.0 146388.0 145925.0 144602.0
1 1.0 223.73222453991488 -37.29707434070661 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8203.0 21693.0 40831.0 62618.99999999999 84227.0 103748.0 120217.0 133346.0 143263.0 150302.0 154880.0 157417.0 158303.0 157878.0 156431.0 154203.0
2 1.0 207.80229189750034 -62.57615297620852 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5439.0 15459.0 30622.0 48774.0 67535.0 85108.0 100442.0 113093.0 123022.0 130419.0 135585.0 138855.0 140556.0 140983.0 140394.0 139011.0
3 1.0 85.64141569482311 -14.852452536717877 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6751.0 19267.0 38145.0 60575.0 83516.0 104729.0 122958.0 137726.0 149056.0 157247.0 162716.0 165909.0 167246.0 167103.0 165800.0 163605.0
4 1.0 336.3170392529258 -66.36792087481392 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5215.0 15204.0 30662.0 49477.0 69171.0 87800.0 104182.0 117786.0 128526.0 136576.0 142239.0 145865.0 147798.0 148354.0 147811.0 146405.0
5 1.0 221.02774414772256 18.741204723758756 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 13668.0 34224.0 61816.0 91771.0 120221.0 144870.0 164778.0 179886.0 190612.0 197574.0 201428.0 202793.0 202209.0 200132.0 196934.0 192916.0
6 1.0 192.827809088985 -21.094549351586267 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12953.0 31860.0 56848.0 83682.0 108973.0 130767.0 148304.0 161580.0 170991.0 177092.0 180468.0 181662.0 181146.0 179320.0 176508.0 172972.0
7 1.0 212.36759148764554 71.1694591718778 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6275.0 18062.0 35998.0 57473.0 79589.0 100171.0 117971.0 132488.0 143712.0 151908.0 157461.0 160793.0 162305.0 162358.0 161262.0 159279.0
8 1.0 262.8439306260371 84.20304092373033 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5378.0 15701.0 31635.999999999996 50959.0 71094.0 90050.0 106640.0 120347.0 131107.0 139118.0 144703.0 148225.0 150040.0 150473.0 149806.0 148279.0
9 1.0 112.30019837265667 8.43928230049599 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5766.0 16770.0 33671.0 54059.0 75191.0 94975.0 112187.0 126314.00000000001 137318.0 145430.0 151004.0 154433.0 156097.0 156339.0 155456.0 153700.0
10 1.0 143.35958239779308 -40.531757423832616 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5884.0 16631.0 32769.0 51939.0 71602.0 89878.0 105699.0 118639.0 128693.0 136091.0 141166.0 144281.0 145785.0 145990.0 145168.0 143546.0
11 1.0 75.54374963104397 16.601475377130626 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7835.0 21717.0 42111.0 65852.0 89733.0 111502.0 129963.0 144721.0 155879.0 163794.0 168930.0 171763.0 172735.0 172233.0 170586.0 168068.0
12 1.0 67.02948211692102 71.41700848039378 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5641.0 16325.0 32669.999999999996 52344.0 72711.0 91774.0 108362.0 121989.0 132619.0 140472.0 145889.0 149245.0 150901.0 151187.0 150387.0 148742.0
13 1.0 339.9740603942161 -16.787997749565307 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9358.0 24370.0 45352.0 68948.0 92098.0 112804.0 130096.99999999999 143733.0 153898.0 160985.0 165461.0 167790.0 168394.0 167639.0 165834.0 163232.0
14 1.0 266.2382862177435 9.374089804554757 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5524.0 15972.0 32009.999999999996 51404.0 71589.0 90585.0 107210.0 120950.0 131739.0 139775.0 145378.0 148913.0 150735.0 151170.0 150499.0 148965.0
15 1.0 176.56517110232414 -41.10250183089374 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7958.0 21111.0 39806.0 61111.0 82248.0 101346.0 117454.0 130294.0 139989.0 146868.0 151339.0 153815.0 154676.0 154257.0 152840.0 150659.0
16 1.0 81.86926607039636 -8.020053098995149 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7286.0 20547.0 40323.0 63607.0 87239.0 108939.0 127464.0 142369.0 153716.0 161836.0 167177.0 170203.0 171352.0 171010.0 169506.0 167113.0
17 1.0 91.56833343734147 -17.69156363167224 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6184.0 17855.0 35661.0 57021.0 79050.0 99576.0 117348.0 131858.0 143091.0 151304.0 156882.0 160241.0 161782.0 161864.0 160798.0 158842.0
18 1.0 20.89049771659522 -45.28557628506522 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9961.0 26286.0 49298.0 75280.0 100790.0 123572.0 142529.0 157393.0 168381.0 175944.0 180615.0 182920.0 183334.0 182268.0 180068.0 177015.0
19 1.0 156.3899852009235 1.0559490885555078 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 10086.0 26197.0 48591.0 73612.0 97981.0 119603.0 137499.0 151463.0 161734.0 168761.0 173059.0 175131.0 175429.0 174341.0 172192.0 169245.0
20 1.0 112.24651751787692 -34.13145132363395 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5299.0 15457.0 31125.0 50115.0 69897.0 88519.0 104818.0 118286.0 128863.0 136741.0 142239.0 145712.0 147509.0 147949.0 147308.0 145822.0
21 1.0 250.6836559735654 -22.85372450146545 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6563.0 18227.0 35513.0 55867.0 76611.0 95798.0 112338.0 125811.0 136232.0 143856.0 149041.0 152173.0 153622.0 153717.0 152742.0 150938.0
22 1.0 135.99066214529313 4.494679605767573 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6970.0 19494.0 38067.0 59873.0 81983.0 102298.0 119671.0 133691.0 144411.0 152134.0 157267.0 160239.0 161451.0 161261.0 159972.0 157840.0
23 1.0 64.65732392146853 45.10710412721775 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7077.0 19749.0 38505.0 60491.0 82754.0 103186.0 120640.0 134708.0 145451.0 153176.0 158298.0 161248.0 162431.0 162207.0 160883.0 158713.0
24 1.0 8.884342220879242 -29.968656157570443 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12748.0 32065.999999999996 58136.0 86586.0 113747.0 137410.0 156642.0 171349.0 181896.0 188850.0 192823.0 194396.0 194078.0 192305.0 189431.0 185745.0
25 1.0 24.20986732676949 76.34857799173744 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5510.0 15928.999999999998 31870.000000000004 51066.0 70957.0 89597.0 105842.0 119212.0 129665.0 137412.0 142779.0 146130.0 147817.0 148158.0 147432.0 145873.0
26 1.0 244.58139845948423 65.21733843046243 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5970.0 17265.0 34543.0 55331.0 76839.0 96944.0 114411.0 128726.0 139857.0 148042.0 153647.0 157073.0 158708.0 158902.0 157956.0 156127.0
27 1.0 163.33086404017632 -81.23574672440486 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4652.0 13668.0 27717.0 44922.0 63034.99999999999 80269.0 95521.0 108278.0 118434.0 126131.0 131631.0 135243.0 137277.0 138020.0 137725.0 136609.0
28 1.0 193.16851599914 -44.3443456337719 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8005.999999999999 21186.0 39890.0 61186.0 82303.0 101380.0 117471.0 130299.0 139989.0 146868.0 151344.0 153827.0 154698.0 154289.0 152882.0 150712.0
29 1.0 322.80166549452315 -9.695607721343649 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6400.0 17744.0 34537.0 54303.0 74452.0 93098.0 109186.0 122309.0 132479.0 139938.0 145033.0 148135.0 149600.0 149747.0 148852.0 147146.0
0 1.0 356.52202106281356 -71.16698002635466 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5341.0 15548.0 31311.0 50461.0 70468.0 89356.0 105933.0 119670.0 130486.99999999999 138571.0 144235.0 147835.0 149724.0 150224.0 149617.0 148142.0
1 1.0 78.08291438345061 -27.274321973970522 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7254.0 20457.0 40155.0 63359.0 86921.0 108570.0 127061.0 141947.0 153286.0 161409.0 166758.0 169797.0 170961.0 170636.0 169149.0 166773.0
2 1.0 238.70815311603627 43.21755461118286 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8057.999999999999 22209.0 42919.0 66971.0 91124.0 113112.0 131736.0 146606.0 157829.0 165773.0 170908.0 173718.0 174649.0 174096.0 172389.0 169806.0
3 1.0 94.79605562537424 32.49260660570866 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6017.0 17422.0 34859.0 55814.0 77460.0 97660.0 115178.0 129506.00000000001 140623.0 148776.0 154338.0 157716.0 159301.0 159445.0 158452.0 156579.0
4 1.0 7.434359807662325 22.02919714188087 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12553.0 31025.0 55557.0 82007.0 107021.0 128646.00000000001 146101.0 159362.0 168803.0 174965.0 178421.0 179705.0 179286.0 177557.0 174843.0 171402.0
5 1.0 273.01631538101094 37.895112490022214 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5145.0 15062.0 30454.0 49229.0 68909.0 87544.0 103947.0 117578.0 128347.99999999999 136428.0 142119.0 145770.0 147725.0 148301.0 147774.0 146381.0
6 1.0 115.20617429608842 -53.113736347253685 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5036.0 14725.0 29722.0 47964.0 67041.0 85069.0 100914.0 114068.0 124452.0 132240.0 137726.0 141246.0 143134.0 143694.0 143193.0 141858.0
7 1.0 138.04700190188328 -28.494339324348218 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6126.0 17279.0 33979.0 53764.0 73999.0 92755.0 108942.0 122137.0 132350.0 139825.0 144915.0 147998.0 149435.0 149549.0 148618.0 146878.0
8 1.0 211.79416087929806 31.723646809943318 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 13028.0 33045.0 60222.0 89980.0 118430.0 143214.0 163331.0 178675.0 189634.0 196810.0 200853.0 202379.0 201930.0 199965.0 196857.0 192912.0
9 1.0 299.17744388502854 68.26225734563889 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5074.0 14830.0 29925.0 48278.0 67461.0 85581.0 101496.0 114701.0 125119.00000000001 132925.0 138417.0 141934.0 143812.0 144357.0 143838.0 142483.0
10 1.0 226.43346369281355 7.86204968905713 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 13122.0 32872.0 59417.0 88287.0 115768.0 139643.0 158992.0 173740.0 184274.0 191176.0 195074.0 196555.0 196138.0 194262.0 191285.0 187500.0
11 1.0 314.1542359610623 -39.11406282980341 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5085.0 14786.0 29779.0 48027.0 67142.0 85248.0 101201.0 114482.0 124998.0 132914.0 138517.0 142139.0 144113.0 144743.0 144296.0 143001.0
12 1.0 98.47513253362888 -84.55765355892314 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4699.0 13839.0 28114.0 45626.0 64085.0 81663.0 97230.0 110256.0 120630.0 128492.0 134110.0 137799.0 139876.0 140633.0 140330.0 139189.0
13 1.0 287.29686020852296 37.8606292153584 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4728.0 13917.0 28256.0 45833.0 64347.0 81967.0 97560.0 110599.0 120976.0 128834.0 134444.0 138121.0 140184.0 140926.0 140608.0 139452.0
14 1.0 66.8289399501428 -88.58086136848073 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4650.0 13708.0 27874.0 45270.0 63626.0 81124.0 96634.0 109625.0 119982.0 127841.00000000001 133467.0 137171.0 139267.0 140047.0 139768.0 138651.0
15 1.0 343.0049965099 -22.9177674322208 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9592.0 24962.0 46423.0 70530.0 94152.0 115251.0 132844.0 146691.0 156987.0 164140.0 168630.0 170934.0 171483.0 170653.0 168759.0 166059.0
16 1.0 247.4957794996135 5.496698621300723 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8398.0 22630.0 43109.0 66638.0 90104.0 111373.0 129340.00000000001 143663.0 154465.0 162107.0 167047.0 169748.0 170641.0 170103.0 168452.0 165953.0
17 1.0 77.58276376088104 75.98006311809476 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5527.0 16070.999999999998 32273.999999999996 51843.0 72158.0 91217.0 107840.0 121526.0 132227.0 140154.0 145644.0 149066.0 150783.0 151121.0 150367.0 148759.0
18 1.0 341.0534125760127 -73.89098189407798 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4968.0 14577.0 29539.0 47849.0 67101.0 85388.0 101534.0 114998.0 125675.00000000001 133722.0 139426.0 143123.0 145147.0 145806.0 145373.0 144079.0
19 1.0 263.1080904372568 -16.930382045708924 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5393.0 15537.0 31078.0 49860.0 69415.0 87839.0 103991.0 117371.0 127909.0 135789.0 141317.0 144840.0 146698.0 147205.0 146633.0 145214.0
20 1.0 91.4189913342093 -85.6236240521716 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4691.0 13820.0 28083.0 45584.0 64037.0 81616.0 97186.0 110218.0 120600.0 128470.0 134096.0 137793.0 139876.0 140639.0 140341.0 139204.0
21 1.0 76.79231185229351 -28.33002281851374 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7360.0 20705.0 40570.0 63932.0 87619.0 109356.0 127900.00000000001 142810.0 154153.0 162263.0 167589.0 170598.0 171729.0 171368.0 169845.0 167433.0
22 1.0 186.55225701503878 22.00159059116308 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14752.0 36484.0 65294.00000000001 96251.0 125386.0 150415.0 170454.0 185515.0 196074.0 202795.0 206370.0 207438.0 206557.0 204189.0 200715.0 196437.0
23 1.0 9.238578499631366 -39.767769318852295 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 10761.0 27896.0 51680.0 78222.0 104046.0 126928.99999999999 145837.0 160558.0 171349.0 178693.0 183141.0 185229.0 185440.0 184188.0 181818.0 178612.0
24 1.0 74.68922715879938 -52.245009061985684 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6124.0 17633.0 35170.0 56206.0 77914.0 98160.0 115712.0 130064.99999999999 141198.0 149360.0 154925.0 158300.0 159877.0 160010.0 159004.0 157115.0
25 1.0 152.88676875054225 -69.17341800112314 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4896.0 14246.0 28678.0 46215.0 64555.0 81903.0 97170.0 109870.0 119922.0 127486.99999999999 132844.0 136311.0 138206.0 138819.0 138406.0 137184.0
26 1.0 134.7011929203212 13.88524392366152 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6928.0 19487.0 38194.0 60223.0 82606.0 103202.0 120834.0 135073.0 145968.0 153821.0 159044.0 162072.0 163313.0 163128.0 161828.0 159670.0
27 1.0 166.88715277133184 35.14860106284348 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 10440.0 27480.0 51401.0 78288.0 104563.0 127911.0 147235.0 162293.0 173339.0 180860.0 185418.0 187563.0 187788.0 186520.0 184110.0 180847.0
28 1.0 99.94633426610349 30.95228530724802 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5900.0 17140.0 34381.0 55152.0 76651.0 96753.0 114216.0 128525.0 139648.0 147825.0 153423.0 156843.0 158473.0 158663.0 157717.0 155888.0
29 1.0 211.24236472494076 80.79498372969132 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5650.0 16447.0 33063.0 53157.0 74036.0 93636.0 110735.0 124810.0 135810.0 143952.0 149579.0 153076.0 154816.0 155136.0 154331.0 152650.0
0 1.0 310.9880181323633 -89.51342149916951 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4625.0 13638.0 27736.0 45057.0 63339.00000000001 80772.0 96230.0 109182.0 119513.0 127357.0 132976.0 136679.0 138781.0 139570.0 139302.0 138200.0
1 1.0 42.31146814633191 26.49539770092649 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11510.0 29285.0 53523.0 80190.0 105826.0 128303.0 146688.0 160849.0 171101.0 177955.0 181979.0 183711.0 183634.0 182153.0 179608.0 176272.0
2 1.0 186.2564785754811 18.070602677575124 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 15169.0 37282.0 66421.0 97582.0 126789.00000000001 151787.0 171731.0 186661.0 197076.0 203654.0 207096.0 208043.0 207055.0 204595.0 201042.0 196696.0
3 1.0 47.54451828425519 15.973129794651868 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12451.0 31468.999999999996 57226.0 85395.0 112324.0 135804.0 154896.0 169500.0 179979.0 186893.0 190848.0 192422.0 192122.0 190377.0 187541.0 183900.0
4 1.0 258.06948522933374 83.29865757124364 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5393.0 15744.999999999998 31725.999999999996 51106.0 71301.0 90315.0 106955.0 120704.0 131496.0 139531.0 145131.0 148662.0 150481.0 150913.0 150242.0 148708.0
5 1.0 142.58149301062573 -86.96309879339286 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4633.0 13651.0 27746.0 45047.0 63295.00000000001 80684.0 96094.0 108998.0 119284.0 127088.0 132674.0 136351.0 138432.0 139206.0 138929.0 137820.0
6 1.0 203.55167226906323 35.36683752626102 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12805.0 32610.0 59591.0 89212.0 117589.0 142353.0 162485.0 177866.0 188875.0 196104.0 200203.0 201782.0 201383.0 199462.0 196397.0 192490.0
7 1.0 65.9807410370683 56.462156946335426 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6265.0 17833.0 35263.0 55985.0 77217.0 96906.0 113892.0 127724.0 138408.0 146206.0 151490.0 154663.0 156106.0 156161.0 155124.0 153242.0
8 1.0 52.1451933636158 1.7652953918851466 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12800.0 32445.0 59102.0 88284.0 116185.0 140501.0 160252.0 175334.0 186125.0 193212.0 197229.0 198779.0 198389.0 196508.0 193504.0 189673.0
9 1.0 175.70026103362363 -29.886323472574354 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9811.0 25138.0 46232.0 69658.0 92395.0 112536.0 129199.00000000001 142208.0 151792.0 158369.0 162413.0 164390.0 164716.0 163751.0 161794.0 159089.0
10 1.0 128.020585625984 52.35122938093289 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6104.0 17665.0 35336.0 56564.0 78481.0 98923.0 116637.0 131113.0 142331.0 150545.0 156134.0 159513.0 161078.0 161188.0 160150.0 158224.0
11 1.0 338.5555002910127 -72.49627338616357 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4989.0 14631.0 29638.0 47993.0 67287.0 85608.0 101779.0 115259.0 125945.0 133995.0 139698.0 143391.0 145408.0 146059.0 145617.0 144313.0
12 1.0 275.5170913705075 -10.43358520861345 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4636.0 13670.0 27824.0 45246.0 63671.00000000001 81274.0 96909.0 110028.0 120506.0 128472.0 134187.0 137962.0 140111.0 140929.0 140674.0 139571.0
13 1.0 269.51890314619703 3.5914274227508827 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5163.0 15047.0 30344.0 48974.0 68486.0 86956.0 103213.0 116728.0 127411.0 135430.0 141086.0 144720.0 146674.0 147259.0 146751.0 145383.0
14 1.0 325.33910630853603 34.91215396821855 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5822.0 16354.0 32109.0 50796.0 69956.0 87776.0 103221.0 115877.0 125735.00000000001 133012.0 138030.0 141137.0 142669.0 142930.0 142182.0 140647.0
15 1.0 30.032076759126678 -73.6405682341663 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5366.0 15635.0 31501.0 50776.0 70909.0 89908.0 106576.0 120379.0 131241.0 139350.0 145023.0 148621.0 150500.0 150983.0 150354.0 148854.0
16 1.0 198.78928917206636 -49.00328972318503 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7211.0 19446.0 37108.0 57492.0 77935.0 96588.0 112473.0 125261.00000000001 135029.0 142065.0 146745.0 149459.0 150571.0 150405.0 149236.0 147293.0
17 1.0 210.4113848240768 -16.14571871577739 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 13541.0 33251.0 59249.0 87116.0 113330.0 135877.0 153982.0 167655.0 177315.0 183546.0 186958.0 188116.0 187512.0 185558.0 182591.0 178883.0
18 1.0 346.2970962770024 22.193041143623518 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9347.0 24087.0 44496.0 67282.0 89506.0 109285.0 125729.00000000001 138639.0 148214.0 154848.0 158995.0 161105.0 161581.0 160774.0 158978.0 156433.0
19 1.0 105.17310964531758 69.65294061913514 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5619.0 16369.000000000002 32912.0 52904.0 73664.0 93136.0 110111.0 124074.0 134979.0 143044.0 148615.0 152072.0 153787.0 154097.0 153291.0 151618.0
