idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 32429.0 91855.0 181615.0 289011.0 400030.0 504090.99999999994 594986.0 670079.0 729110.0 773186.0 804061.0 823699.0 834017.0 836763.0 833465.0 825422.0
25 1.0 95.54021673820034 73.5918693142929 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 83734.0 213113.0 388567.0 579972.0 761982.0 919480.0 1046276.0 1142009.0 1209446.0 1252656.0 1275957.0 1283379.0 1278438.0 1264076.0 1242696.0 1216222.0
26 1.0 188.36929924801188 56.7942873783424 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31654.0 90380.0 179813.0 287533.0 399500.0 504931.0 597391.0 674061.0 734562.0 779934.0 811908.0 832447.0 843482.0 846781.0 843895.0 836142.0
27 1.0 33.818583873039 -61.30539657918793 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22199.0 66967.0 138804.0 229034.0 326149.0 420415.0 505421.0 577857.0 636690.0 682319.0 715925.0 739032.0 753240.0 760069.0 760891.0 756901.0
28 1.0 207.34073840022455 23.201719031106066 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30526.0 81419.0 154796.0 239833.0 325763.0 404961.0 473244.0 529054.0 572512.0 604649.0 626901.0 640803.0 647816.0 649256.0 646258.0 639784.0
29 1.0 334.5466311274371 -18.28183344845813 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31995.999999999996 91067.0 180733.0 288452.0 400176.0 505187.99999999994 597132.0 673255.0 733224.0 778110.0 809655.0 829829.0 840562.0 843619.0 840543.0 832649.0
0 1.0 114.68482288247652 -78.71166863579778 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 32886.0 97112.0 197260.0 319469.0 447259.0 567731.0 673130.0 760064.0 828101.0 878515.0 913404.0 935125.0 945981.0 948066.0 943200.0 932923.0
1 1.0 240.2677367869254 -13.674194659828444 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 114469.0 251674.99999999997 415292.0 577378.0 720055.0 835498.0 922575.0 983698.0 1022718.9999999999 1043754.0000000001 1050614.0 1046578.0 1034353.0000000001 1016113.0 993579.0 968086.0
2 1.0 47.447230465581185 -43.436867959906614 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21933.0 64026.0 129786.00000000001 210843.0 296913.0 379640.0 453698.0 516463.0 567230.0 606471.0 635287.0 655037.0 667117.0 672848.0 673411.0 669832.0
3 1.0 257.8777934826836 62.82689551713193 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41630.0 116609.0 228009.0 359012.0 492034.0 614415.0 719200.0 803865.0 868691.0 915476.0 946657.0 964800.0 972324.0 971374.0 963787.0 951094.0
4 1.0 104.1861934609924 -84.00516722159469 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 35773.0 104302.0 209881.0 337467.0 469785.0 593610.0 701191.0 789298.0 857711.0 907911.0 942170.0 962983.0 972759.0 973668.0 967584.0 956086.0
5 1.0 65.94889032256206 82.61688993542523 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 74257.0 193187.0 357594.0 539619.0 714843.0 868149.0 992921.0 1088268.0 1156473.0 1201215.0 1226522.0 1236212.0 1233655.0 1221698.0 1202678.0 1178481.0
6 1.0 211.14465653162995 -26.033607275052667 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 82206.0 185987.0 314090.0 445198.0 564422.0 664281.0 742653.0 800510.0 840282.0 864877.0 877150.0 879668.0 874621.0 863822.0 848741.0 830554.0
7 1.0 7.238716627497679 -25.792759727542276 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23598.0 66599.0 131782.0 210314.0 292235.0 369850.0 438494.0 496042.0 542100.0 577305.0 602804.0 619939.0 630050.0 634380.0 634032.0 629951.0
8 1.0 298.4184105182507 -87.06086951693258 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44477.0 125082.0 245225.0 386665.0 530193.0 661957.0 774382.0 864769.0 933504.0 982621.0 1014841.0000000001 1033002.9999999999 1039771.9999999999 1037498.0 1028184.0 1013490.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24744.0 73680.0 151312.0 247948.0 351179.0 450719.0 539922.0 615466.0 676419.0 723329.0 757536.0 780710.0 794576.0 800757.0 800710.0 795694.0
10 1.0 244.01395324664284 -17.773289855350427 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 123800.0 271688.0 447608.0 621465.0 774136.0 897349.0 990014.0 1054807.0 1095921.0 1117804.0 1124557.0 1119701.0 1106139.0 1086197.0 1061711.0 1034110.0000000001
11 1.0 97.20287034917935 77.27245511448851 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 77728.0 200741.0 369671.0 555724.0 734025.0 889380.0 1015293.9999999999 1111068.0 1179173.0 1223449.0 1248049.0 1256885.0 1253395.0 1240472.0 1220486.0 1195342.0
12 1.0 264.66984796413414 -72.06931256017117 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 74653.0 190383.0 348748.0 523398.00000000006 691452.0 838735.0 958984.0 1051294.0 1117746.0 1161764.0 1187124.0 1197431.0 1195881.0 1185186.0 1167585.0 1144888.0
13 1.0 346.38787624227774 80.15427602623433 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 66948.0 177125.0 331792.0 505144.99999999994 673775.0 822733.0 945131.0 1039660.0 1108184.0 1154028.0 1180944.0 1192549.0 1192065.0 1182238.0 1165338.0 1143207.0
14 1.0 89.55113166718489 66.5079354983938 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 98025.0 241315.0 430210.0 631966.0 820578.0 981365.0 1108930.0 1203692.0 1269046.0 1309527.0 1329773.0 1334026.0 1325937.0 1308533.0 1284263.0 1255074.0
15 1.0 207.4166403904213 -8.25076855664068 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 55372.0 130402.99999999999 227183.0 330102.0 427029.0 511028.00000000006 579361.0 631958.0 670169.0 695944.0 711356.0 718359.0 718676.0 713775.0 704869.0 692951.0
16 1.0 213.13509525786205 -31.19384128171319 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 90191.0 203136.0 341803.0 483013.0 610795.0 717280.0 800379.0 861300.0 902773.0 927998.0 940090.0 941824.0 935561.0 923246.0 906449.0 886422.0
17 1.0 206.01068608471442 -48.10605672976977 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 82044.0 192890.0 335177.0 485566.0 626155.0 746910.0 844062.0 917767.0 970231.0 1004489.0 1023706.0 1030831.0 1028442.0000000001 1018712.0000000001 1003430.0 984042.0
18 1.0 80.30938775062259 20.603647165837387 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 114451.0 259334.0 437891.0 619983.0 784676.0 921605.0 1028011.9999999999 1105494.0 1157669.0 1188768.0 1202900.0 1203720.0 1194323.0 1177249.0 1154540.0 1127814.0
19 1.0 342.9896441461146 -84.04657353440899 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 40261.0 115339.0 229078.0 364657.0 503630.0 632325.0 743019.0 832744.0 901603.0 951391.0 984637.0 1004043.0 1012170.0 1011300.0000000001 1003385.9999999999 990061.0
20 1.0 160.96513630234585 -87.19090839957092 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42305.0 119781.0 236040.0 373684.0 514054.0 643510.0 754462.0 844089.0 912620.0 961943.0 994653.0 1013495.0 1021057.0000000001 1019639.0 1011203.0000000001 997387.0
21 1.0 304.707122089606 -12.816769950317195 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 58561.0 159053.0 303436.0 468158.0 630715.0 776122.0 897032.0 991591.0 1061178.0 1108739.0 1137748.0 1151630.0 1153480.0 1145958.0 1131285.0 1111272.0
22 1.0 251.81253911430156 -77.74666668455036 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 64047.00000000001 167654.0 312852.0 476022.0 635524.0 777310.0 894693.0 986171.0 1053257.0 1098904.0 1126526.0 1139464.0 1140729.0 1132904.0 1118143.0 1098203.0
23 1.0 107.07730230784811 -44.65062211570328 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23880.0 73292.0 153337.0 254218.0 362743.0 467760.0 561990.0 641756.0 706001.0 755292.0 791064.0 815116.0 829301.0 835365.0 834868.0 829158.0
24 1.0 292.9672150928918 -50.19103523770491 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 83945.0 212786.0 387164.0 577249.0 757977.0 914398.0 1040379.0 1135554.0 1202654.0 1245704.0 1268981.0 1276476.0 1271676.0 1257503.0 1236342.0 1210103.0
25 1.0 142.74206670491446 -44.425585129886656 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26392.0 79442.0 163912.0 268961.0 380765.0 487981.0 583409.0 663569.0 727615.0 776305.0 811223.0 834275.0 847394.0 852380.0 850825.0 844099.0
26 1.0 317.1971509600182 -66.4100583812536 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 49427.0 137380.0 266800.0 417455.0 568781.0 706371.0 822645.0 915168.0 984679.0 1033555.9999999999 1064813.0 1081524.0 1086532.0 1082318.0 1070979.0 1054243.0
27 1.0 209.25823414890914 -87.83347987842222 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44597.0 125140.0 245029.0 386076.0 529166.0 660525.0 772623.0 862772.0 931355.0 980392.0 1012590.0000000001 1030774.0000000001 1037596.0 1035396.0 1026169.0000000001 1011571.0
28 1.0 317.424730267747 -69.21282651502534 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48743.0 135695.0 263857.0 413261.0 563522.0 700307.0 816034.0 908238.0 977610.0 1026486.0 1057841.0 1074720.0 1079940.0 1075967.0 1064883.0 1048408.0
29 1.0 249.3113724279957 21.32644671229461 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 58199.0 145503.0 263603.0 393363.0 518453.00000000006 628767.0 719763.0 790660.0 842801.0 878509.0 900402.0 911014.0 912619.0 907171.0 896304.0 881353.0
0 1.0 261.09154073507057 85.36611830724905 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 55715.0 152426.0 292364.0 452953.0 612241.0 755392.0 874982.0 968979.0 1038572.0 1086541.0 1116226.0 1130951.0 1133735.0 1127190.0 1113500.0 1094451.0
1 1.0 180.47677749361281 88.26210028096091 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 59829.0 161941.0 308175.0 474576.0 638431.0 784707.0 906107.0 1000852.0000000001 1070403.0 1117773.0 1146490.0 1160019.0 1161482.0 1153561.0 1138490.0 1118086.0
2 1.0 344.1901085003606 -16.37026283284891 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 28674.0 81140.0 160517.0 255760.0 354584.0 447625.0 529323.0 597244.0 651065.0 691680.0 720580.0 739456.0 749976.0 753670.0 751880.0 745754.0
3 1.0 231.83647172266947 -60.66820331161104 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 97517.0 230875.0 402319.0 583090.0 751193.0 894463.0 1008529.9999999999 1093860.0 1153386.0 1190994.0 1210667.0 1216064.0 1210352.0 1196175.0 1175685.0 1150610.0
4 1.0 152.5878174809447 24.977116325975274 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25008.0 74508.0 153049.0 250803.0 355196.0 455806.0 545913.0 622166.0 683633.0 730882.0 765280.0 788523.0 802362.0 808443.0 808242.0 803033.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 63427.0 146628.0 251818.0 361751.0 463644.0 550576.0 620130.0 672641.0 709842.0 733995.0 747418.0 752243.0 750319.0 743199.0 732152.0 718205.0
6 1.0 6.909551391360069 88.09375991119765 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 63775.0 170702.0 322280.0 493388.0 660758.0 809288.0 931851.0 1026920.0 1096190.0 1142874.0 1170651.0 1183092.0 1183399.0 1174304.0 1158075.0 1136552.0
7 1.0 108.56693400283775 -78.24524271267956 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31804.0 94425.0 192562.0 312801.0 438955.0 558233.0 662875.0 749421.0 817357.0 867881.0 903025.0 925096.0 936361.0 938884.0 934469.0 924640.0
8 1.0 237.66247349736662 50.98219889648635 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36860.0 102091.0 198437.0 311546.0 426529.0 532647.0 623945.0 698193.0 755538.0 797424.0 825867.0 843012.0 850897.0 851347.0 845929.0 835961.0
9 1.0 104.42793859575987 -38.0882704803311 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24838.0 75546.0 157053.0 259170.0 368515.0 473919.0 568181.0 647729.0 711602.0 760440.0 795732.0 819308.0 833043.0 838694.0 837825.0 831783.0
10 1.0 222.48555443958296 -46.54464838621668 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 106493.0 241502.0 408228.0 578686.0 733318.0 862340.0 963042.0 1036794.9999999999 1086885.0 1117203.0 1131551.0 1133326.0 1125414.0 1110192.0 1089577.0 1065092.0
11 1.0 154.35673234047582 29.250822875881667 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25788.0 76470.0 156545.0 255880.0 361678.0 463408.0 554330.0 631115.0 692877.0 740234.0 774597.0 797701.0 811327.0 817145.0 816647.0 811125.0
12 1.0 48.770663120082084 -45.70862670162639 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21665.0 63705.0 129776.0 211565.0 298695.0 382655.0 457977.0 521933.0 573753.0 613880.0 643405.0 663695.0 676164.0 682148.0 682850.0 679315.0
13 1.0 107.38163734417108 29.854641160653784 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 84931.0 211758.0 381753.0 566204.0 741284.0 892841.0 1015079.0000000001 1107658.0 1173178.0 1215474.0 1238632.0 1246475.0 1242353.0 1229079.0 1208956.0 1183836.0
14 1.0 205.18736785245537 3.11553309641198 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 40535.0 100560.0 181983.0 272169.0 360101.0 438733.0 504677.00000000006 557099.0 596665.0 624783.0 643130.0 653378.0 657062.0 655523.0 649898.0 641131.0
15 1.0 212.71419404934235 -13.663982081547132 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 71005.0 161777.0 274752.0 391252.0 497961.0 587994.0 659216.0 712292.0 749250.0 772589.0 784808.0 788172.0 784632.0 775812.0 763034.0 747362.0
16 1.0 206.75708958584838 9.843805559055411 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36744.0 93182.0 171206.0 258859.99999999997 345298.0 423355.0 489430.0 542476.0 582981.0 612221.0 631772.0 643237.0 648106.0 647690.0 643108.0 635295.0
17 1.0 235.1522951485681 -38.330726414466646 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 126342.00000000001 279276.0 462754.0 645544.0 807365.0 939112.0 1039215.9999999999 1110154.0 1156098.0 1181584.0 1190848.0 1187568.0 1174800.0 1155013.0 1130170.0 1101809.0
18 1.0 234.757177200608 37.1834471291362 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38619.0 103457.0 196718.0 304196.0 411989.0 510448.0 594449.0 662253.0 714230.0 751862.0 777097.0 791958.0 798350.0 797958.0 792230.0 782374.0
19 1.0 155.31063675623062 -15.325763519958471 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22536.0 67373.0 138689.0 227622.0 322764.0 414635.0 497096.0 567056.0 623627.0 667288.0 699251.0 721039.0 734226.0 740304.0 740608.0 736299.0
20 1.0 322.75677450638267 -25.101799112539396 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 39992.0 113406.0 223939.0 355350.0 489992.0 614803.0 722376.0 809824.0 877200.0 926177.0 959151.0 978695.0 987260.0 987038.0 979914.0 967465.0
21 1.0 132.32227321724275 59.158244620032804 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 60314.0 162883.0 309558.0 476307.0 640396.0 786808.0 908264.0 1003010.0 1072522.0 1119829.0 1148468.0 1161909.0 1163281.0 1155269.0 1140107.0 1119617.0
22 1.0 156.91137309562566 76.4940441515746 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 53847.0 148085.0 285159.0 443138.0 600419.0 742245.0 861120.0 954884.0 1024597.0 1072927.0 1103127.0 1118456.0 1121888.0 1116004.0 1102966.0 1084549.0
23 1.0 321.092407805642 -81.71868404028655 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44331.0 125025.0 245517.0 387508.0 531665.0 664032.0 776973.0 867763.0 936788.0 986093.0 1018415.0000000001 1036613.9999999999 1043368.0000000001 1041042.0 1031647.9999999999 1016856.0
24 1.0 290.22983605659084 -48.12714129064221 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 89635.0 224393.0 404796.0 599812.0 783961.0 942369.0 1069184.0 1164349.0 1230861.0 1272955.0 1295059.0 1301272.0 1295151.0 1279665.0 1257228.0 1229770.0
25 1.0 253.39989007453187 -27.266513491338614 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 136359.0 301775.0 500218.99999999994 697759.0 872385.0 1014250.0000000001 1121706.0 1197496.0 1246194.0 1272757.0 1281810.0 1277358.0 1262725.0 1240592.0 1213087.0 1181870.0
26 1.0 36.0816794324284 56.693966286644525 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 111982.0 259836.99999999997 445562.0 637390.0 812396.0 958788.0 1073064.0 1156597.0 1213077.0 1246954.0 1262604.0 1263942.0 1254294.0 1236396.0 1212448.0 1184194.0
27 1.0 331.0137409480825 87.38845697579356 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 62241.0 167291.0 316781.0 486048.0 652044.0 799696.0 921813.0 1016767.9999999999 1086162.0 1133131.0 1161292.0 1174175.0 1174948.0 1166326.0 1150560.0 1129485.0
28 1.0 257.1268678376801 84.41490684066332 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 54399.0 149315.0 287106.0 445659.0 603299.0 745278.0 864143.0 957786.0 1027309.0 1075413.0 1105374.0 1120465.0 1123670.0 1117575.0 1104344.0 1085752.0
29 1.0 359.5849223644319 72.89070219898684 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 74998.0 192899.0 354588.0 532770.0 703850.0 853346.0 974979.0 1067966.0 1134556.0 1178327.0 1203185.0 1212832.0 1210534.0 1199054.0 1180663.0 1157192.0
0 1.0 53.80138967687775 -36.619872288474625 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24296.0 69219.0 137968.0 221416.0 308971.0 392294.0 466236.0 528378.0 578197.0 616308.0 643914.0 662442.0 673337.0 677946.0 677467.0 672933.0
1 1.0 312.52538065255715 88.56202381460534 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 61215.0 165007.0 313086.0 481090.0 646117.0 793120.0 914868.0 1009674.0 1079082.0 1126178.0 1154541.0 1167671.0 1168718.0 1160381.0 1144902.0 1124109.0
2 1.0 58.497456483494936 -45.10439260983878 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22386.0 65949.0 134471.0 219294.0 309607.0 396549.0 474445.0 540479.0 593875.0 635116.0 665356.0 686029.0 698612.0 704500.0 704945.0 701032.0
3 1.0 221.6014431421839 -70.9368921211982 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 73390.0 184555.0 335484.0 501413.0 661036.0 801164.0 915939.0 1004459.9999999999 1068613.0 1111552.0 1136779.0 1147658.0 1147183.0 1137907.0 1121946.0 1101020.0
4 1.0 44.57519382579895 81.17146998997094 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 76911.0 198435.0 365282.0 549091.0 725352.0 879069.0 1003800.0 1098818.0 1166526.0 1210687.0 1235383.0 1244468.0 1241330.0 1228825.0 1209297.0 1184631.0
5 1.0 305.2829625560044 -47.98435401574267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 65980.0 175363.0 329619.0 503129.00000000006 672389.0 822255.0 945660.0 1041167.0 1110568.0 1157156.0 1184677.0 1196754.0 1196627.0 1187055.0 1170328.0 1148301.0
6 1.0 290.63482514100383 34.15828771399508 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48272.0 133780.0 259261.00000000003 405112.0 551544.0 684731.0 797404.0 887221.0 954879.0 1002645.0 1033400.0000000001 1050089.0 1055437.0 1051830.0 1041285.0 1025469.0
7 1.0 204.8762659012536 -79.49585538349405 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 54666.0 146582.0 278377.0 429260.0 579125.0 714307.0 827848.0 917722.0 984881.0 1031786.0000000001 1061459.0 1076942.0 1081029.0 1076149.0 1064352.0 1047322.0000000001
8 1.0 146.58598700135988 41.52763784294572 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36073.0 104366.0 209119.0 335458.0 466397.0 588951.0 695496.0 782844.0 850759.0 900687.0 934853.0 955708.0 965623.0 966740.0 960908.0 949688.0
9 1.0 24.900118363849696 68.70963822009114 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 91756.0 225427.0 401777.0 590615.0 767841.0 919697.0 1040963.0000000001 1131819.0 1195252.0 1235355.0 1256371.0 1262210.0 1256260.0 1241349.0 1219776.0 1193380.0
10 1.0 251.07435833204292 -40.96135881612675 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 134523.0 301066.0 503209.0 706410.0 887600.0 1036010.0000000001 1149393.0 1230193.0 1282899.0 1312507.0 1323744.0 1320743.0 1306952.0 1285171.0 1257628.0 1226070.0
11 1.0 163.27536576410478 -21.76975870606286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25288.0 73292.0 147693.0 238724.0 334693.0 426270.0 507633.0 576020.0 630807.0 672660.0 702907.0 723137.0 734956.0 739859.0 739176.0 734050.0
12 1.0 259.94001580932525 -22.6266870022351 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 131749.0 295253.0 493872.0 693604.0 871717.0 1017597.0000000001 1129030.0 1208428.0 1260212.0 1289302.0 1300349.0 1297414.0 1283888.0 1262520.0 1235498.0 1204536.0
13 1.0 311.8976373343065 44.781886357223954 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48052.0 133473.0 259066.00000000003 405246.0 552157.0 685884.0 799084.0 889372.0 957422.0 1005495.0 1036476.0 1053321.0 1058764.0 1055203.0 1044665.0 1028825.0000000001
14 1.0 351.1877418010389 -47.19469634297301 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25727.0 75698.0 154170.0 251139.99999999997 354170.0 453103.0 541468.0 616087.0 676132.0 722213.0 755702.0 778277.0 791659.0 797465.0 797135.0 791917.0
15 1.0 308.08920326133995 -59.06644217142426 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 59443.0 160325.0 304654.0 468923.0 630815.0 775511.0 895776.0 989802.0 1058979.0 1106246.0 1135060.0 1148826.0 1150621.0 1143093.0 1128448.0 1108487.0
16 1.0 4.21707030660071 -9.127503236207147 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 29216.0 79222.0 152292.0 237807.0 324883.0 405659.0 475713.0 533308.0 578437.0 612061.0 635580.0 650520.0 658352.0 660405.0 657841.0 651642.0
17 1.0 129.592103212211 -35.19568667208249 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23951.0 73700.0 154443.0 256316.0 365975.0 472114.0 567348.0 647945.0 712831.0 762582.0 798655.0 822873.0 837116.0 843153.0 842564.0 836714.0
18 1.0 262.7966024726609 61.05404200655744 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42224.0 118171.0 230882.0 363278.0 497566.0 620969.0 726501.0 811652.0 876745.0 923618.0 954754.0 972755.0 980068.0 978864.0 970994.0 958004.0
