idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6130.0 19324.0 41185.0 69230.0 99862.0 129917.0 157246.0 180699.0 199871.0 214844.0 225963.0 233700.0 238559.0 241022.0 241530.0 240466.0
28 1.0 207.34073840022455 23.201719031106066 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12845.0 34395.0 65393.00000000001 101120.0 136948.0 169664.0 197564.0 220069.0 237305.0 249768.0 258106.99999999997 262999.0 265078.0 264905.0 262963.0 259652.0
29 1.0 334.5466311274371 -18.28183344845813 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7025.0 21447.0 44644.0 73731.0 104928.0 135083.0 162154.0 185116.0 203674.0 217989.0 228461.0 235595.0 239908.0 241891.0 241983.0 240565.0
0 1.0 114.68482288247652 -78.71166863579778 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7442.0 23177.0 48887.0 81440.0 116545.0 150553.0 181075.0 206903.0 227687.0 243612.0 255148.0 262880.0 267413.0 269317.0 269100.0 267200.0
1 1.0 240.2677367869254 -13.674194659828444 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 38185.0 88110.0 150130.0 213422.0 270442.0 317501.0 353685.0 379646.0 396739.0 406516.0 410460.0 409876.0 405856.0 399287.0 390877.0 381181.0
2 1.0 47.447230465581185 -43.436867959906614 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7647.0 22889.0 47055.0 77060.0 109009.0 139708.0 167124.0 190263.0 208866.0 223127.0 233476.0 240440.0 244556.0 246327.0 246201.0 244566.0
3 1.0 257.8777934826836 62.82689551713193 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9324.0 28092.0 57745.0 94257.0 132705.0 169173.0 201268.0 227905.0 248901.0 264601.0 275609.0 282618.0 286311.0 287315.0 286177.0 283363.0
4 1.0 104.1861934609924 -84.00516722159469 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7820.000000000001 24196.0 50784.0 84271.0 120217.0 154894.0 185893.0 212019.0 232952.0 248910.0 260390.0 268005.0 272380.0 274099.0 273682.0 271574.0
5 1.0 65.94889032256206 82.61688993542523 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14524.0 41068.0 80587.0 126954.00000000001 173799.0 216598.0 252927.0 281967.0 303900.0 319432.0 329480.0 334987.0 336828.0 335774.0 332475.0 327470.0
6 1.0 211.14465653162995 -26.033607275052667 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 30144.0 70290.0 120863.0 173196.0 221029.0 261139.0 292558.0 315646.0 331393.0 340994.0 345628.0 346349.0 344056.0 339488.0 333240.0 325787.0
7 1.0 7.238716627497679 -25.792759727542276 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7715.0 22585.0 45736.0 74111.0 104042.0 132606.0 157981.0 179307.0 196390.0 209439.0 218869.0 225176.0 228861.0 230390.0 230177.0 228579.0
8 1.0 298.4184105182507 -87.06086951693258 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9126.0 27597.0 56944.0 93265.0 131682.0 168263.0 200568.0 227467.0 248739.0 264703.0 275950.0 283166.0 287032.0 288176.0 287149.0 284419.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6236.0 19571.0 41581.0 69742.0 100440.0 130514.99999999999 157832.0 181250.0 200378.0 215301.0 226373.0 234066.0 238885.0 241315.0 241795.0 240708.0
10 1.0 244.01395324664284 -17.773289855350427 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 39041.0 90339.0 154224.0 219541.0 278469.0 327162.0 364642.0 391561.0 409308.0 419479.0 423607.0 423041.0 418910.0 412136.0 403449.0 393426.0
11 1.0 97.20287034917935 77.27245511448851 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15111.0 42516.0 83123.0 130574.0 178346.0 221846.0 258648.0 287960.0 310005.0 325528.0 335479.0 340827.0 342472.0 341197.0 337665.0 332423.0
12 1.0 264.66984796413414 -72.06931256017117 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14959.0 41435.0 80365.0 125743.0 171443.0 213145.0 248543.0 276864.0 298289.0 313499.0 323377.0 328834.0 330715.0 329767.0 326620.0 321797.0
13 1.0 346.38787624227774 80.15427602623433 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13231.0 37905.0 75096.0 119171.0 164092.0 205463.0 240858.0 269390.0 291152.0 306765.0 317071.0 322955.0 325250.0 324692.0 321909.0 317423.0
14 1.0 89.55113166718489 66.5079354983938 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 19765.0 52922.0 99981.0 153183.0 205311.0 251657.00000000003 289980.0 319779.0 341560.0 356306.0 365152.0 369204.0 369455.0 366757.0 361815.0 355204.0
15 1.0 207.4166403904213 -8.25076855664068 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 24288.0 57705.0 100709.0 146085.0 188338.0 224439.0 253299.0 275025.0 290332.0 300175.0 305531.0 307301.0 306268.0 303085.0 298288.0 292306.0
16 1.0 213.13509525786205 -31.19384128171319 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 31053.0 72465.0 124657.0 178682.0 228067.0 269476.0 301909.0 325733.0 341971.0 351858.0 356613.0 357325.0 354924.0 350174.0 343691.0 335965.0
17 1.0 206.01068608471442 -48.10605672976977 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 23935.0 58686.0 104754.0 154506.0 201732.0 242765.0 276095.0 301615.0 319973.0 332145.0 339179.0 342065.0 341677.0 338755.0 333910.0 327639.0
18 1.0 80.30938775062259 20.603647165837387 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 32843.0 78981.0 138655.0 201573.0 259863.0 309226.0 348185.0 376985.0 396738.0 408866.0 414806.0 415864.0 413157.0 407611.0 399973.0 390839.0
19 1.0 342.9896441461146 -84.04657353440899 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8320.0 25559.0 53347.0 88129.0 125261.00000000001 160902.0 192607.0 219195.0 240383.0 256430.0 267874.0 275361.0 279544.0 281030.0 280354.0 277973.0
20 1.0 160.96513630234585 -87.19090839957092 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8923.0 27030.0 55861.0 91614.0 129502.0 165647.0 197627.0 224309.0 245458.0 261375.00000000003 272632.0 279899.0 283848.0 285094.0 284181.0 281573.0
21 1.0 304.707122089606 -12.816769950317195 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10606.0 31598.0 64385.0 104343.0 146015.0 185169.0 219294.0 247320.0 269143.0 285211.0 296231.0 302985.0 306232.0 306659.0 304859.0 301332.0
22 1.0 251.81253911430156 -77.74666668455036 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13035.0 36928.0 72791.0 115277.0 158653.0 198718.0 233125.0 260988.0 282361.0 297810.0 308126.0 314146.0 316665.0 316389.0 313925.0 309777.0
23 1.0 107.07730230784811 -44.65062211570328 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6311.0 20089.0 43084.0 72714.0 105153.0 137009.0 165969.0 190793.0 211045.0 226812.0 238471.0 246529.0 251527.99999999997 253988.0 254380.0 253116.0
24 1.0 292.9672150928918 -50.19103523770491 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15456.0 43140.0 83946.0 131478.0 179234.0 222658.0 259353.0 288552.0 310489.0 325914.0 335780.0 341057.0 342641.0 341316.0 337744.0 332469.0
25 1.0 142.74206670491446 -44.425585129886656 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6839.0 21242.0 44780.0 74647.0 106968.0 138419.0 166798.0 190966.0 210563.0 225724.0 236849.0 244455.0 249085.0 251253.0 251421.0 249992.0
26 1.0 317.1971509600182 -66.4100583812536 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9292.0 28150.0 58124.0 95199.0 134371.0 171615.0 204448.0 231729.0 253249.0 269349.0 280640.0 287830.0 291619.0 292650.0 291485.0 288602.0
27 1.0 209.25823414890914 -87.83347987842222 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9277.0 27930.0 57463.0 93922.0 132413.0 169011.0 201291.0 228140.0 249349.0 265247.0 276428.0 283582.0 287392.0 288486.0 287415.0 284647.0
28 1.0 317.424730267747 -69.21282651502534 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9256.0 28047.0 57920.0 94881.0 133942.0 171092.0 203850.0 231077.0 252562.0 268642.0 279926.0 287119.0 290917.0 291963.0 290816.0 287954.0
29 1.0 249.3113724279957 21.32644671229461 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18962.0 49322.0 91612.0 138960.0 185167.0 226245.0 260311.00000000003 286949.0 306591.0 320077.0 328374.0 332432.0 333105.0 331132.0 327127.0 321596.0
0 1.0 261.09154073507057 85.36611830724905 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11074.0 32761.0 66403.0 107176.0 149499.0 189102.0 223487.0 251616.99999999997 273429.0 289406.0 300281.0 306858.0 309913.0 310140.0 308142.0 304422.0
1 1.0 180.47677749361281 88.26210028096091 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11742.0 34453.0 69406.0 111494.0 154939.0 195388.0 230337.0 258786.00000000003 280722.0 296676.0 307423.0 313801.0 316610.0 316565.0 314281.0 310272.0
2 1.0 344.1901085003606 -16.37026283284891 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7095.0 21373.0 44099.0 72389.0 102572.0 131628.0 157627.0 179617.0 197342.0 210972.0 220907.0 227637.0 231664.0 233463.0 233455.0 232006.0
3 1.0 231.83647172266947 -60.66820331161104 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 23215.0 58602.0 106639.0 159370.0 209998.0 254349.0 290597.0 318489.0 338648.0 352090.0 359935.0 363253.0 362994.0 359967.0 354839.0 348155.0
4 1.0 152.5878174809447 24.977116325975274 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6777.0 20899.0 43832.0 72810.0 104086.0 134476.0 161884.0 185227.0 204170.0 218844.0 229636.0 237042.0 241580.0 243744.0 243977.0 242664.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 27307.0 64223.0 111172.0 160181.0 205349.0 243542.0 273734.0 296162.0 311683.0 321379.0 326332.0 327524.0 325799.0 321857.0 316265.0 309479.0
6 1.0 6.909551391360069 88.09375991119765 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12470.0 36208.0 72395.0 115643.0 160011.0 201095.0 236412.0 265015.0 286942.0 302774.0 313325.0 319461.0 322003.0 321681.0 319119.0 314839.0
7 1.0 108.56693400283775 -78.24524271267956 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7260.0 22699.0 48020.0 80177.0 114944.0 148698.0 179055.0 204794.0 225551.0 241495.0 253081.0 260884.0 265501.0 267497.0 267373.0 265566.0
8 1.0 237.66247349736662 50.98219889648635 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9805.0 28901.0 58542.0 94583.0 132188.0 167610.0 198614.0 224226.0 244327.0 259289.0 269717.0 276292.0 279681.0 280490.0 279248.0 276402.0
9 1.0 104.42793859575987 -38.0882704803311 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6698.0 21148.0 45076.0 75710.0 109067.0 141662.0 171159.0 196326.0 216759.0 232578.0 244191.0 252134.00000000003 256971.0 259238.00000000003 259417.99999999997 257934.0
10 1.0 222.48555443958296 -46.54464838621668 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 30226.0 72095.0 125995.0 182751.0 235394.0 280121.0 315608.0 342052.0 360410.0 371927.0 377863.0 379370.0 377438.0 372894.0 366407.0 358512.0
11 1.0 154.35673234047582 29.250822875881667 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6924.0 21302.0 44596.0 73968.0 105612.0 136309.0 163948.0 187452.0 206492.0 221214.0 232013.0 239396.0 243891.0 245996.0 246160.0 244774.0
12 1.0 48.770663120082084 -45.70862670162639 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7329.0 22174.0 45922.0 75603.0 107367.0 138016.0 165486.0 188748.0 207514.0 221956.0 232489.0 239629.0 243908.0 245827.0 245833.0 244314.0
13 1.0 107.38163734417108 29.854641160653784 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18526.0 50110.0 95384.0 146988.0 197907.0 243471.0 281387.0 311072.0 332950.0 347935.0 357110.0 361542.0 362198.0 359909.0 355369.0 349147.0
14 1.0 205.18736785245537 3.11553309641198 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18957.0 46727.0 83836.0 124247.0 162944.0 196892.0 224773.0 246410.0 262255.0 273049.0 279609.0 282718.0 283076.0 281282.0 277837.0 273148.0
15 1.0 212.71419404934235 -13.663982081547132 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 29062.0 67714.0 116372.0 166704.0 212696.0 251253.0 281453.0 303646.0 318784.0 328019.0 332482.0 333187.0 330997.0 326621.0 320632.0 313484.0
16 1.0 206.75708958584838 9.843805559055411 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17111.0 43043.0 78363.0 117410.0 155273.0 188860.0 216738.0 238611.0 254840.99999999997 266097.0 273150.0 276754.0 277593.0 276255.0 273235.0 268940.0
17 1.0 235.1522951485681 -38.330726414466646 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 36515.0 85217.0 146449.0 209600.0 267051.0 314931.0 352138.0 379179.0 397313.0 408034.0 412800.0 412909.0 409456.0 403340.0 395280.0 385846.0
18 1.0 234.757177200608 37.1834471291362 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12411.0 34624.0 67552.0 106248.0 145561.0 181784.0 212870.0 238069.0 257448.0 271521.0 280991.0 286605.0 289067.0 289006.0 286961.0 283382.0
19 1.0 155.31063675623062 -15.325763519958471 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6749.0 20563.0 42810.0 70772.0 100847.0 130004.00000000001 156260.0 178604.0 196729.0 210769.0 221099.0 228193.0 232547.0 234631.0 234868.0 233626.0
20 1.0 322.75677450638267 -25.101799112539396 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7699.0 23610.0 49270.0 81471.0 115984.0 149280.0 179081.0 204252.0 224485.0 239976.0 251190.00000000003 258703.00000000003 263103.0 264944.0 264719.0 262854.0
21 1.0 132.32227321724275 59.158244620032804 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11754.0 34533.0 69623.0 111897.0 155542.0 196176.0 231277.0 259842.00000000003 281857.0 297856.0 308622.0 314999.0 317791.0 317719.0 315399.0 311350.0
22 1.0 156.91137309562566 76.4940441515746 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10748.0 31957.0 65016.00000000001 105234.0 147115.0 186412.0 220617.0 248672.0 270487.0 286520.0 297488.0 304180.0 307361.0 307719.0 305852.0 302260.0
23 1.0 321.092407805642 -81.71868404028655 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8904.0 27080.0 56098.0 92139.0 130361.0 166834.0 199102.0 226016.0 247336.0 263368.0 274693.0 281990.0 285936.0 287157.0 286203.0 283541.0
24 1.0 290.22983605659084 -48.12714129064221 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16729.0 46049.0 88736.0 137983.0 187068.0 231385.0 268583.0 297971.0 319866.0 335090.0 344649.0 349556.0 350738.0 348997.0 345009.0 339329.0
25 1.0 253.39989007453187 -27.266513491338614 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37457.0 88304.0 152763.0 219595.0 280595.0 331523.0 371118.0 399877.0 419124.0 430451.0 435420.0 435420.0 431629.0 425008.0 416331.0 406206.0
26 1.0 36.0816794324284 56.693966286644525 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 27138.0 67021.0 119921.0 176846.0 230529.0 276763.0 313895.0 341912.0 361663.0 374346.0 381221.0 383457.0 382072.0 377920.0 371698.0 363967.0
27 1.0 331.0137409480825 87.38845697579356 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12196.0 35534.0 71225.0 113990.0 157957.0 198748.0 233878.0 262384.0 284283.0 300139.0 310748.0 316967.0 319606.0 319389.0 316936.0 312764.0
28 1.0 257.1268678376801 84.41490684066332 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10868.0 32236.0 65469.0 105832.0 147806.0 187146.0 221356.0 249389.0 271165.0 287151.0 298067.0 304709.0 307841.0 308155.0 306246.0 302616.0
29 1.0 359.5849223644319 72.89070219898684 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15275.0 42401.0 82216.0 128483.00000000001 174914.0 217125.0 252818.0 281256.0 302666.0 317770.0 327485.0 332745.0 334414.0 333248.0 329887.0 324859.0
0 1.0 53.80138967687775 -36.619872288474625 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9271.0 26714.0 53497.0 85958.0 119866.0 151929.0 180158.0 203657.0 222278.0 236316.0 246278.0 252751.99999999997 256319.00000000003 257513.0 256803.0 254591.99999999997
1 1.0 312.52538065255715 88.56202381460534 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12006.0 35081.0 70461.0 112940.0 156685.0 197328.0 232378.0 260855.0 282766.0 298658.0 309322.0 315605.0 318313.0 318167.0 315784.0 311679.0
2 1.0 58.497456483494936 -45.10439260983878 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7467.0 22616.0 46860.0 77156.0 109563.0 140809.0 168787.0 192451.0 211513.0 226154.0 236804.0 243994.0 248269.0 250143.0 250073.0 248455.0
3 1.0 221.6014431421839 -70.9368921211982 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16301.0 43896.0 83609.0 129227.00000000001 174699.0 215875.0 250612.0 278252.0 299045.0 313704.0 323122.0 328208.0 329799.0 328628.0 325317.0 320377.0
4 1.0 44.57519382579895 81.17146998997094 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15169.0 42481.0 82817.0 129859.0 177163.0 220210.0 256618.0 285615.0 307427.0 322792.0 332647.0 337952.0 339593.0 338345.0 334863.0 329687.0
5 1.0 305.2829625560044 -47.98435401574267 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11705.0 34310.0 69109.0 111033.0 154340.0 194688.0 229575.0 257996.0 279929.0 295896.0 306669.0 313079.0 315925.0 315918.0 313672.0 309699.0
6 1.0 290.63482514100383 34.15828771399508 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9965.0 29876.0 61171.0 99520.0 139717.0 177671.0 210916.0 238365.0 259871.00000000003 275829.0 286896.0 293812.0 297301.0 298022.0 296549.0 293366.0
7 1.0 204.8762659012536 -79.49585538349405 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11628.0 33451.0 66690.0 106548.0 147671.0 186023.0 219268.0 246455.0 267544.0 283007.0 293553.0 299953.0 302949.0 303211.0 301314.0 297745.0
8 1.0 146.58598700135988 41.52763784294572 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8160.000000000001 24932.0 51868.0 85531.0 121465.0 155989.0 186754.0 212618.0 233294.0 249019.0 260299.0 267749.0 271992.0 273609.0 273115.0 270951.0
9 1.0 24.900118363849696 68.70963822009114 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 19649.0 51901.0 97274.0 148330.0 198255.0 242634.0 279372.0 308005.0 329010.0 343315.0 351989.0 356075.0 356514.0 354113.0 349543.0 343353.0
10 1.0 251.07435833204292 -40.96135881612675 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 34342.0 82059.0 143378.0 207681.0 266967.0 316941.0 356190.0 385039.0 404670.0 416563.0 422199.0 422914.0 419847.0 413939.0 405946.0 396469.0
11 1.0 163.27536576410478 -21.76975870606286 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8030.000000000001 23554.0 47769.0 77488.0 108860.0 138807.0 165408.0 187753.0 205638.0 219281.0 229121.0 235680.0 239487.0 241032.0 240752.0 239023.0
12 1.0 259.94001580932525 -22.6266870022351 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 34861.0 83508.0 146099.0 211745.0 272230.0 323151.0 363070.0 392334.0 412169.0 424102.0 429657.0 430204.0 426912.0 420742.0 412467.0 402699.0
13 1.0 311.8976373343065 44.781886357223954 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9613.0 28777.0 58884.0 95793.0 134522.0 171149.0 203299.0 229916.0 250842.0 266442.0 277335.0 284223.0 287797.0 288687.0 287443.0 284530.0
14 1.0 351.1877418010389 -47.19469634297301 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6319.0 19690.0 41621.0 69556.0 99909.0 129575.0 156471.0 179498.0 198284.0 212926.0 223776.0 231302.0 236004.0 238357.0 238794.0 237692.0
15 1.0 308.08920326133995 -59.06644217142426 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10792.0 31979.0 64946.00000000001 105022.0 146743.0 185890.0 219971.0 247932.0 269681.0 285675.0 296623.0 303311.0 306499.0 306875.0 305029.0 301464.0
16 1.0 4.21707030660071 -9.127503236207147 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9877.0 27450.0 53617.0 84625.0 116461.0 146153.0 171989.0 193270.0 209957.0 222389.0 231079.0 236589.0 239469.0 240212.0 239253.0 236956.0
17 1.0 129.592103212211 -35.19568667208249 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6160.0 19569.0 41920.0 70709.0 102236.0 133216.0 161411.0 185611.0 205391.0 220827.0 232276.0 240228.0 245202.0 247702.0 248183.0 247044.0
18 1.0 262.7966024726609 61.05404200655744 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9383.0 28260.0 58072.0 94763.0 133382.0 169996.0 202203.0 228919.0 249965.0 265690.0 276703.0 283702.0 287374.0 288349.0 287177.0 284325.0
19 1.0 61.78668381411859 -47.20647131718502 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7151.0 21897.0 45713.0 75673.0 107886.0 139074.0 167100.0 190880.0 210098.0 224912.0 235735.0 243090.0 247518.0 249527.0 249577.0 248063.0
20 1.0 187.57317823348654 0.4301023480670665 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12160.0 32319.0 61228.0 94537.0 127984.99999999999 158605.0 184806.0 206037.0 222391.0 234312.0 242389.0 247238.0 249442.0 249519.0 247917.0 245010.0
21 1.0 19.561675802131305 79.66504794562746 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15058.0 42147.0 82154.0 128828.0 175789.0 218557.0 254760.0 283628.0 305373.0 320721.0 330599.0 335953.0 337662.0 336494.0 333098.0 328010.0
22 1.0 71.99874896270403 24.119585594038938 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37055.0 87068.0 150316.0 215804.0 275543.0 325420.0 364222.0 392436.0 411358.0 422538.0 427498.0 427592.0 423969.0 417568.0 409142.0 399288.0
23 1.0 6.66784600582103 66.11209298324366 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17635.0 47323.0 89697.0 137937.0 185581.0 228320.0 264025.0 292130.0 312999.0 327454.0 336480.0 341052.0 342060.0 340275.0 336341.0 330788.0
24 1.0 285.7311732086714 79.23774408385813 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10663.0 31695.0 64476.00000000001 104365.0 145920.0 184934.0 218918.0 246816.0 268533.0 284518.0 295477.0 302190.0 305414.0 305830.0 304030.0 300511.0
