idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 321.092407805642 -81.71868404028655 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 146765228.0 340890614.0 583578196.0 832471983.0 1057600214.0 1244042125.0 1387852506.0 1491368831.0 1559805194.0 1599216078.0 1615437961.0 1613624328.0 1598105306.0 1572408247.0 1539347501.0 1501135351.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 148623409.0 337195411.0 568476975.0 802562283.0 1012287027.0 1184707789.0 1316887499.0 1411459227.0 1473514778.0 1508787101.0 1522726513.0 1520108234.0 1504925506.0 1480421529.0 1449179162.0 1413226576.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 238302739.0 498950134.0 794025960.0 1073506386.0 1309397448.0 1492168998.0 1623248359.0 1709142280.0 1757921210.0 1777437545.0 1774574040.0 1755033789.0 1723384714.0 1683205088.0 1637254200.0 1587633982.0
26 1.0 36.0816794324284 56.693966286644525 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 181182250.0 395759532.0 650191532.0 901200073.0 1121420181.0 1299063424.0 1432607712.0 1525917103.0 1585022684.0 1616328264.0 1625745022.0 1618356289.0 1598356440.0 1569116473.0 1533297456.0 1492972587.0
27 1.0 331.0137409480825 87.38845697579356 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 115383311.0 272408081.0 473400241.0 684547122.0 880334843.0 1046846123.0 1179219784.0 1278141942.0 1347101974.0 1390647376.0 1413410865.0 1419635131.0 1412986527.0 1396522872.0 1372735498.0 1343621202.0
28 1.0 257.1268678376801 84.41490684066332 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 111794087.0 265602763.99999997 463722589.0 672929826.0 867782474.0 1034172900.9999999 1166986274.0 1266685927.0 1336596178.0 1381153870.0 1404922946.0 1412106459.0 1406350179.0 1390703230.0 1367655360.0 1339205832.0
29 1.0 359.5849223644319 72.89070219898684 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 127116643.0 295407341.0 507547736.0 727653008.0 929558283.0 1099545457.0 1233283728.0 1332031150.0 1399769970.0 1441430243.0 1461924010.0 1465689448.0 1456525016.0 1437574698.0 1411383630.0 1379980104.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 202140603.0 455146347.0 761303936.0 1066401275.0 1334895393.0 1550984303.0 1712265633.0 1823472665.0 1892237646.0 1926706765.0 1934388390.0 1921710171.0 1893942301.0 1855288539.0 1809039148.0 1757733472.0
1 1.0 312.52538065255715 88.56202381460534 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 115079756.0 271846749.0 472605911.0 683583230.0 879268398.0 1045731234.0000001 1178094160.0 1277029246.0 1346015721.0 1389594499.0 1412394382.0 1418655919.0 1412044411.0 1395617233.0 1371865585.0 1342786263.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 180506497.0 414594848.0 703269047.0 995345208.0 1255800318.0 1468097348.0 1628749036.0 1741480278.0 1813127891.0 1851261472.0 1862992995.0 1854488334.0 1830851278.0 1796184556.0 1753721158.0 1705971861.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 178822737.0 400743379.0 668900741.0 936492861.0 1172839249.0 1364173386.0 1508215090.0 1608839305.0 1672465863.0 1706016045.0 1715914736.0 1707696640.0 1685927289.0 1654270544.0 1615612094.0 1572193752.0
4 1.0 44.57519382579895 81.17146998997094 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 125102789.0 290995285.0 500190505.0 717249783.0 916339017.0 1083927432.0 1215756927.0 1313083474.0 1379845790.0 1420911988.0 1441127866.0 1444868794.0 1435877507.0 1417250564.0 1391493883.0 1360603992.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 134779930.0 311917947.0 533273174.00000006 760676192.0 967037744.0 1138737471.0 1272017470.0 1368808414.0 1433683682.0 1472025442.0 1489061613.0 1489435087.0 1477066657.0 1455165324.0 1426303305.0 1392512058.0
6 1.0 290.63482514100383 34.15828771399508 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 110741204.0 264335275.00000003 463364946.0 674687706.0 872501826.0 1042218818.0 1178318283.0 1280995689.0 1353435169.0 1400026860.0 1425346918.0 1433642777.0 1428618684.0 1413385267.0 1390490645.0 1361986344.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 163145788.0 373196615.0 631854772.0 893817501.0 1128112363.0 1320015060.0 1466267975.0 1569981944.0 1637053806.0 1674078378.0 1687293852.0 1682140103.0 1663144779.0 1633967258.0 1597507037.0 1556028699.0
8 1.0 146.58598700135988 41.52763784294572 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 125450621.0 295508260.0 511689420.0 736905044.0 943799359.0 1117952564.0 1254784796.0 1355581709.0 1424479579.0 1466597262.0 1487024966.0 1490350867.0 1480491981.0 1460682353.0 1433533661.0 1401122306.0
9 1.0 24.900118363849696 68.70963822009114 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 144344776.0 327701825.0 553594873.0 783606110.0 991157888.0 1163207711.0 1296405862.0 1392915850.0 1457424957.0 1495362977.0 1511973674.0 1511903054.0 1499071473.0 1476687715.0 1447325120.0 1413017582.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 225736139.0 477409523.0 765366084.0 1040547972.0000001 1274702608.0 1457626956.0 1590086581.0 1678074947.0 1729305283.0 1751396458.0 1751085514.0 1733988972.0 1704626908.0 1666554656.0 1622524305.0 1574640316.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 180820971.0 415151244.0 704003318.0 996158185.0 1256604107.0 1468832087.0 1629382047.0 1741999106.0 1813533035.0 1851560729.0 1863197643.0 1854610768.0 1830903666.0 1796178144.0 1753665972.0 1705876636.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 220795231.0 466573962.0 747815942.0 1016801978.0 1246011511.0 1425441278.0 1555749314.0 1642694881.0 1693734723.0 1716257045.0 1716810065.0 1700863854.0 1672828813.0 1636180211.0 1593612933.0 1547191425.0
13 1.0 311.8976373343065 44.781886357223954 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 107687229.0 258281861.0 454434403.0 663638214.0 860264091.0 1029611866.0 1165946671.0 1269250324.0 1342535039.0 1390067830.0 1416343752.0 1425560820.0 1421395961.0 1406947041.0 1384758560.0 1356883841.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 136046364.0 320637947.0 555125464.0 799026638.0 1022551016.0 1210082665.0 1356766221.0 1464138934.0 1536823227.0 1580482498.0 1600719261.0 1602563645.0 1590294840.0 1567433800.0 1536814013.0 1500680090.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 138558606.0 320878585.0 548610778.0 782320411.0 994090349.0 1169958492.0 1306150269.0 1404742981.0 1470513419.0 1509047279.0 1525751428.0 1525415778.0 1512077085.0 1489033378.0 1458923883.0 1423829668.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 186795822.0 421747470.0 707767176.0 994813667.0 1249451006.0 1456283803.0 1612399792.0 1721692437.0 1790942300.0 1827565443.0 1838495897.0 1829732621.0 1806237350.0 1771998390.0 1730159727.0 1683164564.0
17 1.0 129.592103212211 -35.19568667208249 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 154049797.0 361669652.0 623432034.0 893274752.0 1138029579.0 1340921421.0 1497333342.0 1609682991.0 1683641317.0 1725851145.0 1742733954.0 1739962639.0 1722300398.0 1693621693.0 1657011659.0 1614889603.0
18 1.0 262.7966024726609 61.05404200655744 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 110620645.0 264818899.0 465157904.0 678293898.0 878111228.0 1049753318.0 1187530607.0 1291560781.0 1365014383.0 1412305502.0 1438052149.0 1446549057.0 1441546227.0 1426195108.0 1403078501.0 1374276428.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 175570219.0 405062139.0 689316726.0 977964751.0 1236191233.0 1447329812.0 1607648680.0 1720628329.0 1792904360.0 1831895748.0 1844608015.0 1837134850.0 1814532836.0 1780875037.0 1739376789.0 1692539262.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 223394008.0 493288405.0 814114331.0 1129404194.0 1403580467.0 1621746716.0 1782564049.0 1891670575.0 1957372387.0 1988281862.0 1992214146.0 1975790294.0 1944396740.0 1902302499.0 1852830188.0 1798530761.0
21 1.0 19.561675802131305 79.66504794562746 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 124780671.0 290506154.0 499725663.0 717035609.0 916549351.0 1084655150.0 1217022775.0 1314857848.0 1382070098.0 1423514864.0 1444035829.0 1448012456.0 1439194710.0 1420687559.0 1395005359.0 1364152503.0
22 1.0 71.99874896270403 24.119585594038938 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 252267581.0 526185245.0 834714307.0 1125464751.0 1369569677.0 1557575105.0 1691396986.0 1778123601.0 1826354371.0 1844370817.0 1839383058.0 1817334741.0 1782966074.0 1739976240.0 1691207750.0 1638818546.0
23 1.0 6.66784600582103 66.11209298324366 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 139181802.0 318655406.0 541616309.0 770205964.0 977721753.0 1150725944.0 1285460638.0 1383768329.0 1450117936.0 1489806551.0 1508007032.0 1509335281.0 1497706637.0 1476339153.0 1447822716.0 1414210706.0
24 1.0 285.7311732086714 79.23774408385813 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 110441673.0 263048988.0 460192749.0 668911810.0 863778268.0 1030568554.0 1164021839.0 1264475226.0 1335161531.0 1380459090.0 1404898998.0 1412669334.0 1407412386.0 1392180621.0 1369470794.0 1341290794.0
25 1.0 80.61288770173685 45.13767513954335 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 191479149.0 413211530.0 672633224.0 925516215.0 1144837465.0 1319635137.0 1449215184.0 1538088497.0 1592727292.0 1619805887.0 1625382354.0 1614604356.0 1591678823.0 1559958906.0 1522071502.0 1480048250.0
26 1.0 124.32660505088496 35.92351084045525 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 136701801.0 316114602.0 540059944.0 769859959.0 978147178.0 1151223405.0 1285368832.0 1382600803.0 1447588802.0 1485802200.0 1502540831.0 1502503711.0 1489653872.0 1467231268.0 1437830305.0 1403497998.0
27 1.0 334.1092656476127 84.23380198876086 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 115663865.0 272902972.0 474066678.0 685312363.0 881128649.0 1047614600.0000001 1179927612.0 1278769588.0 1347641539.0 1391098712.0 1413778520.0 1419926140.0 1413208950.0 1396684871.0 1372844808.0 1343684860.0
28 1.0 253.5891846924718 88.99214213658229 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 114640525.0 271012910.0 471398747.0 682085914.0 877575165.0 1043922466.0 1176229983.0 1275151530.0 1344152484.0 1387764093.0 1410608697.0 1416922590.0 1410368253.0 1394001145.0 1370311113.0 1341293965.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 209510779.0 464592064.0 769647656.0 1071328831.0 1335442834.0 1547202219.0 1704748016.0 1813008084.0 1879609808.0 1912602610.0 1919368996.0 1906213243.0 1878297921.0 1839738594.0 1793755944.0 1742835797.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 147107170.0 344959772.0 594339981.0 851579985.0 1085235597.0 1279354422.0 1429473891.0 1537793349.0 1609610458.0 1651167214.0 1668519020.0 1667030943.0 1651219854.0 1624769504.0 1590620904.0 1551086551.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 270253837.0 563720898.0 893961598.0 1204701575.0 1465041148.0 1664979525.0 1806721315.0 1897992883.0 1948104243.0 1965989510.0 1959406073.0 1934733408.0 1897047571.0 1850300660.0 1797522241.0 1741006427.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 197889943.0 436902158.0 721568515.0 1002294904.0 1247644303.0 1444217735.0 1590503387.0 1691170260.0 1753312736.0 1784375483.0 1791169389.0 1779504657.0 1754138581.0 1718865391.0 1676657051.0 1629810405.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 208613509.0 460332906.0 759682035.0 1054304654.9999999 1311165789.0 1516329367.0 1668392158.0 1772427497.0 1836016238.0 1867064527.0 1872776935.0 1859280235.0 1831576985.0 1793646608.0 1748598145.0 1698828161.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 137146719.0 321160470.0 553198726.0 792960273.0 1011343679.0 1193471336.0 1335048613.0 1437950343.0 1506951007.0 1547738867.0 1565865887.0 1566273909.0 1553140469.0 1529885774.0 1499250940.0 1463399787.0
5 1.0 221.02774414772256 18.741204723758756 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 229019808.0 496035944.0 808690506.0 1113022509.0 1376066596.0 1584565238.0 1737860695.0 1841652653.0 1903998422.0 1933150926.0 1936561747.0 1920531458.0 1890183738.0 1849581508.0 1801890520.0 1749545006.0
6 1.0 192.827809088985 -21.094549351586267 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 255822146.0 549857382.0 890544040.0 1218608497.0 1498920743.0 1718225408.0 1876876802.0 1981855247.0 2042408902.0 2067764244.9999998 2066114404.9999998 2044299680.0 2007823563.0 1961008500.0 1907192180.0 1848918408.0
7 1.0 212.36759148764554 71.1694591718778 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 112226483.0 267785091.00000003 468932032.0 681956077.0 880822141.0 1050966030.9999999 1187007411.0 1289301583.0 1361168508.0 1407098355.0 1431734266.0 1439364997.0 1433717971.0 1417914963.0 1394507688.0 1365546783.0
8 1.0 262.8439306260371 84.20304092373033 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 111822886.0 265681750.00000003 463879371.0 673184443.0 868144080.0 1034640407.0000001 1167551019.0 1267334733.0 1337313929.0 1381925340.0 1405733926.0 1412944343.0 1407204177.0 1391564361.0 1368516316.0 1340060786.0
9 1.0 112.30019837265667 8.43928230049599 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 160104165.0 364699024.0 615872813.0 869813543.0 1096741522.0 1282575818.0 1424255988.0 1524821938.0 1589974036.0 1626073700.0 1639135285.0 1634404402.0 1616249458.0 1588203969.0 1553070439.0 1513040117.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 160501211.0 374896723.0 643795819.0 919752261.0 1169007999.0 1374759569.0 1532630776.0 1645357766.0 1718913175.0 1760189516.0 1775800363.0 1771559686.0 1752330813.0 1722057223.0 1683870206.0 1640218811.0
11 1.0 75.54374963104397 16.601475377130626 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 251498899.0 526708714.0 838008140.0 1132397827.0 1380314919.0 1571810349.0 1708544309.0 1797528708.0 1847393269.0 1866500817.0 1862158839.0 1840405466.0 1806063886.0 1762902073.0 1713817458.0 1661010725.0
12 1.0 67.02948211692102 71.41700848039378 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 141294798.0 321208788.0 543030859.0 768968842.0 972860280.0 1141869592.0 1272706004.0 1367503626.0 1430875775.0 1468161699.0 1484514163.0 1484495957.0 1471955442.0 1450041319.0 1421278047.0 1387660503.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 128978311.99999999 305214392.0 530669132.0 766893644.0 984982580.0 1169339110.0 1314717981.0 1422165697.0 1495860100.0 1541114122.0 1563274856.0 1567195895.0 1557039537.0 1536252569.0 1507623858.0 1473373281.0
14 1.0 266.2382862177435 9.374089804554757 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 172961690.0 382220215.0 633251665.0 883312402.0 1104604206.0 1284617764.0 1421179916.0 1517683653.0 1579863884.0 1613961831.0 1625816451.0 1620494933.0 1602207526.0 1574357405.0 1539644420.0 1500181503.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 205108295.0 457803296.0 761279563.0 1062080768.9999999 1325738813.0 1537264231.0 1694694286.0 1802914658.0 1869538409.0 1902609561.0 1909506128.0 1896526513.0 1868826094.0 1830512645.0 1784799184.0 1734164484.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 226122486.0 489889521.0 798261759.0 1097720949.0 1355814423.0 1559716165.0 1709048455.0 1809642026.0 1869572744.0 1897041314.0 1899410423.0 1882878574.0 1852468504.0 1812150954.0 1765011559.0 1713417205.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 192901859.0 432243028.0 720959264.0 1008332945.0 1261306603.0 1465233739.0 1617900788.0 1723703053.0 1789723657.0 1823529163.0 1832103891.0 1821438018.0 1796453723.0 1761086758.0 1718425922.0 1670862124.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 162876604.0 378797249.0 648722554.0 925139924.0 1174442076.0 1379999478.0 1537563671.0 1649947779.0 1723164885.0 1764125842.0 1779450547.0 1774953347.0 1755495354.0 1725016941.0 1686646221.0 1642829338.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 154157813.0 360989528.0 621407562.0 889747191.0 1133163189.0 1335034826.0 1490770743.0 1602747128.0 1676570396.0 1718819100.0 1735860276.0 1733324443.0 1715943524.0 1687569747.0 1651272937.0 1609462176.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 157695432.0 368491086.0 633024411.0 904688425.0 1150280616.0 1353233116.0 1509184631.0 1620770856.0 1693821230.0 1735082853.0 1751040358.0 1747401439.0 1728945747.0 1699552938.0 1662306809.0 1619621820.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 249138189.0 519191140.0 823184448.0 1109593476.0 1350074248.0 1535368819.0 1667381234.0 1753085332.0 1800931072.0 1819051762.0 1814526936.0 1793192547.0 1759703729.0 1717694538.0 1669958890.0 1618619333.0
22 1.0 135.99066214529313 4.494679605767573 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 142151109.0 333392790.0 574663831.0 823883418.0 1050664845.0 1239506240.0 1385977405.0 1492092578.0 1562884351.0 1604325770.0 1622234144.0 1621778594.0 1607321863.0 1582430191.0 1549957103.0 1512151298.0
23 1.0 64.65732392146853 45.10710412721775 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 213971598.0 454058279.0 730082425.0 995191712.0 1222024666.0 1400375614.0 1530588340.0 1618118893.0 1670176297.0 1693963378.0 1695897464.0 1681360495.0 1654706318.0 1619376040.0 1578045757.0 1532771382.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 170023636.0 391886352.0 666988349.0 946949832.0 1198144687.0 1404288437.0 1561536393.0 1673040896.0 1745063091.0 1784681511.0 1798623243.0 1792767733.0 1772013229.0 1740319265.0 1700821885.0 1655968356.0
25 1.0 24.20986732676949 76.34857799173744 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 130172902.0 300797493.0 514627675.99999994 735403190.0 937052138.0 1106138832.0 1238621510.0 1335981467.0 1402348087.0 1442736271.0 1462099169.0 1464888267.0 1454899123.0 1435264286.0 1408513707.0 1376659538.0
26 1.0 244.58139845948423 65.21733843046243 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 112082697.0 267971375.00000003 470150455.0 684886303.0 885886474.0 1058279498.0000001 1196440080.0 1300572779.0 1373929720.0 1420991351.0 1446425653.0 1454563221.0 1449178901.0 1433440854.0 1409942770.0 1380771497.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 157333015.0 363643821.0 620104600.0 881729075.0 1117123011.0 1310972432.0 1459530490.0 1565580330.0 1634829725.0 1673781435.0 1688642246.0 1684855338.0 1666969635.0 1638673624.0 1602897936.0 1561937186.0
28 1.0 193.16851599914 -44.3443456337719 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 229216649.0 497999291.0 812909098.0 1119110887.0 1383202833.0 1591903363.0 1744739561.0 1847645991.0 1908885708.0 1936863313.0 1939129624.0 1922043015.0 1890755674.0 1849339912.0 1800959277.0 1748039371.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 115222476.0 274077189.0 478623019.0 694371098.0 894991051.0 1065963250.0 1202101083.0 1303980115.0 1375111147.0 1420129580.0 1443780378.0 1450419201.0 1443814672.0 1427111873.0 1402873915.0 1373155198.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 140248523.0 329016040.0 567298310.0 813601562.0 1037916410.0 1224892261.0 1370099442.0 1475476966.0 1545956268.0 1587410148.0 1605568394.0 1605528830.0 1591598589.0 1567301836.0 1535461019.0 1498302362.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 203583564.0 455051315.0 757459490.0 1057520723.0000001 1320770540.0 1532152519.0 1689625066.0 1798006895.0 1864861378.0 1898198306.0 1905373280.0 1892670658.0 1865237446.0 1827176780.0 1781699439.0 1731283467.0
2 1.0 238.70815311603627 43.21755461118286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 144084491.0 334194433.0 572860022.0 819214144.0 1043779074.9999999 1231391303.0 1377568514.0 1484105032.0 1555786713.0 1598376690.0 1617536809.0 1618331601.0 1605059414.0 1581251040.0 1549744102.0 1512783874.0
3 1.0 94.79605562537424 32.49260660570866 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 184125521.0 402020515.0 659623478.0 912691025.0 1133544736.0 1310548242.0 1442527705.0 1533713392.0 1590439489.0 1619329003.0 1626435882.0 1616926601.0 1595036260.0 1564148406.0 1526919134.0 1485406600.0
4 1.0 7.434359807662325 22.02919714188087 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 207232452.0 452898723.0 743616972.0 1029430620.0000001 1278962930.0 1478929388.0 1627900570.0 1730606459.0 1794200073.0 1826190267.0 1833457100.0 1821881088.0 1796287046.0 1760531133.0 1717640112.0 1669958006.0
