idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13344.0 32009.000000000004 56044.0 81274.0 104550.0 124183.0 139617.0 150977.0 158727.0 163447.0 165714.0 166052.0 164905.0 162641.0 159555.0 155884.0
26 1.0 188.36929924801188 56.7942873783424 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13341.0 31995.000000000004 56011.0 81220.0 104476.0 124092.0 139514.0 150868.0 158616.0 163336.0 165607.0 165948.0 164806.0 162548.0 159468.0 155802.0
27 1.0 33.818583873039 -61.30539657918793 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13336.0 31986.0 55996.0 81196.0 104440.0 124043.0 139449.0 150787.0 158519.0 163224.0 165480.0 165810.0 164657.0 162390.0 159304.0 155634.0
28 1.0 207.34073840022455 23.201719031106066 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13314.0 31950.0 55954.0 81157.0 104409.0 124020.0 139432.0 150773.0 158504.0 163207.0 165459.0 165783.0 164626.0 162353.0 159262.0 155587.0
29 1.0 334.5466311274371 -18.28183344845813 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13342.0 32001.0 56027.0 81246.0 104508.0 124126.0 139542.0 150885.0 158617.0 163319.0 165570.0 165893.0 164733.0 162459.0 159365.0 155688.0
0 1.0 114.68482288247652 -78.71166863579778 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13339.0 32000.0 56029.0 81253.0 104521.0 124142.0 139560.0 150903.0 158633.0 163332.0 165580.0 165899.0 164735.0 162457.0 159359.0 155678.0
1 1.0 240.2677367869254 -13.674194659828444 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13337.0 31988.000000000004 56004.0 81214.0 104470.0 124084.0 139500.0 150846.0 158582.0 163289.0 165546.0 165874.0 164718.0 162447.0 159356.0 155681.0
2 1.0 47.447230465581185 -43.436867959906614 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13318.0 31958.0 55969.0 81181.0 104447.0 124074.0 139506.0 150868.0 158620.0 163343.0 165614.0 165955.0 164812.0 162552.0 159470.0 155803.0
3 1.0 257.8777934826836 62.82689551713193 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13325.0 31973.0 55991.0 81208.0 104475.0 124102.0 139533.0 150892.0 158643.0 163364.0 165634.0 165974.0 164831.0 162570.0 159489.0 155822.0
4 1.0 104.1861934609924 -84.00516722159469 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13339.0 31995.000000000004 56015.0 81230.0 104492.0 124113.0 139538.0 150892.0 158638.0 163354.0 165619.0 165954.0 164805.0 162539.0 159453.0 155780.0
5 1.0 65.94889032256206 82.61688993542523 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13345.0 32007.0 56034.0 81253.0 104516.0 124137.0 139560.0 150913.0 158659.0 163376.0 165643.0 165982.0 164839.0 162579.0 159498.0 155832.0
6 1.0 211.14465653162995 -26.033607275052667 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13324.0 31968.000000000004 55983.0 81195.0 104456.0 124076.0 139498.0 150847.0 158586.0 163295.0 165552.0 165880.0 164724.0 162453.0 159362.0 155686.0
7 1.0 7.238716627497679 -25.792759727542276 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13336.0 31987.0 56001.0 81207.0 104457.0 124064.0 139474.0 150814.0 158548.0 163255.0 165514.0 165847.0 164699.0 162436.0 159354.0 155688.0
8 1.0 298.4184105182507 -87.06086951693258 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13349.0 32014.0 56045.0 81265.0 104527.0 124142.0 139556.0 150897.0 158629.0 163333.0 165587.0 165914.0 164759.0 162489.0 159401.0 155729.0
9 1.0 1.6903714293169436 -56.65818145748689 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13345.0 32005.0 56030.0 81245.0 104505.0 124121.0 139538.0 150883.0 158619.0 163326.0 165583.0 165911.0 164757.0 162488.0 159399.0 155726.0
10 1.0 244.01395324664284 -17.773289855350427 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13337.0 31988.000000000004 56003.0 81210.0 104464.0 124077.0 139494.0 150842.0 158583.0 163296.0 165559.0 165893.0 164746.0 162482.0 159398.0 155729.0
11 1.0 97.20287034917935 77.27245511448851 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13345.0 32008.0 56037.0 81260.0 104528.0 124151.0 139573.0 150921.0 158659.0 163367.0 165623.0 165951.0 164795.0 162524.0 159433.0 155757.0
12 1.0 264.66984796413414 -72.06931256017117 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13344.0 32009.999999999996 56046.0 81276.0 104551.0 124179.0 139605.0 150956.0 158695.0 163404.0 165662.0 165991.0 164837.0 162567.0 159478.0 155805.0
13 1.0 346.38787624227774 80.15427602623433 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31992.0 56011.0 81223.0 104483.0 124103.0 139526.0 150881.0 158627.0 163344.0 165610.0 165946.0 164799.0 162534.0 159448.0 155777.0
14 1.0 89.55113166718489 66.5079354983938 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13333.0 31984.0 56005.0 81226.0 104500.0 124137.0 139577.0 150948.0 158708.0 163437.0 165712.0 166056.0 164914.0 162653.0 159570.0 155901.0
15 1.0 207.4166403904213 -8.25076855664068 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13310.0 31943.0 55948.0 81160.0 104431.0 124071.0 139519.0 150899.0 158669.0 163407.0 165691.0 166042.0 164905.0 162648.0 159568.0 155900.0
16 1.0 213.13509525786205 -31.19384128171319 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13329.0 31978.0 55995.0 81209.0 104471.0 124091.0 139514.0 150865.0 158607.0 163320.0 165582.0 165915.0 164764.0 162498.0 159411.0 155739.0
17 1.0 206.01068608471442 -48.10605672976977 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13333.0 31984.0 56001.0 81211.0 104468.0 124083.0 139500.0 150847.0 158587.0 163300.0 165562.0 165897.0 164750.0 162486.0 159403.0 155735.0
18 1.0 80.30938775062259 20.603647165837387 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13337.0 31993.0 56016.0 81235.0 104500.0 124123.0 139548.0 150900.0 158643.0 163355.0 165615.0 165946.0 164793.0 162524.0 159435.0 155760.0
19 1.0 342.9896441461146 -84.04657353440899 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13346.0 32009.000000000004 56039.0 81259.0 104524.0 124144.0 139566.0 150916.0 158659.0 163373.0 165637.0 165973.0 164828.0 162566.0 159485.0 155819.0
20 1.0 160.96513630234585 -87.19090839957092 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13342.0 32001.0 56024.0 81238.0 104496.0 124108.0 139518.0 150855.0 158583.0 163280.0 165528.0 165847.0 164685.0 162409.0 159314.0 155635.0
21 1.0 304.707122089606 -12.816769950317195 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13334.0 31995.000000000004 56031.0 81267.0 104550.0 124187.0 139619.0 150973.0 158710.0 163412.0 165659.0 165975.0 164804.0 162517.0 159410.0 155719.0
22 1.0 251.81253911430156 -77.74666668455036 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13341.0 31995.000000000004 56012.0 81221.0 104476.0 124090.0 139505.0 150849.0 158583.0 163288.0 165541.0 165864.0 164705.0 162429.0 159333.0 155653.0
23 1.0 107.07730230784811 -44.65062211570328 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13309.0 31936.0 55932.0 81129.0 104382.0 124000.0 139425.0 150783.0 158535.0 163258.0 165530.0 165873.0 164733.0 162475.0 159396.0 155731.0
24 1.0 292.9672150928918 -50.19103523770491 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13307.0 31939.000000000004 55944.0 81151.0 104409.0 124028.0 139448.0 150795.0 158533.0 163242.0 165499.0 165829.0 164676.0 162409.0 159322.0 155651.0
25 1.0 142.74206670491446 -44.425585129886656 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13308.0 31932.000000000004 55921.0 81109.0 104352.0 123963.0 139382.0 150736.0 158485.0 163207.0 165479.0 165823.0 164684.0 162428.0 159351.0 155688.0
26 1.0 317.1971509600182 -66.4100583812536 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13333.0 31986.0 56012.0 81238.0 104518.0 124158.0 139601.0 150971.0 158729.0 163455.0 165726.0 166065.0 164918.0 162653.0 159565.0 155891.0
27 1.0 209.25823414890914 -87.83347987842222 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13348.0 32015.0 56047.0 81272.0 104539.0 124159.0 139577.0 150919.0 158650.0 163350.0 165598.0 165917.0 164753.0 162473.0 159375.0 155692.0
28 1.0 317.424730267747 -69.21282651502534 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13337.0 31994.0 56022.0 81249.0 104527.0 124166.0 139608.0 150979.0 158740.0 163469.0 165746.0 166092.0 164951.0 162693.0 159612.0 155945.0
29 1.0 249.3113724279957 21.32644671229461 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13322.0 31963.0 55973.0 81181.0 104442.0 124065.0 139494.0 150855.0 158608.0 163333.0 165608.0 165953.0 164814.0 162558.0 159481.0 155817.0
0 1.0 261.09154073507057 85.36611830724905 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13343.0 32001.0 56024.0 81236.0 104492.0 124103.0 139514.0 150853.0 158583.0 163284.0 165536.0 165861.0 164703.0 162431.0 159339.0 155664.0
1 1.0 180.47677749361281 88.26210028096091 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13349.0 32015.0 56047.0 81271.0 104538.0 124158.0 139577.0 150922.0 158656.0 163360.0 165613.0 165937.0 164778.0 162504.0 159411.0 155733.0
2 1.0 344.1901085003606 -16.37026283284891 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13342.0 31996.999999999996 56015.0 81225.0 104480.0 124093.0 139509.0 150855.0 158593.0 163303.0 165562.0 165894.0 164743.0 162475.0 159388.0 155716.0
3 1.0 231.83647172266947 -60.66820331161104 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13346.0 32007.0 56035.0 81254.0 104520.0 124143.0 139569.0 150925.0 158673.0 163392.0 165662.0 166003.0 164861.0 162602.0 159523.0 155857.0
4 1.0 152.5878174809447 24.977116325975274 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13335.0 31988.999999999996 56011.0 81228.0 104493.0 124117.0 139541.0 150895.0 158638.0 163352.0 165615.0 165949.0 164799.0 162533.0 159447.0 155776.0
5 1.0 218.30155708605275 -1.7450376212273113 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13315.0 31952.0 55958.0 81163.0 104417.0 124029.0 139442.0 150785.0 158518.0 163223.0 165478.0 165805.0 164651.0 162382.0 159294.0 155622.0
6 1.0 6.909551391360069 88.09375991119765 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13348.0 32012.0 56041.0 81259.0 104518.0 124130.0 139540.0 150876.0 158602.0 163299.0 165546.0 165865.0 164702.0 162425.0 159330.0 155650.0
7 1.0 108.56693400283775 -78.24524271267956 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31998.0 56026.0 81250.0 104522.0 124150.0 139579.0 150935.0 158681.0 163395.0 165657.0 165988.0 164835.0 162565.0 159474.0 155797.0
8 1.0 237.66247349736662 50.98219889648635 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13317.0 31954.000000000004 55958.0 81162.0 104422.0 124049.0 139487.0 150861.0 158629.0 163370.0 165661.0 166021.0 164896.0 162652.0 159585.0 155930.0
9 1.0 104.42793859575987 -38.0882704803311 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13315.0 31949.0 55954.0 81161.0 104426.0 124056.0 139493.0 150861.0 158621.0 163351.0 165628.0 165975.0 164836.0 162578.0 159499.0 155832.0
10 1.0 222.48555443958296 -46.54464838621668 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13342.0 32000.0 56025.0 81242.0 104504.0 124123.0 139542.0 150891.0 158630.0 163340.0 165600.0 165932.0 164780.0 162513.0 159425.0 155753.0
11 1.0 154.35673234047582 29.250822875881667 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13333.0 31985.0 56006.0 81224.0 104491.0 124117.0 139544.0 150899.0 158644.0 163357.0 165618.0 165950.0 164797.0 162527.0 159436.0 155760.0
12 1.0 48.770663120082084 -45.70862670162639 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13318.0 31958.0 55968.0 81179.0 104443.0 124069.0 139500.0 150862.0 158614.0 163338.0 165610.0 165952.0 164811.0 162552.0 159472.0 155807.0
13 1.0 107.38163734417108 29.854641160653784 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13309.0 31950.0 55972.0 81204.0 104492.0 124140.0 139587.0 150958.0 158713.0 163433.0 165697.0 166028.0 164873.0 162600.0 159506.0 155826.0
14 1.0 205.18736785245537 3.11553309641198 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13309.0 31939.000000000004 55943.0 81154.0 104430.0 124077.0 139537.0 150931.0 158717.0 163472.0 165772.0 166138.0 165015.0 162771.0 159701.0 156041.0
15 1.0 212.71419404934235 -13.663982081547132 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13316.0 31952.0 55957.0 81160.0 104413.0 124023.0 139436.0 150777.0 158509.0 163213.0 165466.0 165792.0 164636.0 162364.0 159275.0 155601.0
16 1.0 206.75708958584838 9.843805559055411 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13310.0 31941.999999999996 55946.0 81154.0 104422.0 124057.0 139500.0 150875.0 158642.0 163378.0 165661.0 166012.0 164877.0 162622.0 159544.0 155879.0
17 1.0 235.1522951485681 -38.330726414466646 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13339.0 31991.0 56006.0 81213.0 104466.0 124080.0 139499.0 150851.0 158598.0 163317.0 165588.0 165931.0 164792.0 162536.0 159460.0 155798.0
18 1.0 234.757177200608 37.1834471291362 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13313.0 31950.0 55958.0 81165.0 104420.0 124034.0 139449.0 150794.0 158531.0 163240.0 165499.0 165832.0 164683.0 162419.0 159336.0 155668.0
19 1.0 155.31063675623062 -15.325763519958471 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13328.0 31971.0 55978.0 81180.0 104431.0 124042.0 139458.0 150804.0 158542.0 163252.0 165512.0 165844.0 164693.0 162427.0 159341.0 155670.0
20 1.0 322.75677450638267 -25.101799112539396 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13330.0 31985.0 56013.0 81240.0 104515.0 124147.0 139578.0 150936.0 158682.0 163397.0 165659.0 165991.0 164839.0 162570.0 159480.0 155805.0
21 1.0 132.32227321724275 59.158244620032804 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13322.0 31967.000000000004 55982.0 81195.0 104459.0 124084.0 139511.0 150870.0 158620.0 163343.0 165616.0 165961.0 164823.0 162569.0 159495.0 155835.0
22 1.0 156.91137309562566 76.4940441515746 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13342.0 32000.0 56022.0 81237.0 104498.0 124118.0 139540.0 150890.0 158632.0 163344.0 165605.0 165937.0 164785.0 162516.0 159427.0 155753.0
23 1.0 321.092407805642 -81.71868404028655 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13344.0 32002.000000000004 56022.0 81233.0 104488.0 124101.0 139517.0 150864.0 158605.0 163319.0 165584.0 165922.0 164777.0 162517.0 159437.0 155772.0
24 1.0 290.22983605659084 -48.12714129064221 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13309.0 31947.000000000004 55961.0 81178.0 104448.0 124077.0 139508.0 150867.0 158617.0 163338.0 165608.0 165950.0 164809.0 162553.0 159477.0 155815.0
25 1.0 253.39989007453187 -27.266513491338614 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13335.0 31987.0 56006.0 81221.0 104484.0 124107.0 139533.0 150889.0 158636.0 163353.0 165620.0 165956.0 164809.0 162544.0 159459.0 155788.0
26 1.0 36.0816794324284 56.693966286644525 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13345.0 32007.0 56032.0 81247.0 104503.0 124112.0 139519.0 150853.0 158577.0 163271.0 165515.0 165832.0 164666.0 162387.0 159289.0 155607.0
27 1.0 331.0137409480825 87.38845697579356 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13341.0 31999.0 56022.0 81239.0 104501.0 124118.0 139536.0 150880.0 158614.0 163317.0 165567.0 165889.0 164727.0 162449.0 159352.0 155670.0
28 1.0 257.1268678376801 84.41490684066332 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31995.999999999996 56016.0 81227.0 104484.0 124097.0 139512.0 150854.0 158587.0 163290.0 165542.0 165866.0 164706.0 162431.0 159337.0 155658.0
29 1.0 359.5849223644319 72.89070219898684 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31999.0 56026.0 81245.0 104508.0 124125.0 139542.0 150887.0 158622.0 163327.0 165582.0 165909.0 164754.0 162483.0 159394.0 155719.0
0 1.0 53.80138967687775 -36.619872288474625 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13312.0 31947.000000000004 55955.0 81165.0 104427.0 124051.0 139478.0 150834.0 158579.0 163293.0 165556.0 165889.0 164738.0 162470.0 159382.0 155709.0
1 1.0 312.52538065255715 88.56202381460534 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13344.0 32003.999999999996 56031.0 81251.0 104515.0 124135.0 139556.0 150903.0 158641.0 163348.0 165603.0 165930.0 164773.0 162501.0 159408.0 155730.0
2 1.0 58.497456483494936 -45.10439260983878 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13313.0 31950.0 55958.0 81166.0 104425.0 124043.0 139463.0 150812.0 158551.0 163261.0 165521.0 165852.0 164701.0 162435.0 159349.0 155679.0
3 1.0 221.6014431421839 -70.9368921211982 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13349.0 32016.000000000004 56049.0 81273.0 104539.0 124158.0 139574.0 150916.0 158648.0 163349.0 165599.0 165921.0 164761.0 162486.0 159391.0 155712.0
4 1.0 44.57519382579895 81.17146998997094 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13348.0 32014.0 56046.0 81269.0 104534.0 124153.0 139569.0 150912.0 158645.0 163349.0 165601.0 165926.0 164769.0 162496.0 159404.0 155728.0
5 1.0 305.2829625560044 -47.98435401574267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13309.0 31947.999999999996 55966.0 81193.0 104475.0 124120.0 139569.0 150945.0 158710.0 163443.0 165723.0 166072.0 164935.0 162680.0 159603.0 155939.0
6 1.0 290.63482514100383 34.15828771399508 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13320.0 31954.000000000004 55953.0 81150.0 104399.0 124012.0 139433.0 150786.0 158534.0 163253.0 165521.0 165861.0 164718.0 162458.0 159377.0 155710.0
7 1.0 204.8762659012536 -79.49585538349405 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13346.0 32009.000000000004 56038.0 81258.0 104519.0 124132.0 139542.0 150878.0 158604.0 163300.0 165547.0 165867.0 164705.0 162429.0 159336.0 155659.0
8 1.0 146.58598700135988 41.52763784294572 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13323.0 31971.0 55993.0 81217.0 104495.0 124134.0 139576.0 150948.0 158708.0 163438.0 165714.0 166059.0 164918.0 162659.0 159578.0 155909.0
9 1.0 24.900118363849696 68.70963822009114 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13344.0 32003.999999999996 56028.0 81243.0 104500.0 124112.0 139522.0 150858.0 158582.0 163276.0 165519.0 165833.0 164664.0 162381.0 159279.0 155593.0
10 1.0 251.07435833204292 -40.96135881612675 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13335.0 31988.000000000004 56010.0 81229.0 104499.0 124128.0 139560.0 150921.0 158672.0 163393.0 165661.0 166000.0 164854.0 162591.0 159507.0 155837.0
11 1.0 163.27536576410478 -21.76975870606286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13318.0 31953.000000000004 55956.0 81158.0 104414.0 124035.0 139463.0 150824.0 158578.0 163304.0 165579.0 165925.0 164787.0 162531.0 159454.0 155790.0
12 1.0 259.94001580932525 -22.6266870022351 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13335.0 31988.999999999996 56011.0 81231.0 104499.0 124125.0 139552.0 150905.0 158648.0 163360.0 165619.0 165949.0 164794.0 162523.0 159431.0 155754.0
13 1.0 311.8976373343065 44.781886357223954 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13307.0 31933.000000000004 55927.0 81121.0 104368.0 123979.0 139394.0 150742.0 158483.0 163197.0 165462.0 165799.0 164654.0 162394.0 159314.0 155649.0
14 1.0 351.1877418010389 -47.19469634297301 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13343.0 32002.000000000004 56027.0 81243.0 104503.0 124117.0 139532.0 150875.0 158609.0 163314.0 165569.0 165896.0 164741.0 162471.0 159381.0 155707.0
15 1.0 308.08920326133995 -59.06644217142426 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13320.0 31961.000000000004 55972.0 81183.0 104447.0 124072.0 139503.0 150865.0 158619.0 163345.0 165620.0 165967.0 164829.0 162575.0 159500.0 155839.0
16 1.0 4.21707030660071 -9.127503236207147 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13326.0 31967.000000000004 55975.0 81179.0 104436.0 124054.0 139479.0 150835.0 158584.0 163303.0 165573.0 165913.0 164768.0 162508.0 159426.0 155758.0
17 1.0 129.592103212211 -35.19568667208249 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13319.0 31953.000000000004 55952.0 81149.0 104400.0 124015.0 139439.0 150798.0 158551.0 163277.0 165553.0 165900.0 164764.0 162511.0 159436.0 155775.0
18 1.0 262.7966024726609 61.05404200655744 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13322.0 31965.0 55978.0 81190.0 104451.0 124072.0 139494.0 150845.0 158586.0 163296.0 165556.0 165886.0 164734.0 162465.0 159376.0 155702.0
19 1.0 61.78668381411859 -47.20647131718502 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13312.0 31947.999999999996 55956.0 81163.0 104420.0 124038.0 139458.0 150809.0 158551.0 163265.0 165530.0 165866.0 164720.0 162459.0 159378.0 155712.0
