idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7084512.0 20405937.0 40561518.0 64509474.99999999 88962279.0 111516010.0 130836430.0 146430205.0 158340832.0 166901249.0 172567682.0 175820856.0 177113557.0 176846927.0 175363240.0 172947360.0
4 1.0 44.57519382579895 81.17146998997094 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6618246.0 19300185.0 38703106.0 61958250.0 85874230.0 108070830.0 127196128.0 142723380.0 154661385.0 163313291.0 169112082.0 172521373.0 173981865.0 173886458.0 172571987.0 170319878.0
5 1.0 305.2829625560044 -47.98435401574267 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19978110.0 47679631.0 83147203.0 120162205.0 154094476.0 182507183.0 204644604.0 220750783.0 231549743.0 237924331.0 240744059.0 240786126.0 238708703.0 235050849.0 230244347.0 224629620.0
6 1.0 290.63482514100383 34.15828771399508 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12260085.0 32344225.0 60375681.0 91602683.0 121792055.0 148292281.0 169921925.0 186498906.0 198398791.0 206246334.0 210730999.0 212509728.0 212163456.0 210183782.0 206975108.0 202863714.0
7 1.0 204.8762659012536 -79.49585538349405 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7157264.0 20603165.0 40933122.0 65072703.00000001 89705696.0 112411120.0 131848233.99999999 147524090.0 159486131.0 168072572.0 173744985.0 176988900.0 178261145.0 177966129.0 176448688.0 173995654.0
8 1.0 146.58598700135988 41.52763784294572 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 27225075.0 60581586.0 100713246.0 140663286.0 175896134.0 204387105.0 225811191.0 240753104.0 250173244.0 255105379.0 256508869.0 255210259.0 251891522.0 247100064.0 241267085.0 234727578.0
9 1.0 24.900118363849696 68.70963822009114 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6495790.0 18941998.0 37992669.0 60841710.0 84361114.0 106212879.0 125064501.0 140392272.0 152198731.0 160776690.0 166547895.0 169965473.0 171461081.0 171420186.0 170173713.0 167998491.0
10 1.0 251.07435833204292 -40.96135881612675 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7339089.0 21065621.0 41763324.0 66282441.00000001 91249465.0 114215036.0 133832597.0 149616300.0 161626140.0 170213867.0 175853366.0 179040428.0 180239982.0 179862599.0 178257668.0 175715303.0
11 1.0 163.27536576410478 -21.76975870606286 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 27554896.0 60552813.0 99821057.0 138603500.0 172601460.0 199958951.0 220438133.0 234650593.0 243548134.0 248138941.0 249351198.0 247980802.0 244682428.0 239980493.0 234287504.0 227923621.0
12 1.0 259.94001580932525 -22.6266870022351 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8313515.000000001 23524383.0 46118320.0 72535005.0 99115918.0 123291087.0 143708682.0 159936087.0 172106095.0 180641974.0 186078999.0 188961934.0 189793009.0 189010286.0 186982891.0 184014758.0
13 1.0 311.8976373343065 44.781886357223954 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12765265.0 33074610.999999996 61061388.0 91989480.0 121733741.0 147750314.0 168930055.0 185127438.0 196729521.0 204358170.0 208693172.0 210379574.0 209986621.0 207995525.0 204801962.0 200725144.0
14 1.0 351.1877418010389 -47.19469634297301 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20492373.0 47229749.0 80598346.0 114871191.0 145975238.0 171854878.0 191937666.0 206510315.0 216260791.0 222001284.0 224522045.0 224525609.0 222605598.0 219247982.0 214842286.0 209696059.0
15 1.0 308.08920326133995 -59.06644217142426 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14827340.0 37305713.0 67492913.0 100200131.0 131149763.0 157834219.0 179255277.0 195387641.0 206720890.0 213955127.0 217826100.0 219017141.0 218122716.0 215640026.0 211974384.0 207450371.0
16 1.0 4.21707030660071 -9.127503236207147 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 25183820.0 54754855.0 89692317.0 124073066.0 154177153.0 178417760.0 196606811.0 209286577.0 217290604.0 221499743.0 222724975.0 221662432.0 218885650.0 214854958.0 209933274.0 204402984.0
17 1.0 129.592103212211 -35.19568667208249 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17975541.0 43879356.0 77697702.0 113513818.0 146742239.0 174864259.0 197010152.0 213321171.0 224442510.0 231201577.0 234431052.0 234884783.0 233206857.0 229928395.0 225477214.0 220192267.0
18 1.0 262.7966024726609 61.05404200655744 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6370202.0 18624373.0 37427226.0 60024161.0 83324011.0 105005653.0 123739019.0 138995101.0 150768146.0 159342341.0 165131709.0 168582978.0 170122752.0 170132631.0 168940656.0 166821553.0
19 1.0 61.78668381411859 -47.20647131718502 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6673287.0 19142989.0 37984893.0 60384848.0 83299372.0 104494131.0 122718188.0 137497154.0 148855545.0 157089630.0 162613940.0 165869324.0 167273591.0 167198753.0 165963630.0 163834661.0
20 1.0 187.57317823348654 0.4301023480670665 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21959896.0 48739583.0 81080736.0 113508299.0 142392524.0 166050388.0 184139598.0 197053731.0 205505683.0 210286736.0 212145051.0 211734614.0 209601880.0 206190665.0 201854576.0 196871475.0
21 1.0 19.561675802131305 79.66504794562746 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6500710.0 19004668.0 38179956.0 61205966.0 84924987.0 106971499.0 125994847.0 141462589.0 153375349.0 162028064.0 167846548.0 171288607.0 172790447.0 172741596.0 171476430.0 169274612.0
22 1.0 71.99874896270403 24.119585594038938 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6784373.0 19691226.0 39362511.0 62872444.0 86995828.0 109341347.0 128559872.00000001 144133620.0 156081858.0 164717419.0 170481352.0 173843586.0 175249574.0 175095679.0 173721205.0 171409287.0
23 1.0 6.66784600582103 66.11209298324366 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6860938.0 19803469.0 39434351.0 62813197.0 86738673.0 108856000.0 127847790.0 143217225.0 154994298.0 163495127.0 169159447.0 172453472.0 173817977.0 173644548.0 172268060.0 169967769.0
24 1.0 285.7311732086714 79.23774408385813 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6473693.0 18922413.0 38012230.0 60936737.0 84553769.0 106508876.0 125457093.0 140867571.0 152740039.0 161367321.0 167172705.0 170611512.0 172117724.0 172078980.0 170828105.0 168643525.0
25 1.0 80.61288770173685 45.13767513954335 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7995226.0 22754322.0 44796820.0 70683765.0 96832173.0 120698226.0 140924898.0 157060205.0 169214112.0 177788841.0 183302323.0 186285914.0 187231911.0 186571249.0 184668076.0 181822952.0
26 1.0 124.32660505088496 35.92351084045525 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 25592111.0 58537827.0 99082028.0 140080119.0 176653177.0 206496220.0 229119352.0 245036980.0 255198493.0 260657442.0 262405510.0 261303929.99999997 258066782.0 253269041.0 247364555.0 240706390.0
27 1.0 334.1092656476127 84.23380198876086 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6528805.0 19075055.0 38305197.0 61388165.0 85158669.0 107247466.0 126302986.0 141793442.0 153720794.0 162381481.0 168202735.0 171643589.0 173141262.0 173086094.0 171813092.0 169602412.0
28 1.0 253.5891846924718 88.99214213658229 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6721848.0 19524595.0 39045504.0 62381908.0 86332706.0 108524034.0 127616119.0 143094049.0 154975788.0 163570681.0 169315454.0 172675700.0 174092932.0 173960147.0 172613877.0 170335042.0
29 1.0 11.462014631270826 -8.672097119443265 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19900992.0 44788787.0 75290085.0 106257743.0 134156076.00000001 157261347.0 175140440.0 188091989.0 196748396.0 201839221.0 204068039.0 204057930.0 202334634.0 199328543.0 195384909.0 190776694.0
0 1.0 59.289896339248585 -77.2434399268425 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7313481.0 20882354.0 41261093.0 65342113.99999999 89826724.0 112331618.0 131551909.99999999 147020214.0 158798751.0 167232227.0 172783306.0 175935534.0 177142273.0 176803971.0 175261568.0 172798345.0
1 1.0 223.73222453991488 -37.29707434070661 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6726917.0 19211920.0 38012643.0 60311529.0 83084524.0 104121630.0 122191364.0 136831534.0 148072648.0 156212672.0 161665264.0 164869056.0 166239098.0 166144564.0 164901609.0 162774299.0
2 1.0 207.80229189750034 -62.57615297620852 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7149159.0 20470837.0 40533304.0 64295105.00000001 88504179.0 110797957.0 129873741.0 145256565.0 156997480.0 165429857.0 171006399.0 174202545.0 175465366.0 175190586.0 173715686.0 171321475.0
3 1.0 85.64141569482311 -14.852452536717877 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8326905.0 23562370.0 46190982.0 72645190.0 99260374.0 123463248.0 143901025.0 160141549.0 172318709.0 180857023.0 186292934.0 189172193.0 189997818.0 189208481.0 187173763.0 184197934.0
4 1.0 336.3170392529258 -66.36792087481392 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12440436.0 32065179.999999996 59035462.0 88817177.0 117473189.0 142573984.0 163054773.0 178768306.0 190076232.0 197566384.0 201884325.0 203644644.0 203391235.0 201585093.0 198606240.0 194762032.0
5 1.0 221.02774414772256 18.741204723758756 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7457397.0 20400646.0 39257270.0 61121992.0 83092119.0 103139784.0 120188771.0 133879297.00000001 144296210.0 151757613.0 156676322.0 159478921.0 160563533.0 160281262.0 158931050.0 156761539.0
6 1.0 192.827809088985 -21.094549351586267 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14292929.0 34536964.0 61024570.0 89321110.0 115915409.0 138798534.0 157194946.0 171111719.0 180966980.0 187346046.0 190861732.0 192083832.0 191509675.0 189557083.0 186568440.0 182819502.0
7 1.0 212.36759148764554 71.1694591718778 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7453483.0 21068439.0 41359851.0 65215549.99999999 89386878.0 111549952.0 130445077.0 145631067.0 157180976.0 165440382.0 170867372.0 173938537.0 175099734.0 174744322.0 173207001.0 170765797.0
8 1.0 262.8439306260371 84.20304092373033 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6614226.0 19254246.0 38567787.0 61696934.0 85471709.0 107531505.0 126537197.0 141968057.0 153834026.0 162436529.0 168205471.0 171600993.0 173060453.0 172973789.0 171675340.0 169444497.0
9 1.0 112.30019837265667 8.43928230049599 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 24915600.0 58030392.0 99310235.0 141375924.0 179075624.0 209922854.0 233345631.0 249843476.0 260386044.00000003 266060839.0 267895382.99999997 266783194.99999997 263465196.0 258537646.0 252470740.0 245629823.0
10 1.0 143.35958239779308 -40.531757423832616 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16919862.0 41403430.0 73509111.0 107675551.0 139537588.0 166656074.0 188151016.0 204111396.0 215118329.0 221938601.0 225353733.0 226077092.0 224722019.0 221796962.0 217713424.0 212798879.0
11 1.0 75.54374963104397 16.601475377130626 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7150540.0 20638294.0 41074946.0 65373648.0 90188031.0 113068713.0 132656590.99999999 148450496.0 160496830.0 169136841.0 174836914.0 178087776.0 179351095.0 179035442.0 177489068.0 175001509.0
12 1.0 67.02948211692102 71.41700848039378 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6825648.0 19830381.0 39654990.0 63342923.0 87637678.0 110128070.0 129456939.0 145106493.0 157100130.0 165756315.0 171521742.0 174871323.0 176254612.0 176071201.0 174662859.0 172314561.0
13 1.0 339.9740603942161 -16.787997749565307 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 40195929.0 83531860.0 132050517.00000001 177471984.0 215319920.0 244203890.0 264513240.0 277428003.0 284342561.0 286582528.0 285291609.0 281405524.0 275665390.0 268645693.0 260784883.99999997 252413464.0
14 1.0 266.2382862177435 9.374089804554757 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8611207.0 24265805.0 47416145.0 74379762.0 101417759.0 125929167.0 146563976.0 162907053.0 175113210.0 183626608.0 189000074.0 191792147.0 192515414.0 191615488.0 189466855.0 186377168.0
15 1.0 176.56517110232414 -41.10250183089374 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13328096.0 33436121.0 60509782.0 89994272.0 118084324.0 142502827.0 162299455.0 177394684.0 188181309.0 195254810.0 199255310.0 200785800.0 200376558.0 198475171.0 195449534.0 191596555.0
16 1.0 81.86926607039636 -8.020053098995149 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7788624.0 22235706.0 43885910.0 69387479.0 95214675.0 118845453.0 138921121.0 154976988.0 167107235.0 175699224.0 181258479.0 184306673.0 185328859.0 184750720.0 182932690.0 180172767.0
17 1.0 91.56833343734147 -17.69156363167224 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9697347.0 26816146.0 51686733.0 80243115.0 108532462.0 133897912.99999999 155024366.0 171567173.0 183755861.0 192099806.0 197203575.0 199664490.0 200023101.0 198744568.0 196216656.0 192755751.0
18 1.0 20.89049771659522 -45.28557628506522 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11968926.0 30170539.0 54854610.0 81935320.0 107930553.0 130708255.00000001 149337588.0 163691695.0 174090129.0 181052130.0 185149277.0 186927427.0 186871335.0 185393400.0 182834903.0 179472977.0
19 1.0 156.3899852009235 1.0559490885555078 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41661269.0 86516011.0 136672167.0 183559432.0 222563821.0 252269853.0 273100294.0 286289910.0 293289453.0 295474116.0 294027947.0 289918050.0 283909264.0 276593644.0 268422445.99999997 259735365.0
20 1.0 112.24651751787692 -34.13145132363395 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13370532.0 34782736.0 64279203.99999999 96795343.0 127950740.0 155075252.0 177033563.0 193709932.0 205543928.0 213213429.0 217448636.0 218936240.0 218278146.0 215980307.0 212456656.0 208039578.0
21 1.0 250.6836559735654 -22.85372450146545 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6900990.0 19931102.0 39709071.0 63277282.0 87407765.0 109721856.0 128886200.0 144396047.0 156279508.0 164854597.0 170564898.0 173881202.0 175248843.0 175063570.0 173663852.0 171331951.0
22 1.0 135.99066214529313 4.494679605767573 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 40798460.0 86629962.0 138988586.0 188763392.0 230760229.0 263173633.0 286237932.0 301140030.0 309361391.0 312343096.0 311344786.0 307405833.0 301354427.0 293835486.0 285343040.0 276250675.0
23 1.0 64.65732392146853 45.10710412721775 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6504340.0 18975935.0 38075694.0 60994270.0 84594690.0 106529305.0 125458168.0 140853047.0 152714475.0 161335018.0 167137232.0 170575587.0 172083271.0 172047265.0 170799880.0 168619167.0
24 1.0 8.884342220879242 -29.968656157570443 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19682571.0 44748310.0 75736758.0 107397216.0 136055261.0 159880529.0 178379415.0 191827005.0 200855446.0 206206239.0 208599813.0 208676838.0 206979288.0 203951575.0 199950583.0 195258674.0
25 1.0 24.20986732676949 76.34857799173744 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6480185.0 18947184.0 38069360.0 61036013.0 84698585.0 106697216.0 125683554.0 141125199.0 153021617.0 161666107.0 167482793.0 170927948.0 172436478.0 172396859.0 171142635.0 168952834.0
26 1.0 244.58139845948423 65.21733843046243 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6463506.0 18774187.0 37566173.0 60069355.0 83213570.0 104710287.0 123257504.0 138344561.0 149975030.0 158435986.0 164140442.0 167532115.0 169033823.0 169023313.0 167825077.0 165710744.0
27 1.0 163.33086404017632 -81.23574672440486 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7142649.0 20564393.0 40860947.0 64963860.99999999 89562006.0 112237408.0 131650523.0 147308443.0 159258041.0 167836715.0 173505181.0 176748178.0 178021847.0 177730023.0 176217075.0 173769467.0
28 1.0 193.16851599914 -44.3443456337719 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9451394.0 25330627.0 47959234.0 73689815.0 99082011.0 121850551.0 140868793.0 155841165.0 166964187.0 174676199.0 179499997.0 181954840.0 182513245.0 181584170.0 179510531.0 176573800.0
29 1.0 322.80166549452315 -9.695607721343649 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 43237899.0 90516721.0 143777833.0 193843939.0 235675063.0 267655447.99999997 290168550.0 304497390.0 312177010.0 314673665.0 313255172.0 308959829.0 302610284.0 294844199.0 286148109.0 276888610.0
0 1.0 356.52202106281356 -71.16698002635466 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10006337.0 26862872.0 50858842.0 78079482.0 104856008.0 128773023.0 148659357.0 164228517.0 175712270.0 183592721.0 188435425.0 190797155.0 191181402.0 190021736.0 187680121.0 184452474.0
1 1.0 78.08291438345061 -27.274321973970522 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6837243.0 19757541.0 39381047.0 62779682.0 86751864.0 108934636.0 128000429.0 143443767.0 155288715.0 163848065.0 169560228.0 172891420.0 174283198.0 174128316.0 172762947.0 170467625.0
2 1.0 238.70815311603627 43.21755461118286 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6249478.0 18065569.0 36057503.0 57586076.0 79735414.0 100331062.0 118132039.0 132646836.00000001 143872212.0 152075343.0 157644660.0 160999379.0 162540209.0 162626070.0 161565986.0 159619208.0
3 1.0 94.79605562537424 32.49260660570866 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12377154.0 32703778.0 61082956.0 92686672.0 123218200.0 149992370.0 171818809.0 188520927.0 200486019.0 208351903.0 212820038.0 214557400.0 214152858.0 212104067.0 208819926.0 204629986.0
4 1.0 7.434359807662325 22.02919714188087 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15931346.0 37715513.0 65704347.99999999 95190100.0 122584663.0 145914144.0 164478717.0 178363766.0 188053325.0 194182943.0 197401526.0 198303743.0 197403476.0 195129169.0 191829725.0 187784638.0
5 1.0 273.01631538101094 37.895112490022214 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7749166.0 22159943.0 43781234.0 69268418.0 95095077.0 118735196.0 138825880.0 154899183.0 167047139.0 175655853.0 181230219.0 184291668.0 185325240.0 184756729.0 182946739.0 180193457.0
6 1.0 115.20617429608842 -53.113736347253685 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9078251.0 25248824.0 48904879.0 76243058.0 103493833.0 128078697.0 148686899.0 164940339.0 177022248.0 185396289.0 190627654.0 193282170.0 193876338.0 192857553.0 190600797.0 187413484.0
7 1.0 138.04700190188328 -28.494339324348218 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 24158766.0 55596822.0 94537375.0 134140312.0 169662376.0 198812191.0 221052933.0 236832807.0 247036753.0 252663909.0 254663336.0 253864407.0 250958145.0 246503279.0 240942501.0 234621432.0
8 1.0 211.79416087929806 31.723646809943318 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9468411.0 24706209.0 46043393.0 70060479.0 93625765.0 114693383.0 132271508.00000001 146114231.0 156413818.0 163576311.0 168081263.0 170403545.0 170975048.0 170169821.0 168301946.0 165629712.0
9 1.0 299.17744388502854 68.26225734563889 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6830902.0 19840097.0 39666628.0 63352474.0 87641615.0 110124237.0 129444581.0 145085889.0 157072183.0 165722216.0 171482747.0 174828621.0 176209259.0 176024096.0 174614746.0 172266040.0
10 1.0 226.43346369281355 7.86204968905713 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6607513.0 18566476.0 36379398.0 57374303.0 78743192.0 98454537.0 115384253.0 129114887.00000001 139679591.0 147355659.0 152525939.0 155596070.0 156950140.0 156930251.0 155829900.0 153894731.0
11 1.0 314.1542359610623 -39.11406282980341 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 27907196.0 62595710.0 104527539.0 146348451.0 183231224.0 213013881.0 235347317.0 250853256.0 260553047.0 265544434.00000003 266844083.0 265325876.0 261709025.0 256569292.00000003 250358943.0 243428304.0
12 1.0 98.47513253362888 -84.55765355892314 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7232902.0 20768321.0 41190322.0 65401675.0 90078720.0 112803190.0 132240835.0 147905259.0 159849094.0 168414171.0 174064373.0 177286594.0 178538395.0 178224519.0 176689896.0 174221319.0
13 1.0 287.29686020852296 37.8606292153584 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10421229.0 28339344.0 54017404.0 83209778.0 111908019.0 137475997.0 158647127.0 175126288.0 187183400.0 195357374.0 200272981.0 202540693.0 202709221.0 201248515.0 198548910.0 194927943.0
14 1.0 66.8289399501428 -88.58086136848073 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7383832.0 21121919.0 41777514.0 66197126.0 91027084.0 113843270.0 133319090.99999999 148980613.0 160892890.0 169408136.0 174998117.0 178155346.0 179341193.0 178962853.0 177366748.0 174840495.0
15 1.0 343.0049965099 -22.9177674322208 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 36858746.0 77305679.0 123085540.0 166380950.0 202831764.0 230974651.0 251059432.0 264123454.99999997 271440078.0 274241120.0 273601420.0 270408064.0 265368967.0 259036751.99999997 251836135.0 244089586.0
16 1.0 247.4957794996135 5.496698621300723 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6110543.0 17813694.0 35759804.0 57345152.0 79641686.0 100441257.0 118468462.0 133205705.99999999 144633459.0 153010642.0 158723010.0 162190527.0 163816512.0 163963316.0 162943592.0 161020064.0
17 1.0 77.58276376088104 75.98006311809476 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7046175.0 20368628.0 40582024.0 64642474.00000001 89239353.0 111943296.0 131401602.0 147110931.0 159111348.0 167736467.0 173445311.0 176722211.0 178023612.0 177753993.0 176258487.0 173824315.0
18 1.0 341.0534125760127 -73.89098189407798 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9826609.0 26581918.0 50569809.0 77884426.0 104824305.0 128933923.99999999 149011255.0 164751403.0 176377767.0 184370601.0 189297253.0 191717976.0 192140271.0 191001614.0 188667483.0 185436801.0
19 1.0 263.1080904372568 -16.930382045708924 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8959391.0 25088052.0 48798750.0 76283963.0 103733888.0 128528154.0 149327350.0 165738942.0 177941996.0 186401980.0 191688700.0 194373467.0 194978107.0 193954707.0 191682167.0 188471053.0
