idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 984222.0 2710915.0 5240381.0 8181149.0 11136900.0 13829366.0 16111014.999999998 17933257.0 19308892.0 20282728.0 20912330.0 21256823.0 21371100.0 21303333.0 21094335.0 20777885.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1336784.0 3549443.0 6663857.0 10160948.0 13567429.0 16579948.000000002 19057937.0 20973822.0 22364501.0 23296734.0 23846057.0 24085420.0 24079930.0 23885075.0 23546773.0 23102263.0
6 1.0 290.63482514100383 34.15828771399508 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1123939.0 3047334.0 5818089.0 8993094.0 12143101.0 14977614.0 17350355.0 19220360.0 20609847.0 21572531.0 22173461.0 22477644.0 22544407.0 22425158.0 22163015.0 21793358.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1395654.0 3682040.0 6880153.0 10452781.0 13917318.0 16968550.0 19468077.0 21391916.0 22780588.0 23703937.0 24239901.0 24463210.0 24440240.0 24227359.0 23871075.0 23409015.0
8 1.0 146.58598700135988 41.52763784294572 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1386660.0 3595175.0 6655052.0 10059688.0 13358956.0 16268595.000000002 18659016.0 20506822.0 21848836.0 22749609.0 23281687.0 23515001.0 23511961.0 23325796.0 23000607.0 22572221.0
9 1.0 24.900118363849696 68.70963822009114 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1291109.0 3391759.0 6336673.0 9643436.0 12872068.0 15738445.0 18108483.0 19953137.0 21304055.0 22221638.0 22775332.0 23032863.0 23055122.0 22894329.0 22593935.0 22189367.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1456463.0 3740128.0 6866798.0 10309377.0 13614299.0 16503879.999999998 18857932.0 20661434.0 21957310.0 22813982.0 23306134.0 23504643.0 23472111.0 23261527.0 22916531.0 22472395.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3900846.0 8580726.0 14118597.0 19537713.0 24230015.0 27946454.0 30670772.0 32504966.000000004 33595089.0 34091007.0 34127869.0 33819651.0 33258729.000000004 32518081.000000004 31654332.0 30710829.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1251267.0 3273336.0 6092896.0 9245114.0 12312622.0 15029396.0 17272081.0 19015929.0 20292557.0 21159910.0 21683928.0 21928608.0 21951343.0 21801285.0 21519315.0 21138758.0
13 1.0 311.8976373343065 44.781886357223954 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1534815.0 3976336.0 7339908.0 11054596.0 14623406.0 17740476.0 20273235.0 22205308.0 23584340.0 24486006.0 24992683.0 25182332.0 25123603.0 24874415.0 24482305.0 23985556.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1930986.0 4741866.0 8435154.0 12370308.0 16043519.0 19172776.0 21655848.0 23502305.0 24778560.0 25572541.0 25973981.0 26064857.0 25915695.0 25584997.0 25120144.0 24558864.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1293207.0 3446726.0 6489591.0 9917801.0 13267500.0 16238745.999999998 18690507.0 20592926.0 21980114.0 22916203.0 23474520.0 23726278.0 23735276.0 23556043.0 23233815.0 22805360.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4249450.0 9026815.0 14495417.0 19710779.0 24131388.0 27565267.0 30031721.0 31649618.0 32569542.0 32939037.0 32887785.0 32523328.0 31931782.0 31180553.0 30321561.0 29394299.0
17 1.0 129.592103212211 -35.19568667208249 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1757821.0 4481660.0 8168380.000000001 12177003.0 15973464.0 19243585.0 21862404.0 23827094.0 25199260.0 26066614.0 26521011.0 26647484.0 26519757.0 26199287.0 25736006.0 25169762.0
18 1.0 262.7966024726609 61.05404200655744 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 912117.0 2518825.0 4880461.0 7636341.0 10417734.0 12963095.0 15131449.0 16874010.0 18199826.0 19148602.0 19772702.0 20126565.0 20261133.0 20221386.0 20045633.0 19765729.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1209901.0 3173387.0 5919657.0 8998653.0 12003055.0 14671185.0 16880072.0 18603299.0 19870058.0 20735838.0 21264406.0 21517980.0 21552556.0 21416224.0 21149074.0 20783856.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4413776.0 9302262.0 14851889.0 20106745.0 24530712.0 27942554.0 30371706.0 31944696.0 32817278.0 33140227.000000004 33045093.0 32640386.0 32012622.999999996 31229262.0 30342072.0 29390286.0
21 1.0 19.561675802131305 79.66504794562746 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1037501.9999999999 2836588.0 5452781.0 8475803.0 11498066.0 14237680.0 16548195.0 18384153.0 19761924.0 20729559.0 21347275.0 21676232.0 21772827.0 21686306.0 21458232.0 21122893.0
22 1.0 71.99874896270403 24.119585594038938 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1149871.0 3004702.0 5602566.0 8525694.0 11391743.0 13951294.0 16083825.999999998 17759930.0 19003643.0 19864991.0 20402856.0 20675429.0 20735554.0 20628936.0 20393897.0 20061909.0
23 1.0 6.66784600582103 66.11209298324366 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1456748.0 3753658.0 6916353.0 10417006.0 13793441.0 16757833.999999998 19182058.0 21046314.0 22391452.0 23285669.0 23804505.0 24020208.0 23996913.0 23789098.0 23441748.0 22991295.0
24 1.0 285.7311732086714 79.23774408385813 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 940012.0 2604590.0 5057608.0 7924002.0 10818077.0 13465583.0 15718622.0 17526152.0 18897921.0 19875849.0 20515082.0 20872846.0 21002612.0 20951518.0 20759649.0 20460281.0
25 1.0 80.61288770173685 45.13767513954335 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 988005.0 2687608.0 5152608.0 7999546.0 10848735.0 13437190.0 15627347.0 17375333.0 18694914.0 19629672.0 20234912.0 20567190.0 20678920.0 20616076.0 20417614.0 20115793.0
26 1.0 124.32660505088496 35.92351084045525 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1070683.0 2919067.0 5598225.0 8684727.0 11761640.0 14542888.0 16881571.0 18733773.0 20118137.0 21085027.0 21696692.0 22015945.0 22100463.0 22000451.0 21758170.0 21408406.0
27 1.0 334.1092656476127 84.23380198876086 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 965992.0 2669444.0 5172717.0 8090430.0 11029274.0 13711385.0 15988284.0 17810017.0 19188082.0 20166230.0 20801244.0 21151694.0 21272103.0 21210403.0 21007261.0 20696372.0
28 1.0 253.5891846924718 88.99214213658229 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 917594.0 2550403.0 4963959.0 7791393.0 10652456.0 13275121.0 15511528.0 17309575.0 18677587.0 19656083.0 20298999.0 20662589.0 20799573.0 20756532.0 20573142.0 20282389.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4125921.0 8747350.0 14029344.0 19061899.0 23325101.0 26635745.0 29013594.0 30573791.0 31461674.0 31819445.0 31771996.0 31422846.0 30854872.0 30132934.0 29306989.0 28415045.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1205751.0 3231848.0 6112560.0 9376654.0 12583514.0 15443830.0 17818070.0 19672955.0 21037266.0 21969596.0 22538319.0 22810552.0 22846862.0 22699313.0 22411300.0 22018248.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2382735.0 5553115.0 9536425.0 13641400.0 17372085.0 20476830.0 22884721.0 24629718.0 25794752.0 26477897.0 26774556.0 26769467.0 26534150.0 26127085.0 25595083.0 24975055.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1882847.0 4689944.0 8418448.0 12419680.0 16172986.000000002 19381836.0 21935106.0 23838439.0 25157578.0 25981555.0 26401969.0 26502838.0 26356606.0 26023445.0 25552118.0 24981470.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 994207.0 2682038.0 5109098.0 7893270.0 10664581.0 13171139.0 15284002.0 16964527.0 18228823.0 19120835.0 19695057.0 20006651.0 20106441.0 20038826.0 19841327.0 19544953.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1328372.0 3513032.0 6578860.0 10015285.0 13359531.0 16316039.0 18748327.0 20629996.0 21997348.0 22915694.0 23458846.0 23698081.0 23697030.0 23509949.0 23181764.0 22748938.0
5 1.0 221.02774414772256 18.741204723758756 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2122154.0 4889489.0 8351383.0 11920869.0 15176906.0 17903395.0 20036315.0 21600828.0 22664633.0 23309434.0 23615652.0 23655381.0 23489959.0 23169914.0 22735984.0 22220515.0
6 1.0 192.827809088985 -21.094549351586267 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4313741.0 9165456.0 14719248.0 20015007.0 24502336.0 27986315.0 30486876.0 32125138.0 33054389.999999996 33424757.0 33368133.0 32993854.0 32389439.000000004 31623364.0 30748345.0 29804467.0
7 1.0 212.36759148764554 71.1694591718778 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 926756.0 2551203.0 4932881.0 7706894.0 10502321.0 13057172.0 15230983.0 16975819.0 18301585.0 19248706.0 19870102.0 20220613.0 20351465.0 20307832.0 20128153.0 19844367.0
8 1.0 262.8439306260371 84.20304092373033 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 915493.0 2544183.0 4951424.0 7771450.0 10625237.0 13241613.0 15473135.0 17267775.0 18633731.0 19611307.0 20254201.0 20618443.0 20756566.0 20714994.0 20533283.0 20244330.0
9 1.0 112.30019837265667 8.43928230049599 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1061712.0 2899487.0 5567304.0 8644560.0 11715546.0 14494141.0 16832787.0 18686774.0 20074046.0 21044434.0 21659815.0 21982761.0 22070805.0 21974073.0 21734792.0 21387738.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2251583.0 5493236.0 9709124.0 14151553.0 18248693.0 21692688.0 24383030.0 26344311.0 27662022.0 28442443.0 28790974.0 28802094.0 28555906.0 28118024.0 27540982.0 26866167.0
11 1.0 75.54374963104397 16.601475377130626 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1083295.0 2859618.0 5369696.0 8213346.0 11017078.0 13533344.0 15639769.0 17303721.0 18545891.0 19413376.0 19962687.0 20250192.0 20327374.0 20238942.0 20022511.0 19709057.0
12 1.0 67.02948211692102 71.41700848039378 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 999370.0 2739027.0 5276402.0 8216887.0 11165123.0 13845538.0 16113274.0 17921701.0 19284791.0 20247914.0 20868791.0 21206467.0 21315640.0 21244237.0 21032829.0 20714967.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3313727.0 7454317.0 12465671.0 17463961.0 21868795.0 25420877.0 28079232.0 29919517.0 31065125.0 31648287.0 31791208.0 31598733.0 31157003.0 30534863.0 29786303.0 28953074.0
14 1.0 266.2382862177435 9.374089804554757 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1037426.0 2784594.0 5283364.0 8136295.000000001 10963999.0 13511330.0 15649963.0 17343633.0 18611275.0 19499458.0 20064857.0 20364339.0 20450003.0 20367175.0 20154034.0 19842042.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3319514.0 7479236.0 12519557.0 17550005.0 21984550.0 25560820.0 28236907.0 30088814.0 31240857.0 31826342.0 31968483.0 31772986.0 31326678.0 30698937.0 29944153.0 29104371.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1007279.0 2700111.0 5122242.0 7891272.0 10640809.0 13123141.0 15212466.0 16871964.0 18118528.0 18996223.0 19559312.0 19862570.0 19956396.0 19884787.0 19684905.0 19387452.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 990143.0 2687817.0 5141463.0 7966328.0 10785755.0 13341269.0 15499230.0 17218359.0 18513738.0 19429323.0 20020219.0 20342470.0 20447862.0 20381727.0 20182425.0 19881698.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1886415.0 4573818.0 8076017.999999999 11791469.0 15253008.0 18201130.0 20542733.0 22287721.0 23498275.0 24256349.0 24645542.0 24742283.0 24612418.0 24310659.0 23881399.0 23360065.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3450095.0 7699446.0 12808482.0 17879698.0 22331468.0 25908624.0 28575515.0 30412614.0 31547138.0 32114172.000000004 32237971.0 32024819.0 31561842.0 30918544.0 30149345.0 29296265.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1241999.0 3328285.0 6295124.0 9656433.0 12957041.0 15898047.0 18335600.0 20235891.0 21629316.0 22577021.0 23150120.0 23418276.0 23444243.0 23281879.0 22975999.0 22563130.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1432747.0 3640033.0 6640703.0 9931580.0 13084752.0 15839975.0 18085359.0 19807601.0 21047614.0 21870148.0 22345811.0 22541641.0 22516911.0 22321862.0 21997936.0 21578680.0
22 1.0 135.99066214529313 4.494679605767573 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2004066.0 4944707.0 8821906.0 12959798.0 16823087.0 20111058.0 22714532.0 24643779.0 25969808.0 26786531.0 27189647.0 27266426.0 27091800.0 26727781.0 26224471.0 25621661.0
23 1.0 64.65732392146853 45.10710412721775 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1222492.0 3189118.0 5937149.0 9021442.0 12037147.0 14722054.0 16951115.0 18695617.0 19982914.0 20867289.0 21411873.0 21678663.0 21723709.0 21595312.0 21333849.0 20972380.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2923354.0 6555361.0 10956629.0 15364104.0 19272532.0 22451013.0 24856877.0 26549579.0 27631761.0 28215534.0 28405765.0 28293302.0 27953435.0 27446824.0 26821424.0 26114618.0
25 1.0 24.20986732676949 76.34857799173744 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1093561.0 2963256.0 5659208.0 8753395.0 11829316.0 14603566.0 16932088.0 18773126.0 20146690.0 21103870.0 21707213.0 22019574.0 22098531.0 21994132.0 21748466.0 21396145.0
26 1.0 244.58139845948423 65.21733843046243 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 911896.0 2512871.0 4862324.0 7601142.0 10363491.0 12890454.0 15042773.0 16772465.0 18088724.0 19031005.0 19651242.0 20003382.0 20137906.0 20099382.0 19925780.0 19648681.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1353369.0 3589039.0 6731768.0 10256569.0 13686290.0 16716055.999999998 19205350.0 21127417.0 22520219.0 23451544.0 23997805.0 24232651.0 24221721.0 24020897.0 23676380.0 23225607.0
28 1.0 193.16851599914 -44.3443456337719 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3070355.0 6960286.0 11707734.0 16478255.0 20712692.0 24153206.0 26750708.0 28569857.0 29723479.0 30334952.0 30519576.0 30377047.0 29989785.0 29424015.0 28731927.0 27954070.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2566803.0 6101759.0 10594996.0 15247131.0 19475381.0 22982407.0 25684715.0 27623065.0 28895815.0 29618601.0 29903255.0 29848499.0 29537122.0 29036364.0 28399674.0 27668891.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1288245.0 3415503.0 6409110.0 9773116.0 13054838.0 15963161.0 18362071.0 20223541.0 21581467.0 22498701.0 23046872.0 23295465.0 23306698.0 23133755.0 22820765.0 22403611.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1064948.0 2837081.0 5355193.0 8216398.0 11041657.0 13578821.0 15702865.0 17380127.0 18631277.0 19503903.0 20055202.0 20342245.0 20417151.0 20325166.0 20104338.0 19785978.0
2 1.0 238.70815311603627 43.21755461118286 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1072319.0 2834711.0 5328083.0 8155343.999999999 10944964.0 13450216.0 15548790.0 17207729.0 18447250.0 19313954.0 19863904.0 20153088.0 20232682.0 20147154.0 19933934.0 19623862.0
3 1.0 94.79605562537424 32.49260660570866 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 906227.0 2503584.0 4853059.0 7596570.0 10367283.0 12904545.0 15067518.0 16807122.0 18131939.0 19081183.0 19706781.0 20062810.0 20199939.0 20162945.0 19989997.0 19712853.0
4 1.0 7.434359807662325 22.02919714188087 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4205318.0 8967733.0 14444296.0 19689400.0 24153759.0 27637046.0 30152245.0 31814354.0 32772056.0 33172334.999999996 33145108.0 32798561.0 32219628.999999996 31476559.0 30622060.0 29696331.0
5 1.0 273.01631538101094 37.895112490022214 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 956619.0 2618962.0 5041487.0 7848932.0 10666113.0 13231365.0 15406605.0 17146656.0 18463802.0 19400255.0 20010169.0 20349177.0 20468985.0 20415027.0 20225863.0 19933464.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1307442.0 3483754.0 6558730.0 10022645.0 13406171.0 16405881.0 18879304.0 20796569.0 22192547.0 23132438.0 23690663.0 23939424.0 23943343.0 23757614.0 23427982.0 22991603.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2242641.0 5472921.0 9676256.0 14107891.0 18197330.0 21636804.0 24325288.0 26286694.0 27605887.0 28388647.0 28740001.0 28754173.0 28511091.0 28076258.0 27502141.0 26830088.0
8 1.0 211.79416087929806 31.723646809943318 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1951375.0 4582621.0 7934330.0 11440287.0 14677766.0 17419499.0 19589164.0 21201872.0 22318205.0 23015289.0 23370855.0 23455597.0 23330288.0 23045397.0 22641893.0 22152508.0
9 1.0 299.17744388502854 68.26225734563889 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1028860.0000000001 2822159.0 5437073.0 8464469.0 11495313.0 14245506.0 16566734.0 18412358.0 19798170.0 20772067.0 21394355.0 21726400.0 21824847.0 21739185.0 21511197.0 21175355.0
10 1.0 226.43346369281355 7.86204968905713 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2170385.0 4985146.0 8493885.0 12100143.0 15379836.0 18117845.0 20252738.0 21812464.0 22867102.0 23500181.0 23793425.0 23819817.0 23641268.0 23308659.0 22862926.0 22336510.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1561248.0 4047467.0 7467033.0 11234967.0 14845791.0 17991137.0 20539517.0 22477088.0 23854212.0 24748925.0 25245453.0 25423114.0 25351510.0 25089211.0 24684178.0 24174956.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1250715.0 3347864.0 6323972.0 9689382.0 12988628.0 15924345.0 18354552.0 20246940.0 21632868.0 22573989.0 23141610.0 23405399.0 23428016.0 23263181.0 22955566.0 22541559.0
13 1.0 287.29686020852296 37.8606292153584 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1062584.0 2896172.0 5553328.0 8614849.0 11668046.0 14429523.0 16753428.0 18595780.0 19974593.0 20939398.0 21551623.0 21873362.0 21961705.0 21866400.0 21629363.0 21285123.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1252264.0 3352277.0 6332439.0 9702286.0 13005677.0 15944867.0 18377754.0 20272059.0 21659239.0 22601067.0 23168968.0 23432710.0 23455037.0 23289736.0 22981529.0 22566844.0
15 1.0 343.0049965099 -22.9177674322208 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3119470.0 7066278.0 11877915.0 16707452.0 20989023.0 24463002.0 27081329.0 28910845.0 30066769.0 30674636.0 30851519.0 30698499.0 30299034.0 29720109.0 29014461.0 28223020.0
16 1.0 247.4957794996135 5.496698621300723 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1320443.0 3350983.0 6117740.0 9163554.0 12095766.0 14672231.0 16785780.0 18420051.0 19609415.0 20411202.0 20889041.0 21103985.0 21110437.0 20954815.0 20675629.0 20304230.0
17 1.0 77.58276376088104 75.98006311809476 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 947585.0 2621373.0 5084376.0 7959015.0 10858449.0 13508414.0 15761569.0 17567578.0 18936816.0 19911691.0 20547685.0 20902244.0 21028967.0 20975062.0 20780641.0 20478985.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1262233.0 3365501.0 6339947.0 9694763.0 12977052.0 15892995.0 18303543.0 20178248.0 21549384.0 22478853.0 23037824.0 23295625.0 23314506.0 23147776.0 22839728.0 22426425.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1185612.0 3128295.0 5859143.0 8932154.0 11939292.0 14616134.0 16836845.0 18572807.0 19851799.0 20728537.0 21266463.0 21527748.0 21568492.0 21436966.0 21173461.0 20810925.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1248112.0 3341344.0 6312215.0 9671983.0 12965949.0 15897193.0 18323905.0 20213770.0 21598042.0 22538234.0 23105511.0 23369407.0 23392472.0 23228333.0 22921589.0 22508570.0
