idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11823.0 31972.0 60908.0 93980.0 126720.0 156127.0 180702.0 200038.0 214379.0 224291.0 230452.0 233542.0 234175.0 232887.0 230122.0 226249.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 16620.0 42176.0 76856.0 114793.0 151016.0 182526.0 208057.0 227490.0 241332.0 250357.0 255400.00000000003 257249.99999999997 256596.0 254023.0 250008.0 244938.0
21 1.0 19.561675802131305 79.66504794562746 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7687.0 21439.0 41896.0 66063.0 90768.0 113688.0 133508.0 149713.0 162306.0 171574.0 177937.0 181847.0 183739.0 184004.0 182979.0 180950.0
22 1.0 71.99874896270403 24.119585594038938 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18868.0 45475.0 79972.0 116445.0 150350.0 179188.0 202080.0 219139.0 230979.0 238405.0 242232.0 243205.0 241964.0 239044.0 234875.0 229804.0
23 1.0 6.66784600582103 66.11209298324366 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8467.0 23174.0 44695.0 69801.0 95207.0 118574.0 138622.0 154885.0 167412.0 176531.0 182694.0 186374.0 188023.0 188041.0 186773.0 184510.0
24 1.0 285.7311732086714 79.23774408385813 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7004.0 19936.0 39540.0 63050.99999999999 87386.0 110208.0 130140.0 146596.0 159516.0 169145.0 175870.0 180125.0 182334.0 182883.0 182110.0 180299.0
25 1.0 80.61288770173685 45.13767513954335 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12963.0 32990.0 60377.0 90636.0 119874.0 145665.0 166913.0 183429.0 195530.0 203772.0 208776.0 211143.0 211411.0 210041.0 207417.0 203852.0
26 1.0 124.32660505088496 35.92351084045525 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8812.0 24422.0 47416.0 74295.0 101475.0 126405.99999999999 147706.0 164887.0 178024.0 187492.0 193790.0 197442.0 198940.0 198719.0 197152.0 194548.0
27 1.0 334.1092656476127 84.23380198876086 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7230.0 20417.0 40259.0 63912.0 88271.0 111014.0 130795.0 147061.0 159778.0 169207.0 175746.0 179837.0 181905.0 182336.0 181466.0 179579.0
28 1.0 253.5891846924718 88.99214213658229 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7230.0 20450.0 40368.0 64129.00000000001 88609.0 111471.0 131361.0 147717.0 160505.0 169988.0 176566.0 180682.0 182764.0 183200.0 182328.0 180433.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15211.0 38707.0 70766.0 106066.0 140020.0 169800.0 194158.0 212912.0 226474.0 235523.0 240811.0 243056.0 242898.0 240880.0 237451.0 232976.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8235.0 23232.0 45683.0 72263.0 99419.0 124550.0 146195.0 163795.0 177369.0 187258.0 193942.0 197934.0 199723.0 199747.0 198381.0 195940.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18603.0 44899.0 79043.0 115189.0 148831.0 177480.0 200250.0 217244.0 229065.0 236504.0 240368.0 241393.0 240216.0 237365.0 233269.0 228272.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11348.0 29887.0 55992.0 85468.0 114442.0 140372.0 162020.0 179073.0 191765.0 200591.0 206145.0 209009.0 209718.0 208732.0 206438.0 203155.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15423.0 39456.0 72324.0 108514.0 143278.0 173697.0 198500.0 217518.0 231196.0 240248.0 245457.0 247567.0 247238.0 245028.0 241396.0 236717.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7606.0 21515.0 42426.0 67302.0 92848.0 116619.0 137215.0 154074.0 167183.0 176832.0 183455.0 187522.0 189486.0 189755.0 188683.0 186566.0
5 1.0 221.02774414772256 18.741204723758756 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19615.0 48181.0 85834.0 126117.0 163886.0 196214.0 221998.0 241287.0 254724.0 263187.0 267585.0 268754.0 267418.0 264179.0 259527.99999999997 253856.00000000003
6 1.0 192.827809088985 -21.094549351586267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 17919.0 44391.0 79571.0 117464.0 153215.0 184008.0 208737.0 227391.0 240536.0 248971.0 253537.0 255013.0 254079.0 251304.00000000003 247152.0 241997.0
7 1.0 212.36759148764554 71.1694591718778 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7523.0 21367.0 42290.0 67299.0 93096.0 117197.0 138160.0 155383.0 168828.0 178771.0 185638.0 189901.0 192014.0 192391.0 191390.0 189314.0
8 1.0 262.8439306260371 84.20304092373033 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7099.0 20163.0 39921.0 63563.99999999999 87989.0 110854.0 130789.99999999999 147220.0 160096.0 169669.0 176335.0 180531.0 182684.0 183181.0 182360.0 180507.0
9 1.0 112.30019837265667 8.43928230049599 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10578.0 28680.0 54780.0 84752.0 114585.0 141549.0 164250.0 182272.0 195796.0 205301.0 211380.0 214632.0 215609.0 214790.0 212582.0 209319.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9210.0 25760.0 50293.0 79071.0 108211.0 134937.0 157739.0 176087.0 190062.0 200076.0 206676.0 210432.0 211881.0 211495.0 209677.0 206763.0
11 1.0 75.54374963104397 16.601475377130626 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19140.0 46249.0 81467.0 118750.0 153436.0 182952.0 206386.0 223849.0 235967.0 243563.0 247473.0 248460.0 247182.0 244183.0 239908.0 234710.0
12 1.0 67.02948211692102 71.41700848039378 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8785.0 23906.0 45895.0 71404.0 97087.0 120595.0 140667.0 156868.0 169276.0 178244.0 184238.0 187746.0 189227.0 189087.0 187673.0 185276.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7771.0 21988.0 43425.0 69007.0 95356.0 119939.0 141284.0 158789.0 172419.0 182466.0 189371.0 193618.0 195677.0 195971.0 194868.0 192676.0
14 1.0 266.2382862177435 9.374089804554757 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13477.0 34411.0 63144.00000000001 94995.0 125863.0 153168.0 175724.0 193301.0 206217.0 215043.0 220431.0 223014.0 223359.0 221957.0 219214.0 215463.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12297.0 32453.000000000004 60825.0 92801.0 124142.0 152085.0 175306.0 193491.0 206919.0 216152.0 221848.0 224652.0 225147.0 223836.0 221141.0 217405.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 17220.0 43041.0 77630.0 115118.0 150665.0 181419.0 206221.0 225017.0 238338.0 246962.0 251716.0 253372.0 252604.0 249980.0 245964.0 240931.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13720.0 35903.0 66851.0 101457.0 135121.0 164907.0 189457.0 208500.0 222391.0 231774.0 237382.0 239923.0 240034.0 238258.0 235045.0 230763.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10742.0 29361.0 56403.0 87621.0 118811.0 147075.0 170909.0 189849.0 204066.0 214054.0 220436.0 223839.0 224846.0 223964.0 221621.0 218169.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9866.0 27450.0 53375.0 83639.0 114140.0 141981.0 165615.0 184522.0 198821.0 208968.0 215554.0 219186.0 220432.0 219790.0 217681.0 214456.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9623.0 26859.0 52350.0 82180.0 112313.0 139877.0 163325.0 182125.0 196383.0 206538.0 213166.0 216865.0 218194.0 217643.0 215631.0 212503.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18422.0 44320.0 77865.0 113327.0 146311.0 174398.0 196732.0 213417.0 225043.0 232380.0 236216.0 237270.0 236162.0 233408.0 229428.0 224559.0
22 1.0 135.99066214529313 4.494679605767573 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8886.0 24983.0 48966.0 77215.0 105921.0 132335.0 154942.0 173192.0 187145.0 197192.0 203863.0 207714.0 209273.0 209004.0 207306.0 204510.0
23 1.0 64.65732392146853 45.10710412721775 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14671.0 36457.0 65609.0 97273.0 127439.0 153715.0 175100.0 191503.0 203329.0 211196.0 215773.0 217691.0 217511.0 215706.0 212667.0 208713.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11585.0 31118.0 59074.0 91000.0 122629.0 151090.0 174940.0 193773.0 207808.0 217576.0 223721.0 226886.0 227663.0 226564.0 224018.0 220381.0
25 1.0 24.20986732676949 76.34857799173744 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7991.0 22114.0 42979.0 67493.0 92442.0 115496.0 135361.0 151542.0 164065.0 173237.0 179488.0 183281.0 185057.0 185210.0 184081.0 181955.0
26 1.0 244.58139845948423 65.21733843046243 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7675.0 21774.0 43074.0 68527.0 94771.0 119277.0 140573.0 158052.0 171674.0 181727.0 188647.0 192916.0 195001.0 195324.0 194249.0 192087.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8567.0 23869.0 46519.0 73100.0 100063.0 124864.0 146108.0 163287.0 176460.0 185987.0 192358.0 196090.0 197669.0 197529.0 196039.0 193510.0
28 1.0 193.16851599914 -44.3443456337719 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14177.0 36179.0 66261.0 99432.0 131380.0 159440.0 182433.0 200181.0 213063.0 221712.0 226827.0 229079.0 229065.0 227293.0 224184.0 220080.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6747.0 19340.0 38588.0 61839.0 86064.0 108918.0 128991.0 145655.0 158816.0 168693.0 175657.0 180131.0 182534.0 183252.0 182621.0 180929.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7834.000000000001 22157.0 43678.0 69250.0 95476.0 119844.0 140921.0 158141.0 171498.0 181300.0 187998.0 192079.0 194009.0 194210.0 193043.0 190815.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14902.0 38580.0 71290.0 107571.0 142613.0 173411.0 198618.0 218018.0 232029.0 241354.0 246778.0 249051.0 248837.0 246704.0 243118.0 238459.0
2 1.0 238.70815311603627 43.21755461118286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11467.0 30732.0 58276.0 89725.0 120899.0 148976.0 172534.0 191168.0 205086.0 214803.0 220948.0 224153.0 224996.0 223980.0 221531.0 217996.0
3 1.0 94.79605562537424 32.49260660570866 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12644.0 32592.000000000004 60153.0 90823.0 120614.0 147001.0 168815.0 185824.0 198329.0 206881.0 212111.0 214629.0 214986.0 213655.0 211029.0 207432.0
4 1.0 7.434359807662325 22.02919714188087 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14074.0 35636.0 65004.00000000001 97358.0 128553.0 156019.0 178606.0 196123.0 208921.0 217597.0 222818.0 225230.0 225408.0 223845.0 220953.0 217064.0
5 1.0 273.01631538101094 37.895112490022214 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8746.0 24270.0 47248.0 74263.0 101745.0 127104.0 148899.0 166587.0 180204.0 190099.0 196761.0 200710.0 202440.0 202393.0 200947.0 198421.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8900.0 25045.0 49121.0 77501.0 106360.0 132927.0 155678.0 174052.0 188108.0 198234.0 204962.0 208853.0 210435.0 210175.0 208476.0 205671.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9099.0 25567.0 50082.0 78927.0 108207.0 135113.0 158108.0 176639.0 190775.0 200924.0 207630.0 211466.0 212971.0 212621.0 210822.0 207913.0
8 1.0 211.79416087929806 31.723646809943318 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15021.0 38741.0 71431.0 107642.0 142593.0 173302.0 198434.0 217776.0 231746.0 241046.0 246456.0 248723.0 248509.0 246381.0 242803.0 238154.0
9 1.0 299.17744388502854 68.26225734563889 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6843.0 19545.0 38879.0 62149.0 86314.0 109045.0 128954.00000000001 145438.0 158421.0 168132.0 174949.0 179297.0 181598.0 182234.0 181540.0 179803.0
10 1.0 226.43346369281355 7.86204968905713 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 22375.0 53617.0 93827.0 136031.0 174965.0 207803.0 233611.0 252599.00000000003 265539.0 273402.0 277157.0 277678.0 275714.0 271881.0 266674.0 260489.00000000003
11 1.0 314.1542359610623 -39.11406282980341 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7142.0 20226.0 39971.0 63561.00000000001 87900.0 110663.0 130494.0 146826.0 159617.0 169121.0 175733.0 179889.0 182016.0 182499.0 181672.0 179822.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8233.0 23132.0 45354.0 71589.0 98334.0 123041.0 144289.0 161544.0 174836.0 184506.0 191029.0 194913.0 196638.0 196634.0 195268.0 192851.0
13 1.0 287.29686020852296 37.8606292153584 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7400.0 21000.0 41585.0 66245.0 91746.0 115633.0 136463.0 153625.0 167061.0 177035.0 183958.0 188293.0 190486.0 190947.0 190030.0 188036.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8193.0 22982.0 45016.0 71011.0 97502.0 121971.0 143015.0 160107.0 173277.0 182864.0 189337.0 193197.0 194920.0 194931.0 193594.0 191214.0
15 1.0 343.0049965099 -22.9177674322208 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7978.000000000001 22526.0 44404.0 70447.0 97207.0 122115.0 143691.0 161339.0 175040.0 185101.0 191977.0 196167.0 198147.0 198350.0 197148.0 194854.0
16 1.0 247.4957794996135 5.496698621300723 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19452.0 47076.0 83037.0 121188.0 156760.0 187103.0 211259.0 229319.0 241907.0 249853.0 254006.0 255143.0 253938.0 250950.0 246635.0 241357.0
17 1.0 77.58276376088104 75.98006311809476 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8155.000000000001 22517.0 43675.0 68464.0 93625.0 116813.0 136739.0 152924.0 165408.0 174511.0 180677.0 184377.0 186057.0 186117.0 184897.0 182687.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7772.0 21937.0 43184.0 68399.0 94237.0 118228.0 138970.0 155910.0 169046.0 178685.0 185270.0 189280.0 191175.0 191368.0 190216.0 188019.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15391.0 38034.0 68181.0 100805.0 131793.0 158720.0 180586.0 197320.0 209352.0 217326.0 221930.0 223817.0 223560.0 221645.0 218473.0 214368.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8211.0 23071.0 45236.0 71407.0 98093.0 122751.0 143963.0 161194.0 174474.0 184140.0 190666.0 194558.0 196295.0 196304.0 194954.0 192553.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14894.0 38578.0 71307.0 107617.0 142692.0 173521.0 198754.0 218174.0 232197.0 241531.0 246959.0 249231.0 249014.0 246876.0 243285.0 238619.0
22 1.0 186.55225701503878 22.00159059116308 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13487.0 35634.0 66781.0 101804.0 136009.0 166361.0 191431.0 210911.0 225143.0 234774.0 240547.0 243184.0 243334.0 241553.0 238303.0 233959.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10267.0 28184.0 54334.0 84655.0 115076.0 142755.0 166194.0 184907.0 199030.0 209028.0 215492.0 219029.0 220203.0 219507.0 217360.0 214108.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10387.0 28682.0 55466.0 86554.0 117735.0 146071.0 170022.0 189095.0 203442.0 213551.0 220038.0 223531.0 224612.0 223791.0 221497.0 218086.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8916.0 24792.0 48229.0 75662.0 103418.0 128877.99999999999 150623.0 168150.0 181537.0 191167.0 197555.0 201239.0 202722.0 202453.0 200812.0 198116.0
26 1.0 134.7011929203212 13.88524392366152 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8781.0 24654.0 48281.0 76097.0 104362.0 130375.99999999999 152652.0 170649.0 184424.0 194359.0 200973.0 204811.0 206391.0 206168.0 204534.0 201815.0
27 1.0 166.88715277133184 35.14860106284348 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9179.0 25710.0 50274.0 79156.0 108465.0 135399.0 158421.0 176978.0 191138.0 201306.0 208028.0 211875.0 213387.0 213040.0 211240.0 208328.0
28 1.0 99.94633426610349 30.95228530724802 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11852.0 30983.0 57739.0 87792.0 117206.0 143428.0 165238.0 182352.0 195028.0 203787.0 209236.0 211976.0 212548.0 211419.0 208983.0 205560.0
29 1.0 211.24236472494076 80.79498372969132 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7205.0 20474.0 40546.0 64560.00000000001 89356.0 112555.0 132765.0 149404.0 162428.0 172094.0 178808.0 183017.0 185154.0 185615.0 184744.0 182830.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8214.0 23007.0 45021.0 70971.0 97400.0 121799.0 142775.0 159805.0 172922.0 182466.0 188905.0 192741.0 194448.0 194449.0 193107.0 190727.0
1 1.0 42.31146814633191 26.49539770092649 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 20760.0 49344.0 85874.0 124024.0 159095.0 188606.0 211771.0 228809.0 240431.0 247513.0 250923.99999999997 251446.0 249746.0 246371.0 241764.0 236275.0
2 1.0 186.2564785754811 18.070602677575124 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14074.0 36907.0 68804.0 104483.0 139177.0 169843.0 195075.0 214602.0 228796.0 238332.0 243975.0 246461.0 246450.0 244505.0 241093.0 236592.0
3 1.0 47.54451828425519 15.973129794651868 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23161.0 54620.0 94465.0 135729.0 173350.0 204731.0 229114.0 246818.0 258668.0 265647.0 268716.0 268731.0 266415.0 262359.0 257036.0 250820.0
4 1.0 258.06948522933374 83.29865757124364 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7095.0 20165.0 39945.0 63628.00000000001 88105.0 111027.0 131019.0 147499.0 160418.0 170027.0 176719.0 180935.0 183100.0 183604.0 182785.0 180931.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8303.0 23244.0 45461.0 71630.0 98261.0 122828.0 143929.0 161044.0 174212.0 183778.0 190218.0 194038.0 195716.0 195681.0 194298.0 191874.0
6 1.0 203.55167226906323 35.36683752626102 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13234.0 34958.0 65536.0 99966.0 133648.0 163596.0 188389.0 207706.0 221869.0 231503.0 237331.0 240059.0 240324.0 238671.0 235556.0 231349.0
7 1.0 65.9807410370683 56.462156946335426 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11611.0 30011.0 55555.0 84132.0 112049.0 136930.0 157642.0 173926.0 186024.0 194424.0 199695.0 202398.0 203041.0 202064.0 199836.0 196661.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23838.0 56459.0 97943.0 141038.0 180426.0 213346.0 238973.0 257614.99999999997 270123.0 277522.0 280815.0 280900.0 278533.0 274336.0 268806.0 262336.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13116.0 34392.0 64149.0 97505.0 130037.00000000001 158903.0 182770.0 201355.0 214981.0 224254.0 229871.0 232512.0 232787.0 231219.0 228243.0 224215.0
10 1.0 128.020585625984 52.35122938093289 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8225.0 22940.0 44765.0 70436.0 96543.0 120623.0 141312.0 158102.0 171032.0 180437.0 186781.0 190557.0 192234.0 192229.0 190899.0 188546.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7737.0 21844.0 43009.0 68137.0 93894.0 117819.0 138512.0 155420.0 168538.0 178170.0 184757.0 188775.0 190683.0 190892.0 189758.0 187579.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11839.0 30601.0 56674.0 85882.0 114463.0 139979.0 161262.0 178029.0 190517.0 199217.0 204706.0 207554.0 208282.0 207340.0 205106.0 201891.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13044.0 33378.0 61358.0 92445.0 122641.0 149412.0 171581.0 188907.0 201685.0 210465.0 215875.0 218531.0 218985.0 217716.0 215121.0 211528.0
