idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 156.91137309562566 76.4940441515746 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 63971488.0 183333274.0 363083143.0 575846482.0 792397969.0 991556263.0 1161692780.0 1298620281.0 1402865656.0 1477473903.0 1526543693.0 1554362498.0 1564951319.0 1561861892.0 1548117688.0 1526230243.0
23 1.0 321.092407805642 -81.71868404028655 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 55409097.0 162702614.0 327898101.0 526895119.0 732424730.0 923911939.0 1089510888.0 1224467362.0 1328675611.0 1404614492.0 1455926471.0 1486553354.0 1500264907.0 1500436091.0 1489969620.0 1471297171.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 52811547.0 154482426.0 310782935.0 499091992.0 693829409.0 875646609.0 1033336219.0 1162324406.0 1262405474.0 1335820594.0 1385929146.0 1416396009.0 1430744643.0 1432142801.0 1423325120.0 1406590393.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 78773599.0 220420184.0 428498667.0 669558745.0 910194361.0 1127461659.0 1309654069.0 1453360196.0 1560170412.0 1634177594.0 1680383260.0 1703798180.0 1708996918.0 1699941426.0 1679951447.0 1651747495.0
26 1.0 36.0816794324284 56.693966286644525 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 102507242.0 269745288.0 503276462.0 763987822.0 1016845008.0 1239703037.0 1422500800.0 1563463194.0 1665493077.0 1733628182.0 1773504889.0 1790537853.0 1789544685.0 1774623171.0 1749159776.0 1715898549.0
27 1.0 331.0137409480825 87.38845697579356 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60700035.0 175475560.0 349707371.0 557264153.0 769661396.0 965944689.0 1134399177.0 1270618940.0 1374888118.0 1450035187.0 1499984880.0 1528893309.0 1540686361.0 1538849133.0 1526359812.0 1505700187.0
28 1.0 257.1268678376801 84.41490684066332 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60542619.0 175210304.0 349436683.0 557125146.0 769765825.0 966355905.0 1135135209.0 1271665434.0 1376211690.0 1451593717.0 1501734320.0 1530791690.0 1542695847.0 1540936832.0 1528497868.0 1507865469.0
29 1.0 359.5849223644319 72.89070219898684 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 70403475.0 197532734.0 385503347.0 604951215.0 825881431.0 1027212133.0 1197785858.0 1333944384.0 1436664945.0 1509329370.0 1556268998.0 1581922570.0 1590403846.0 1585317402.0 1569713364.0 1546113323.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 117936644.0 306104443.0 564940644.0 850017168.0 1122991465.0 1360529321.0 1552736576.0 1698636935.0 1802105733.0 1869096174.0 1906013226.0 1918876461.0 1912960123.0 1892696385.0 1861710477.0 1822912836.0
1 1.0 312.52538065255715 88.56202381460534 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60619043.0 175339523.0 349566142.0 557181597.0 769686264.0 966101213.0 1134690369.0 1271033908.0 1375408811.0 1450641164.0 1500656178.0 1529611918.0 1541436811.0 1539618574.0 1527137838.0 1506478538.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 88297481.0 241645672.0 462627247.0 714920471.0 963802872.0 1186211660.0 1370906642.0 1515109256.0 1621003625.0 1693164564.0 1736955493.0 1757645833.0 1759988319.0 1748063664.0 1725267974.0 1694368573.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 64632288.0 184994101.0 366013847.0 580045289.0 797680465.0 997663406.0 1168363512.0 1305627054.0 1410025799.0 1484648572.0 1533631728.0 1561293040.0 1571676900.0 1568352614.0 1554356582.0 1532209683.0
4 1.0 44.57519382579895 81.17146998997094 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 62709491.0 180401785.0 358248165.0 569327880.0 784646649.0 983059614.0 1152870886.0 1289792042.0 1394252015.0 1469215475.0 1518720920.0 1547013379.0 1558085313.0 1555470143.0 1542180239.0 1520720958.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 58265171.0 166504189.0 329664770.0 523396805.0 721475815.0 904677442.0 1062241220.0000001 1190082550.0 1288406584.0 1359757753.0 1407701410.0 1436033074.0 1448353176.0 1447870219.0 1437336173.0 1419052642.0
6 1.0 290.63482514100383 34.15828771399508 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 53400690.0 153711759.0 306068360.0 488174727.0 675498090.0 849758163.0 1000510692.0 1123600190.0 1218972838.0 1288852145.0 1336488273.0 1365397784.0 1378948121.0 1380160143.0 1371638408.0 1355570865.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 58274819.0 169483838.0 339245698.0 542379952.0 751033483.0 944506940.0 1111087255.0 1246245245.0 1350101282.0 1425323898.0 1475700294.0 1505276236.0 1517892837.0 1516972040.0 1505446114.0 1485764193.0
8 1.0 146.58598700135988 41.52763784294572 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 94633934.0 244379905.0 451572270.0 682265017.0 906309472.0 1104589253.0 1268280275.0 1395649234.0 1489012226.0 1552577285.0 1591127249.0 1609304992.0 1611277126.0 1600615395.0 1580293394.0 1552738029.0
9 1.0 24.900118363849696 68.70963822009114 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 77599052.0 214626022.0 414534327.0 645402907.0 875682034.0 1083762321.0 1258598907.0 1396933226.0 1500212303.0 1572252243.0 1617744293.0 1641407511.0 1647565350.0 1639974682.0 1621793521.0 1595618046.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 74362115.0 209705392.0 410075959.0 643728398.0 878318466.0 1091269141.0 1270799888.0 1413226675.0 1519819291.0 1594375570.0 1641654227.0 1666478626.0 1673284677.0 1665934958.0 1647679936.0 1621193190.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 197290554.0 436559964.0 724526434.0 1012394793.0 1268096054.0 1476951704.0 1636163830.0 1749402730.0 1823108845.0 1864367876.0 1879847710.0 1875358015.0 1855740953.0 1824920859.0 1786018577.0 1741482225.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67006147.99999999 192219449.0 380561600.0 602983870.0 828680835.0 1035502594.9999999 1211446175.0 1352344771.0 1458948806.0 1534599656.0 1583692266.0 1610776359.0 1620089882.0 1615356491.0 1599731853.0 1575826820.0
13 1.0 311.8976373343065 44.781886357223954 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 68257276.0 187090076.0 360173153.0 560600057.0 761592533.0 944546206.0 1099683106.0 1223830975.0 1317888811.0 1384869402.0 1428624718.0 1453106831.0 1461986458.0 1458488649.0 1445350588.0 1424842457.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 122171024.0 303257397.0 545132922.0 807099417.0 1055648510.0 1270974496.0 1444989466.0 1577225639.0 1671310641.0 1732601953.0 1766809361.0 1779287437.0 1774731611.0 1757096965.0 1729629054.0 1694943530.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 57820271.0 166858416.0 332411102.0 529890286.99999994 732397661.0 920045180.0 1081615816.0 1212790542.0 1313705764.0 1386938085.0 1436135738.0 1465195296.0 1477817881.0 1477303176.0 1466481273.0 1447718396.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 334226048.0 699510556.0 1111673479.0 1500188995.0 1826085400.0 2076593308.0 2254324035.0 2368883799.0 2431909539.0 2454589201.0 2446643568.0 2416067050.0 2369218518.0 2311045952.0 2245339542.0 2174966993.0
17 1.0 129.592103212211 -35.19568667208249 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 64552862.00000001 176970662.0 341107302.0 531774408.0 723662585.0 899010899.0 1048337878.0 1168422683.0 1259945230.0 1325642039.0 1369093240.0 1394011349.0 1403868559.0 1401731595.0 1390214613.0 1371493998.0
18 1.0 262.7966024726609 61.05404200655744 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60381351.0 174703946.0 348408786.0 555505763.0 767587482.0 963713005.0 1132144491.0 1268440338.0 1372849865.0 1448173173.0 1498314185.0 1527414915.0 1539392389.0 1537726643.0 1525393404.0 1504873700.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 79371346.0 221385566.0 429525430.0 670306926.0 910438743.0 1127115672.0 1308734075.0 1451940292.0 1558347650.0 1632050569.0 1678041110.0 1701316227.0 1706436033.0 1697349214.0 1677364142.0 1649191992.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 358491506.0 745808383.0 1179718869.0 1586007383.0 1924512332.0 2182749646.0 2364204647.0 2479455112.0 2540998777.0 2560713948.0 2548846115.0 2513775462.0 2462137809.0 2399075901.0 2328513932.0 2253409296.0
21 1.0 19.561675802131305 79.66504794562746 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 64323447.0 184051129.0 364117353.0 577056450.0 793636353.0 992712974.0 1162703483.0 1299458169.0 1403529197.0 1477976168.0 1526904722.0 1554604461.0 1565095745.0 1561928271.0 1548122918.0 1526188556.0
22 1.0 71.99874896270403 24.119585594038938 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 88069872.0 242082736.0 464601823.0 718980674.0 970055371.0 1194438460.0 1380726563.0 1526100027.0 1632771981.0 1705377182.0 1749346465.0 1770012252.0 1772181055.0 1759977117.0 1736830569.0 1705534676.0
23 1.0 6.66784600582103 66.11209298324366 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 83045477.0 225435014.0 430064432.0 663858547.0 895164311.0 1102797145.0 1276245726.0 1412701096.0 1513927665.0 1583940527.0 1627542313.0 1649505074.0 1654169152.0 1645287543.0 1626003511.0 1598893665.0
24 1.0 285.7311732086714 79.23774408385813 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 59896327.0 173253627.0 345464119.0 550770633.0 761029314.0 955494333.0 1122534774.0 1257745580.0 1361367880.0 1436170048.0 1486014978.0 1515002683.0 1527011507.0 1525487929.0 1513379646.0 1493144873.0
25 1.0 80.61288770173685 45.13767513954335 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 65938441.0 188999510.0 374170586.0 593053782.0 815442036.0 1019536491.0 1193455740.0 1333008691.0 1438851037.0 1514207825.0 1563362014.0 1590766785.0 1600581921.0 1596470291.0 1581541629.0 1558372850.0
26 1.0 124.32660505088496 35.92351084045525 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 63368857.0 176771901.0 344348880.0 540462869.0 738759268.0 920509196.0 1075594901.0 1200483330.0 1295771363.0 1364246368.0 1409603949.0 1435693822.0 1446123583.0 1444082335.0 1432289464.0 1413009067.0
27 1.0 334.1092656476127 84.23380198876086 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 61320174.0 176896125.0 352033622.0 560400023.0 773416109.0 970117030.0 1138818052.0 1275154035.0 1379446478.0 1454553354.0 1504421007.0 1533220750.0 1544888924.0 1542917735.0 1530290182.0 1509491295.0
28 1.0 253.5891846924718 88.99214213658229 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60483801.0 174984399.0 348900678.0 556161685.0 768311057.0 964399509.0 1132706948.0 1268819383.0 1373013219.0 1448110449.0 1498030606.0 1526925673.0 1538718242.0 1536890763.0 1524419280.0 1503783836.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 351552495.0 736624889.0 1171267045.0 1580855040.0 1924159132.0 2187714443.0 2374345526.0 2494268359.0 2559827461.0 2582872574.0 2573686314.0 2540715477.0 2490671661.0 2428772082.0 2359009274.0 2284401073.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56382583.0 165276641.0 332645853.0 533956819.0 741587760.0 934773141.0 1101611808.0 1237376069.0 1342024528.0 1418110689.0 1469347598.0 1499737552.0 1513099272.0 1512845855.0 1501908929.0 1482741605.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 152549199.0 373741118.0 663781992.0 972170186.0 1259329206.0 1503236382.0 1696047767.0 1838700913.0 1936566984.0 1996665774.0 2026119508.0 2031408406.0 2018089194.0 1990757217.0 1953123094.0 1908133175.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 83595771.0 227247885.0 433960374.0 670343178.0 904340210.0 1114451879.0 1289986865.0 1428069551.0 1530471617.0 1601255033.0 1645285400.0 1667399882.0 1671998884.0 1662887369.0 1643251779.0 1615703623.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 58463851.0 170209659.0 341003666.0 545581607.0 755882886.0 950995320.0 1119051247.0 1255436812.0 1360244023.0 1436149810.0 1486969756.0 1516786273.0 1529478221.0 1528502536.0 1516822013.0 1496911387.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 65351847.00000001 185467853.0 364984479.0 576384174.0 790784163.0 987465167.0 1155170658.0 1289941435.0 1392409238.0 1465640924.0 1513709722.0 1540855423.0 1551044501.0 1547775748.0 1534025273.0 1512264250.0
5 1.0 221.02774414772256 18.741204723758756 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 236647970.0 541724810.0 916285994.0 1293595733.0 1628531473.0 1900195072.0 2104585952.0 2246921133.0 2336307414.0 2382684746.0 2395318500.0 2382196645.0 2349901682.0 2303704644.0 2247744607.0 2185225316.0
6 1.0 192.827809088985 -21.094549351586267 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 303094992.0 646603898.0 1042349960.9999999 1422293502.0 1746635919.0 2000605926.0 2184832125.0 2307381337.0 2378839404.0 2409742030.0 2409444109.0 2385764472.0 2345005586.0 2292129305.0 2230977968.0 2164489557.0
7 1.0 212.36759148764554 71.1694591718778 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 70537554.0 199639184.0 391682600.0 616671946.0 843605308.0 1050565625.0 1225903538.0 1365769486.0 1471146707.0 1545527919.0 1593397026.0 1619350172.0 1627644881.0 1622008517.0 1605591750.0 1580996163.0
8 1.0 262.8439306260371 84.20304092373033 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60389774.0 174771632.0 348571416.0 555762384.0 767906488.0 964050692.0 1132460088.0 1268703386.0 1373041721.0 1448285437.0 1498346080.0 1527370700.0 1539279254.0 1537553169.0 1525168533.0 1504606083.0
9 1.0 112.30019837265667 8.43928230049599 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 52192550.0 149659827.0 297397019.0 473860770.0 655410790.0 824428488.0 970822946.0 1090547891.0 1183507994.0 1251810492.0 1298563898.0 1327145270.0 1340797643.0 1342437019.0 1334582634.0 1319354617.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 84236183.0 219305568.0 408117661.0 620383065.0 828451127.0 1014304257.0 1169240937.0 1291138672.0 1381732005.0 1444631595.0 1484087809.0 1504302725.0 1509093979.0 1501765160.0 1485088294.0 1461341497.0
11 1.0 75.54374963104397 16.601475377130626 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 80832245.0 225439108.0 437162026.0 681753719.0 925303044.0 1144683807.0 1328214921.0 1472606281.0 1579594685.0 1653409530.0 1699165780.0 1721962543.0 1726440342.0 1716608883.0 1695821598.0 1666822167.0
12 1.0 67.02948211692102 71.41700848039378 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 64613738.0 185339014.0 367218664.0 582511497.0 801587598.0 1002979828.0 1174917101.0 1313178322.0 1418321176.0 1493451860.0 1542739008.0 1570537080.0 1580925765.0 1577505565.0 1563339077.0 1540968446.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 191069353.0 425243911.0 708762864.0 993599537.0 1247734988.0 1456207795.0 1615864826.0 1730065032.0 1805013914.0 1847634902.0 1864491120.0 1861329019.0 1842955877.0 1813279639.0 1775416339.0 1731816192.0
14 1.0 266.2382862177435 9.374089804554757 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 58768620.0 170821553.0 341863503.0 546552396.0 756827600.0 951815319.0 1119691987.0 1255878870.0 1360491125.0 1436218735.0 1486883258.0 1516568651.0 1529152821.0 1528090505.0 1516341818.0 1496378769.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 161876836.0 377445706.0 649950654.0 933018121.0 1192626998.0 1410903454.0 1582224553.0 1708268624.0 1794261723.0 1846648952.0 1871832144.0 1875578454.0 1862809298.0 1837586262.0 1803187789.0 1762219029.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 65143040.0 187399105.0 371892313.0 590412446.0 812754954.0 1017034988.0 1191272856.0 1331199670.0 1437419898.0 1513129383.0 1562597138.0 1590271874.0 1600314253.0 1596390719.0 1581615679.0 1558570920.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 52681319.0 154582003.0 311709375.0 501478011.0 698122649.0 882036826.0 1041787098.9999999 1172644937.0 1274320553.0 1349025048.0 1400123070.0 1431304835.0 1446128460.0 1447798875.0 1439086480.0 1422322439.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 150893603.0 366924348.0 649026239.0 948480263.0 1227291932.0 1464336472.0 1652067080.0 1791349472.0 1887309954.0 1946673157.0 1976279474.0 1982367207.0 1970297662.0 1944514383.0 1908613335.0 1865456176.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 191311624.0 422753595.0 701100558.0 979307327.0 1226483204.0 1428487956.0 1582617918.0 1692397620.0 1764022203.0 1804312466.0 1819690796.0 1815756059.0 1797177293.0 1767740648.0 1730458854.0 1687696698.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 51167784.0 148129889.0 296217524.0 474032595.0 657667378.0 829112653.0 977945072.0 1099900889.0 1194772800.0 1264631316.0 1312593999.0 1342070781.0 1356347228.0 1358383269.0 1350739172.0 1335571325.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 88927991.0 243865361.0 467310988.0 722422683.0 973980158.0 1198621024.0 1384994806.0 1530334573.0 1636896003.0 1709344906.0 1753133488.0 1773608295.0 1775584861.0 1763192981.0 1739866037.0 1708399040.0
22 1.0 135.99066214529313 4.494679605767573 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 90758849.0 229058393.0 417707620.0 626193234.0 827989194.0 1006445662.0 1153933785.0 1268998235.0 1353705894.0 1411774175.0 1447427478.0 1464773907.0 1467509449.0 1458811419.0 1441332958.0 1417246079.0
23 1.0 64.65732392146853 45.10710412721775 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 87051457.0 238867457.0 458130909.0 708894496.0 956624628.0 1178292861.0 1362610252.0 1506720111.0 1612728143.0 1685142536.0 1729274840.0 1750356252.0 1753112464.0 1741605718.0 1719219959.0 1688714870.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 242357403.0 535951156.99999994 887175215.0 1235321067.0 1541317869.0 1788035579.0 1973025229.0 2101612528.0 2182279965.0 2224074807.0 2235354186.0 2223297610.0 2193817194.0 2151651711.0 2100529897.0 2043346006.0
25 1.0 24.20986732676949 76.34857799173744 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67057231.0 190534648.0 375052582.0 592150499.0 812026311.0 1013375538.0 1184695592.0 1322014384.0 1426076240.0 1500110281.0 1548357642.0 1575210096.0 1584762052.0 1580615238.0 1565826055.0 1542926867.0
26 1.0 244.58139845948423 65.21733843046243 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 66043217.0 189177584.0 374371798.0 593222762.0 815547604.0 1019574869.0 1193441303.0 1332963539.0 1438797684.0 1514165362.0 1563344723.0 1590784178.0 1600639426.0 1596570142.0 1581683720.0 1558555469.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56512641.0 164956762.0 331092073.0 530490285.0 735859087.0 926768429.0 1091554148.0 1225613883.0 1328945616.0 1404088435.0 1454713069.0 1484768861.0 1498021035.0 1497833825.0 1487096747.0 1468227960.0
28 1.0 193.16851599914 -44.3443456337719 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 162855265.0 384861615.0 668252623.0 964384930.0 1236950087.0 1466589746.0 1647011939.0 1779785591.0 1870333477.0 1925427402.0 1951823317.0 1955618317.0 1942018423.0 1915319710.0 1878988080.0 1835775376.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 113108397.0 273400369.0 483913999.0 709924060.0 923572988.0 1108626528.0 1258548404.0 1373050199.0 1455191531.0 1509448297.0 1540588810.0 1553094463.0 1550908336.0 1537365457.0 1515215157.0 1486684208.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 64712971.99999999 184861008.0 365296924.0 578440776.0 795045512.0 994007652.0 1163798183.0 1300313203.0 1404136887.0 1478348309.0 1527063365.0 1554575873.0 1564906789.0 1561604422.0 1547687296.0 1525661578.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67036914.99999999 192267882.0 380603993.0 602989349.0 828623539.0 1035366820.0 1211226251.0 1352042665.0 1458571373.0 1534156349.0 1583193497.0 1610232453.0 1619510474.0 1614750222.0 1599106267.0 1575188367.0
2 1.0 238.70815311603627 43.21755461118286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 96487655.0 260428666.00000003 493598760.0 756994781.0 1014470619.0 1242643730.0 1430564825.0 1575972348.0 1681582174.0 1752426255.0 1794227129.0 1812521356.0 1812252996.0 1797635646.0 1772155022.0 1738636849.0
3 1.0 94.79605562537424 32.49260660570866 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 55969722.0 162796974.0 326106609.0 521929940.0 723585572.0 911116701.0 1073119351.9999999 1205075785.0 1306957963.0 1381223149.0 1431440752.0 1461459808.0 1474956075.0 1475218651.0 1465076368.0 1446899711.0
