idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5347.0 17111.0 36744.0 61996.0 89572.0 116577.0 141060.0 161987.0 179011.0 192222.0 201953.0 208641.0 212751.0 214726.0 214965.0 213816.0
25 1.0 95.54021673820034 73.5918693142929 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12633.0 33739.0 64032.00000000001 98861.0 133684.0 165363.0 192253.0 213816.0 230203.0 241923.0 249631.0 253998.99999999997 255656.0 255155.00000000003 252967.0 249486.0
26 1.0 188.36929924801188 56.7942873783424 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5334.0 16898.0 36056.0 60583.0 87290.0 113399.0 137048.0 157256.0 173700.0 186471.0 195891.0 202382.0 206390.0 208339.0 208614.0 207548.0
27 1.0 33.818583873039 -61.30539657918793 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7695.0 23350.0 48212.0 78932.0 111362.0 142183.0 169351.0 191933.0 209761.0 223116.0 232503.0 238503.0 241694.0 242604.0 241696.0 239364.0
28 1.0 207.34073840022455 23.201719031106066 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7879.000000000001 24111.0 50030.0 82138.0 116054.0 148264.0 176609.0 200109.0 218596.0 232378.0 241995.0 248069.0 251211.00000000003 251981.99999999997 250867.99999999997 248283.0
29 1.0 334.5466311274371 -18.28183344845813 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5426.0 16313.999999999998 33653.0 55273.0 78397.0 100730.0 120790.0 137834.0 151650.0 162354.0 170236.0 175661.0 179004.0 180624.0 180840.0 179931.0
0 1.0 114.68482288247652 -78.71166863579778 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9059.0 26951.0 54828.0 88724.0 124005.0 157101.0 185906.0 209534.0 227911.0 241425.0 250676.99999999997 256332.0 259031.0 259355.0 257803.99999999997 254800.00000000003
1 1.0 240.2677367869254 -13.674194659828444 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33304.0 76610.0 130388.0 185337.0 234949.0 276012.0 307696.0 330528.0 345654.0 354401.0 358047.0 357720.0 354368.0 348766.0 341531.0 333151.0
2 1.0 47.447230465581185 -43.436867959906614 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8946.0 26724.0 54516.0 88390.0 123709.0 156886.0 185792.0 209525.0 228000.0 241599.0 250923.0 256633.99999999997 259378.0 259734.00000000003 258205.00000000003 255215.00000000003
3 1.0 257.8777934826836 62.82689551713193 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5509.0 17687.0 38046.0 64241.99999999999 92837.0 120812.0 146136.0 167738.0 185269.0 198831.0 208776.0 215568.0 219693.0 221613.0 221746.0 220452.0
4 1.0 104.1861934609924 -84.00516722159469 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9621.0 28231.0 56883.0 91413.0 127104.0 160392.0 189216.0 212744.0 230949.0 244253.0 253280.0 258711.00000000003 261195.99999999997 261320.0 259585.0 256415.0
5 1.0 65.94889032256206 82.61688993542523 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10123.0 28730.0 56768.0 90139.0 124386.0 156202.0 183700.0 206136.0 223506.0 236217.0 244865.0 250091.0 252511.0 252676.99999999997 251064.99999999997 248076.0
6 1.0 211.14465653162995 -26.033607275052667 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24179.0 60799.0 109904.0 162994.0 213087.0 256120.0 290510.0 316257.0 334194.0 345488.0 351352.0 352908.0 351126.0 346814.0 340629.0 333096.0
7 1.0 7.238716627497679 -25.792759727542276 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6672.0 20477.0 42698.0 70503.0 100210.0 128778.0 154264.0 175719.0 192903.0 206006.0 215440.0 221710.0 225326.0 226766.0 226454.0 224753.0
8 1.0 298.4184105182507 -87.06086951693258 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11182.0 31627.000000000004 62165.0 98164.0 134746.0 168394.0 197175.0 220394.0 238133.0 250894.0 259357.0 264234.0 266196.0 265835.0 263660.0 260091.00000000003
9 1.0 1.6903714293169436 -56.65818145748689 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7438.0 22252.0 45555.0 74194.0 104348.0 132983.0 158240.0 179270.0 195919.0 208444.0 217303.0 223028.0 226147.0 227143.0 226442.0 224407.0
10 1.0 244.01395324664284 -17.773289855350427 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 34901.0 79274.0 133686.0 188711.0 237947.0 278359.0 309271.0 331320.0 345717.0 353821.0 356921.0 356142.0 352428.0 346540.0 339086.0 330543.0
11 1.0 97.20287034917935 77.27245511448851 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11308.0 31010.0 59913.0 93681.0 127864.0 159284.0 186199.0 207979.0 224697.0 236807.0 244925.0 249701.0 251748.00000000003 251612.0 249761.0 246585.0
12 1.0 264.66984796413414 -72.06931256017117 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17024.0 43743.0 80596.0 121560.0 161310.0 196478.0 225511.0 248105.0 264671.0 275954.0 282801.0 286032.0 286386.0 284496.0 280889.0 275996.0
13 1.0 346.38787624227774 80.15427602623433 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8267.0 24763.0 50697.0 82504.0 115885.0 147452.0 175152.0 198071.0 216076.0 229481.0 238823.0 244711.0 247742.0 248460.0 247341.0 244787.0
14 1.0 89.55113166718489 66.5079354983938 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16084.000000000002 40788.0 74679.0 112333.0 148963.0 181515.0 208552.0 229761.0 245477.0 256349.0 263127.0 266547.0 267278.0 265895.0 262882.0 258635.99999999997
15 1.0 207.4166403904213 -8.25076855664068 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17362.0 46414.0 87533.0 133884.0 179159.0 219282.0 252342.99999999997 277946.0 296563.0 309073.0 316477.0 319744.0 319740.0 317207.0 312755.0 306883.0
16 1.0 213.13509525786205 -31.19384128171319 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 25843.0 64090.99999999999 114775.0 169083.0 219956.0 263382.0 297870.0 323512.0 341214.0 352196.0 357709.0 358900.0 356755.0 352092.0 345573.0 337724.0
17 1.0 206.01068608471442 -48.10605672976977 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 21164.0 54356.0 99744.0 149591.0 197266.0 238747.0 272327.0 297843.0 315966.0 327729.0 334242.0 336552.0 335576.0 332086.0 326714.0 319968.0
18 1.0 80.30938775062259 20.603647165837387 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33050.0 73957.0 123391.0 172788.0 216520.0 252046.0 278916.0 297813.0 309890.0 316402.0 318520.0 317257.0 313453.0 307784.0 300786.0 292876.0
19 1.0 342.9896441461146 -84.04657353440899 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10449.0 29845.0 59077.0 93785.0 129267.0 162081.0 190297.0 213184.0 230780.0 243542.0 252110.0 257164.0 259352.00000000003 259247.0 257344.00000000003 254054.0
20 1.0 160.96513630234585 -87.19090839957092 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10772.0 30896.0 61280.0 97363.0 134225.0 168266.0 197478.0 221111.0 239219.0 252290.0 261000.99999999997 266069.0 268171.0 267908.0 265793.0 262257.0
21 1.0 304.707122089606 -12.816769950317195 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9172.0 24169.0 45609.0 70312.0 95165.0 117988.0 137600.0 153576.0 165969.0 175088.0 181355.0 185220.0 187105.0 187392.0 186410.0 184434.0
22 1.0 251.81253911430156 -77.74666668455036 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14984.0 39863.0 75166.0 115220.0 154703.0 190088.0 219641.0 242908.0 260197.0 272188.0 279693.0 283516.0 284390.0 282952.0 279731.0 275167.0
23 1.0 107.07730230784811 -44.65062211570328 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7634.0 22787.0 46567.0 75734.0 106387.0 135445.0 161031.0 182296.0 199096.0 211702.0 220588.0 226296.0 229365.0 230290.0 229500.0 227366.0
24 1.0 292.9672150928918 -50.19103523770491 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17523.0 42694.0 75996.0 111986.0 146229.0 176094.0 200474.0 219267.0 232911.0 242089.0 247539.0 249965.0 249990.0 248148.0 244878.0 240541.0
25 1.0 142.74206670491446 -44.425585129886656 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6808.0 20825.0 43302.0 71335.0 101198.0 129838.00000000001 155322.0 176722.0 193814.0 206805.0 216121.0 222274.0 225779.0 227117.0 226713.0 224931.0
26 1.0 317.1971509600182 -66.4100583812536 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11576.0 31398.000000000004 60140.0 93394.0 126786.00000000001 157265.0 183209.0 204077.0 219991.0 231429.0 239010.0 243377.0 245130.0 244798.0 242833.0 239613.0
27 1.0 209.25823414890914 -87.83347987842222 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11183.0 31769.0 62610.0 99030.0 136076.0 170165.0 199329.0 222851.0 240816.0 253730.0 262285.0 267203.0 269167.0 268778.0 266552.0 262916.0
28 1.0 317.424730267747 -69.21282651502534 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11585.0 31586.000000000004 60689.0 94435.0 128365.0 159359.0 185754.0 206987.0 223181.0 234818.0 242529.0 246966.0 248743.0 248397.0 246391.0 243108.0
29 1.0 249.3113724279957 21.32644671229461 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13935.0 36834.0 69360.0 106425.0 143189.0 176383.0 204344.0 226581.0 243314.0 255123.0 262728.0 266854.0 268173.0 267271.0 264643.0 260700.0
0 1.0 261.09154073507057 85.36611830724905 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7072.0 21691.0 45168.0 74454.0 105631.0 135489.0 162002.0 184206.0 201881.0 215254.0 224781.0 231008.0 234478.0 235700.0 235120.0 233119.0
1 1.0 180.47677749361281 88.26210028096091 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7811.0 23392.0 47935.0 78123.0 109915.0 140097.0 166696.0 188815.0 206294.0 219407.0 228645.0 234573.0 237753.0 238698.0 237860.0 235623.0
2 1.0 344.1901085003606 -16.37026283284891 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5274.0 16188.000000000002 33850.0 56125.0 80150.0 103500.0 124580.0 142566.0 157202.0 168585.0 177005.0 182835.0 186470.0 188281.0 188605.0 187736.0
3 1.0 231.83647172266947 -60.66820331161104 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 23388.0 57622.0 102951.0 151667.0 197560.0 237045.0 268724.0 292596.0 309396.0 320155.0 325953.0 327791.0 326542.0 322935.0 317567.0 310915.0
4 1.0 152.5878174809447 24.977116325975274 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5130.0 15499.0 32111.0 52938.0 75327.0 97049.0 116646.0 133366.0 146979.0 157576.0 165425.0 170872.0 174279.0 175992.0 176322.0 175539.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20366.0 52386.0 96326.0 144769.0 191287.0 231928.0 264977.0 290219.0 308270.0 320106.0 326794.0 329346.0 328652.0 325466.0 320406.0 313972.0
6 1.0 6.909551391360069 88.09375991119765 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8215.0 24433.0 49817.0 80882.0 113455.0 144257.0 171301.0 193704.0 211331.0 224487.0 233687.0 239520.0 242565.0 243349.0 242333.0 239910.0
7 1.0 108.56693400283775 -78.24524271267956 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8894.0 26533.0 54087.0 87660.0 122665.0 155553.0 184219.0 207767.0 226113.0 239632.0 248914.0 254616.99999999997 257375.00000000003 257765.00000000003 256282.99999999997 253348.00000000003
8 1.0 237.66247349736662 50.98219889648635 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5955.0 18907.0 40339.0 67688.0 97331.0 126149.00000000001 152082.0 174075.0 191811.0 205431.0 215325.0 221986.0 225926.0 227627.0 227519.0 225975.0
9 1.0 104.42793859575987 -38.0882704803311 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8156.999999999999 23840.0 48039.0 77361.0 107898.0 136638.0 161792.0 182585.0 198926.0 211114.0 219637.0 225045.0 227872.0 228606.0 227675.0 225438.0
10 1.0 222.48555443958296 -46.54464838621668 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 27880.0 67395.0 118686.0 172863.0 223089.0 265617.0 299155.0 323916.0 340860.0 351224.0 356254.0 357080.0 354670.0 349823.0 343185.0 335268.0
11 1.0 154.35673234047582 29.250822875881667 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5166.0 15643.0 32453.999999999996 53551.0 76241.0 98260.0 118127.0 135076.0 148873.0 159610.0 167560.0 173074.0 176520.0 178247.0 178573.0 177771.0
12 1.0 48.770663120082084 -45.70862670162639 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8715.0 26126.0 53438.0 86821.0 121716.0 154567.0 183253.0 206857.0 225278.0 238879.0 248246.0 254027.99999999997 256861.0 257317.00000000003 255894.99999999997 253012.00000000003
13 1.0 107.38163734417108 29.854641160653784 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19064.0 44690.0 77385.0 111731.0 143656.0 170934.0 192769.0 209249.0 220909.0 228459.0 232627.0 234085.0 233418.0 231116.0 227582.0 223139.0
14 1.0 205.18736785245537 3.11553309641198 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12528.0 35501.0 69725.0 109865.0 150379.0 187342.0 218662.0 243644.0 262459.0 275733.0 284267.0 288883.0 290343.0 289316.0 286364.0 281952.0
15 1.0 212.71419404934235 -13.663982081547132 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 22138.0 56471.0 103132.0 154123.0 202682.0 244756.0 278671.0 304314.0 322409.0 334035.0 340341.0 342400.0 341149.0 337374.0 331718.0 324693.0
16 1.0 206.75708958584838 9.843805559055411 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11054.0 31984.0 63754.00000000001 101571.0 140216.0 175863.0 206385.0 230997.0 249768.0 263229.0 272108.0 277169.0 279133.0 278637.0 276224.0 272345.0
17 1.0 235.1522951485681 -38.330726414466646 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33996.0 78582.0 134130.0 190979.0 242329.0 284813.0 317554.0 341099.0 356643.0 365570.0 369213.0 368747.0 365159.0 359255.0 351674.0 342923.0
18 1.0 234.757177200608 37.1834471291362 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7896.999999999999 23878.0 49199.0 80435.0 113369.0 144633.0 172161.0 195016.0 213033.0 226506.0 235951.0 241963.0 245128.0 245985.0 245004.0 242585.0
19 1.0 155.31063675623062 -15.325763519958471 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5265.0 16319.0 34353.0 57232.0 82021.0 106203.0 128106.0 146851.0 162149.0 174083.0 182943.0 189108.0 192982.0 194949.0 195357.0 194513.0
20 1.0 322.75677450638267 -25.101799112539396 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6846.0 19446.0 38595.0 61663.0 85684.0 108376.0 128367.00000000001 145045.0 158312.0 168372.0 175578.0 180334.0 183042.0 184073.0 183753.0 182362.0
21 1.0 132.32227321724275 59.158244620032804 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9827.0 26699.0 51389.0 80277.0 109640.0 136790.0 160224.0 179364.0 194231.0 205172.0 212685.0 217304.0 219541.0 219855.0 218644.0 216244.0
22 1.0 156.91137309562566 76.4940441515746 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7649.0 22635.0 46071.0 74792.0 104997.0 133671.0 158969.0 180046.0 196747.0 209325.0 218237.0 224011.0 227172.0 228204.0 227532.0 225518.0
23 1.0 321.092407805642 -81.71868404028655 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11128.0 31263.0 61206.0 96418.0 132159.0 165020.0 193134.0 215829.0 233188.0 245697.0 254016.00000000003 258836.0 260809.0 260512.00000000003 258438.0 254998.0
24 1.0 290.22983605659084 -48.12714129064221 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18705.0 44980.0 79308.0 116032.0 150676.0 180659.0 204953.0 223530.0 236888.0 245747.0 250875.00000000003 252989.00000000003 252722.99999999997 250612.0 247099.0 242541.0
25 1.0 253.39989007453187 -27.266513491338614 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 35442.0 79344.0 132380.0 185333.0 232161.0 270145.0 298820.0 318935.0 331741.0 338593.0 340754.0 339312.0 335169.0 329048.0 321521.0 313033.0
26 1.0 36.0816794324284 56.693966286644525 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19636.0 50021.0 91544.0 137306.0 181337.0 219946.0 251500.99999999997 275766.0 293278.0 304926.0 311692.0 314512.0 314220.0 311522.0 307004.0 301138.0
27 1.0 331.0137409480825 87.38845697579356 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7922.0 23769.0 48750.0 79477.0 111822.0 142505.0 169519.0 191954.0 209654.0 222905.0 232213.0 238156.0 241309.0 242195.0 241276.0 238941.0
28 1.0 257.1268678376801 84.41490684066332 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6899.0 21260.0 44417.0 73393.0 104314.0 133987.0 160385.0 182531.0 200192.0 213583.0 223152.0 229433.0 232967.0 234256.0 233745.0 231813.0
29 1.0 359.5849223644319 72.89070219898684 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9432.0 27678.0 55837.0 89872.0 125158.99999999999 158168.0 186839.0 210315.0 228545.0 241925.0 251060.99999999997 256618.0 259237.0 259496.0 257892.99999999997 254847.0
0 1.0 53.80138967687775 -36.619872288474625 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10652.0 30825.0 61479.0 98027.0 135458.0 170074.0 199806.0 223868.0 242304.0 255608.99999999997 264470.0 269618.0 271743.0 271460.0 269294.0 265682.0
1 1.0 312.52538065255715 88.56202381460534 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7848.000000000001 23558.0 48338.0 78837.0 110962.0 141455.0 168320.0 190648.0 208278.0 221491.0 230786.0 236737.0 239910.0 240829.0 239948.0 237657.0
2 1.0 58.497456483494936 -45.10439260983878 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9118.0 27065.0 54974.0 88864.0 124103.0 157134.0 185864.0 209418.0 227727.0 241183.0 250388.0 256006.0 258678.00000000003 258982.0 257417.99999999997 254407.0
3 1.0 221.6014431421839 -70.9368921211982 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17230.0 45127.0 84099.0 127732.00000000001 170231.0 207885.0 238964.0 263113.0 280768.0 292732.0 299925.0 303237.0 303470.0 301308.0 297321.0 291974.0
4 1.0 44.57519382579895 81.17146998997094 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10403.0 29488.0 58193.0 92295.0 127223.0 159608.0 187539.0 210273.0 227824.0 240621.0 249279.0 254459.0 256792.00000000003 256843.0 255096.0 251960.00000000003
5 1.0 305.2829625560044 -47.98435401574267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13474.0 34217.0 62762.0 94601.0 125717.0 153520.0 176764.0 195147.0 208917.0 218595.0 224794.0 228123.0 229138.0 228324.0 226086.0 222764.0
6 1.0 290.63482514100383 34.15828771399508 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5875.0 17898.0 37222.0 61442.0 87414.0 112513.0 135041.0 154144.0 169579.0 181480.0 190184.0 196109.0 199688.0 201331.0 201403.0 200220.0
7 1.0 204.8762659012536 -79.49585538349405 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13080.0 36204.0 70060.0 109327.0 148677.0 184410.0 214594.0 238622.0 256693.0 269427.0 277602.0 282009.0 283383.0 282363.0 279489.0 275207.0
8 1.0 146.58598700135988 41.52763784294572 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6567.0 18972.0 38116.0 61450.0 85978.0 109330.0 130045.0 147437.0 161362.0 171997.0 179686.0 184832.0 187844.0 189101.0 188939.0 187648.0
9 1.0 24.900118363849696 68.70963822009114 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13165.0 36072.0 69460.0 108135.0 146902.0 182147.0 211970.0 235761.0 253703.0 266392.0 274584.0 279054.0 280519.0 279607.0 276853.0 272697.0
10 1.0 251.07435833204292 -40.96135881612675 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33639.0 76308.0 128577.0 181404.0 228661.0 267449.0 297130.0 318316.0 332170.0 339992.0 343016.0 342319.0 338804.0 333201.0 326091.0 317930.0
11 1.0 163.27536576410478 -21.76975870606286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6002.0 18622.0 39178.0 65171.99999999999 93213.0 120422.0 144909.0 165709.0 182532.0 195509.0 204996.0 211448.0 215337.0 217109.0 217165.0 215853.0
12 1.0 259.94001580932525 -22.6266870022351 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33032.0 73924.0 123356.0 172766.0 216526.0 252087.99999999997 279000.0 297939.0 310057.0 316607.0 318758.0 317524.0 313745.0 308097.0 301115.0 293217.0
13 1.0 311.8976373343065 44.781886357223954 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5035.0 16077.999999999998 34510.0 58253.0 84245.0 109777.0 133009.0 152952.0 169258.0 181993.0 191450.0 198032.0 202165.0 204263.0 204698.0 203798.0
14 1.0 351.1877418010389 -47.19469634297301 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6937.0 20695.0 42335.0 68969.0 97083.0 123868.0 147588.0 167432.0 183233.0 195208.0 203768.0 209393.0 212567.0 213735.0 213292.0 211576.0
15 1.0 308.08920326133995 -59.06644217142426 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13022.0 33989.0 63471.0 96844.0 129810.00000000001 159509.0 184504.0 204390.0 219377.0 229987.0 236858.0 240634.0 241906.0 241193.0 238934.0 235493.0
16 1.0 4.21707030660071 -9.127503236207147 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6789.0 20918.0 43734.0 72344.0 102946.0 132385.0 158641.0 180726.0 198388.0 211824.0 221467.0 227839.0 231472.0 232863.0 232452.0 230616.0
17 1.0 129.592103212211 -35.19568667208249 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6500.0 19627.0 40493.0 66385.0 93897.0 120255.0 143714.0 163434.0 179217.0 191250.0 199919.0 205689.0 209029.0 210375.0 210114.0 208580.0
