idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5314.0 17122.0 36895.0 62361.0 90182.0 117421.0 142104.0 163185.0 180320.0 193601.0 203369.0 210069.0 214170.0 216121.0 216325.0 215135.0
25 1.0 95.54021673820034 73.5918693142929 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12817.0 34297.0 65130.99999999999 100554.0 135925.0 168051.0 195268.0 217044.0 233548.0 245307.0 252996.0 257303.0 258869.00000000003 258258.0 255948.99999999997 252340.0
26 1.0 188.36929924801188 56.7942873783424 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5237.0 16736.0 35885.0 60467.0 87273.0 113498.0 137257.0 157558.0 174071.0 186890.0 196338.0 202840.0 206846.0 208785.0 209042.0 207955.0
27 1.0 33.818583873039 -61.30539657918793 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6157.0 19434.0 41248.0 68918.0 98759.0 127643.0 153537.0 175418.0 192999.0 206447.0 216168.0 222663.0 226451.0 228016.0 227790.0 226144.0
28 1.0 207.34073840022455 23.201719031106066 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7805.0 24062.0 50118.0 82451.0 116628.0 149088.0 177647.0 201312.0 219915.0 233770.0 243426.0 249512.0 252643.99999999997 253390.0 252240.00000000003 249613.0
29 1.0 334.5466311274371 -18.28183344845813 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4357.0 13630.0 28910.0 48468.0 69831.0 90836.0 110008.0 126550.0 140175.0 150921.0 159014.0 164766.0 168514.0 170584.0 171274.0 170847.0
0 1.0 114.68482288247652 -78.71166863579778 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7428.0 22889.0 47720.0 78629.0 111421.0 142694.0 170333.0 193352.0 211557.0 225219.0 234842.0 241015.0 244323.0 245304.0 244429.0 242101.0
1 1.0 240.2677367869254 -13.674194659828444 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 34162.0 78508.0 133472.0 189512.0 239988.0 281654.0 313702.0 336700.0 351844.0 360502.0 363984.0 363446.0 359856.0 354002.0 346511.0 337876.0
2 1.0 47.447230465581185 -43.436867959906614 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7343.0 22723.0 47507.0 78428.0 111287.0 142662.0 170416.0 193549.0 211855.0 225603.0 235294.0 241519.0 244864.0 245871.0 245011.0 242690.0
3 1.0 257.8777934826836 62.82689551713193 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5549.0 17900.0 38575.0 65172.99999999999 94180.0 122521.0 148137.0 169953.0 187621.0 201258.0 211228.0 218006.0 222089.0 223949.0 224007.0 222631.0
4 1.0 104.1861934609924 -84.00516722159469 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7945.000000000001 24105.0 49719.0 81292.0 114536.0 146043.0 173739.0 196689.0 214743.0 228209.0 237616.0 243568.0 246662.0 247441.0 246379.0 243879.0
5 1.0 65.94889032256206 82.61688993542523 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10295.0 29288.0 57904.0 91925.0 126781.0 159099.0 186969.0 209652.0 227160.0 239923.0 248557.0 253720.99999999997 256047.00000000003 256096.0 254353.0 251226.0
6 1.0 211.14465653162995 -26.033607275052667 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24019.0 60592.0 109743.0 162947.0 213184.0 256361.0 290875.0 316719.0 334727.0 346068.0 351960.0 353528.0 351748.0 347429.0 341232.0 333681.0
7 1.0 7.238716627497679 -25.792759727542276 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5400.0 17243.0 36960.0 62268.0 89866.0 116866.0 141327.0 162228.0 179228.0 192422.0 202142.0 208826.0 212937.0 214917.0 215163.0 214024.0
8 1.0 298.4184105182507 -87.06086951693258 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9432.0 27437.0 55024.0 88204.0 122489.0 154494.0 182256.0 204975.0 222615.0 235567.0 244420.0 249816.0 252375.00000000003 252651.0 251125.0 248203.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5930.0 18456.0 38855.0 64603.99999999999 92312.0 119123.0 143180.0 163552.0 179972.0 192588.0 201767.0 207965.0 211654.0 213275.0 213225.0 211846.0
10 1.0 244.01395324664284 -17.773289855350427 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 35695.0 80989.0 136429.0 192385.0 242349.0 283261.0 314469.0 336647.0 351049.0 359068.0 362022.0 361061.0 357142.0 351039.0 343368.0 334610.0
11 1.0 97.20287034917935 77.27245511448851 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11469.0 31523.000000000004 60952.0 95307.0 130037.99999999999 161909.0 189158.0 211159.0 228000.0 240156.0 248261.0 252979.99999999997 254940.0 254697.99999999997 252728.0 249427.0
12 1.0 264.66984796413414 -72.06931256017117 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15295.0 39871.0 74274.0 112996.0 150987.0 184946.0 213272.0 235564.0 252133.0 263635.0 270846.0 274532.0 275395.0 274037.0 270967.0 266604.0
13 1.0 346.38787624227774 80.15427602623433 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8394.0 25219.0 51677.0 84092.0 118058.0 150117.0 178188.0 201360.0 219511.0 232980.0 242320.0 248157.0 251104.0 251716.0 250475.99999999997 247794.0
14 1.0 89.55113166718489 66.5079354983938 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16354.0 41515.0 76021.0 114319.0 151521.0 184524.0 211880.0 233288.0 249102.0 259994.0 266734.0 270076.0 270700.0 269193.0 266046.0 261662.0
15 1.0 207.4166403904213 -8.25076855664068 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17287.0 46413.0 87736.0 134368.0 179937.0 220321.0 253587.99999999997 279338.0 298049.0 310608.0 318027.0 321284.0 321252.0 318677.0 314176.0 308249.0
16 1.0 213.13509525786205 -31.19384128171319 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 25616.0 63728.00000000001 114345.0 168658.0 219585.0 263090.0 297660.0 323378.0 341145.0 352181.0 357737.0 358960.0 356839.0 352193.0 345686.0 337846.0
17 1.0 206.01068608471442 -48.10605672976977 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20173.0 52204.0 96320.0 145051.0 191893.0 232835.0 266135.0 291569.0 309754.0 321675.0 328409.0 330976.0 330275.0 327065.0 321969.0 315492.0
18 1.0 80.30938775062259 20.603647165837387 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32961.0 73772.0 123103.0 172408.0 216070.0 251547.00000000003 278389.0 297274.0 309353.0 315878.0 318018.0 316784.0 313015.0 307388.0 300435.0 292574.0
19 1.0 342.9896441461146 -84.04657353440899 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8710.0 25649.0 51886.0 83710.0 116830.0 147941.0 175090.0 197442.0 214915.0 227854.0 236807.0 242382.0 245171.0 245712.0 244469.0 241837.0
20 1.0 160.96513630234585 -87.19090839957092 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9053.0 26742.0 54158.0 87390.0 121921.0 154288.0 182457.0 205574.0 223572.0 236829.0 245929.0 251517.0 254218.0 254595.00000000003 253136.00000000003 250249.99999999997
21 1.0 304.707122089606 -12.816769950317195 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8103.000000000001 21750.0 41615.0 64840.99999999999 88503.0 110478.0 129564.00000000001 145283.0 157627.0 166851.0 173331.0 177482.0 179699.0 180346.0 179737.0 178138.0
22 1.0 251.81253911430156 -77.74666668455036 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13230.0 35845.0 68513.0 106123.0 143668.0 177708.0 206459.0 229370.0 246639.0 258850.00000000003 266735.0 271041.0 272458.0 271589.0 268945.0 264950.0
23 1.0 107.07730230784811 -44.65062211570328 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6099.0 18932.0 39773.0 66020.0 94207.0 121428.0 145807.0 166410.0 182980.0 195675.0 204875.0 211051.0 214682.0 216222.0 216073.0 214582.0
24 1.0 292.9672150928918 -50.19103523770491 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15907.999999999998 39198.0 70394.0 104477.0 137229.0 166069.0 189847.0 208379.0 222023.0 231386.0 237149.0 239971.0 240442.0 239070.0 236280.0 232420.0
25 1.0 142.74206670491446 -44.425585129886656 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5458.0 17383.0 37177.0 62522.99999999999 90103.0 117034.0 141390.0 162164.0 179031.0 192094.0 201695.0 208273.0 212295.0 214202.0 214390.0 213206.0
26 1.0 317.1971509600182 -66.4100583812536 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9804.0 27274.0 53225.0 83843.0 115102.0 144061.0 169067.0 189478.0 205306.0 216928.0 224878.0 229735.0 232051.0 232321.0 230972.0 228364.0
27 1.0 209.25823414890914 -87.83347987842222 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9447.0 27603.0 55500.0 89105.0 123857.0 156307.0 184453.0 207479.0 225345.0 238451.0 247396.0 252834.0 255392.99999999997 255639.99999999997 254062.0 251071.0
28 1.0 317.424730267747 -69.21282651502534 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9806.0 27432.0 53711.0 84785.0 116552.0 146006.0 171448.0 192218.0 208325.0 220147.0 228231.0 233164.0 235510.0 235773.0 234389.0 231725.0
29 1.0 249.3113724279957 21.32644671229461 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14219.0 37631.0 70866.0 108683.0 146122.0 179853.0 208196.0 230673.0 247528.0 259366.0 266931.0 270970.0 272168.0 271123.0 268341.0 264239.0
0 1.0 261.09154073507057 85.36611830724905 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7158.0 22032.0 45937.0 75736.0 107418.0 137709.0 164558.0 186996.0 204814.0 218256.0 227795.0 233988.0 237396.0 238533.0 237853.0 235746.0
1 1.0 180.47677749361281 88.26210028096091 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7908.0 23763.0 48753.0 79470.0 111777.0 142397.0 169332.0 191682.0 209300.0 222476.0 231718.0 237608.0 240717.0 241572.0 240629.0 238279.0
2 1.0 344.1901085003606 -16.37026283284891 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4223.0 13507.0 29068.0 49224.0 71433.0 93409.0 113570.0 131036.99999999999 145474.0 156900.0 165536.0 171703.0 175749.0 178018.0 178823.0 178440.0
3 1.0 231.83647172266947 -60.66820331161104 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 22114.0 54868.0 98562.0 145826.0 190615.0 229369.0 260646.0 284376.0 301224.0 312164.0 318228.0 320385.0 319482.0 316232.0 311219.0 304915.0
4 1.0 152.5878174809447 24.977116325975274 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4505.0 13970.0 29460.0 49189.0 70661.0 91707.0 110861.0 127339.00000000001 140865.0 151490.0 159446.0 165054.0 168654.0 170578.0 171126.0 170564.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20697.0 53327.0 98094.0 147394.0 194659.0 235872.0 269309.0 294776.0 312919.0 324749.0 331359.0 333784.0 332932.0 329569.0 324324.0 317701.0
6 1.0 6.909551391360069 88.09375991119765 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8334.0 24862.0 50741.0 82382.0 115510.0 146780.0 174180.0 196825.0 214595.0 227812.0 237012.0 242798.0 245763.0 246446.0 245316.0 242770.0
7 1.0 108.56693400283775 -78.24524271267956 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7270.0 22476.0 46973.0 77540.0 110035.0 141081.0 168564.0 191492.0 209656.0 223317.0 232968.0 239188.0 242556.0 243605.0 242802.0 240547.0
8 1.0 237.66247349736662 50.98219889648635 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6011.0 19168.0 40962.0 68759.0 98856.0 128070.99999999999 154318.0 176535.0 194413.0 208107.0 218022.0 224662.0 228552.0 230182.0 229989.0 228353.0
9 1.0 104.42793859575987 -38.0882704803311 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6567.0 19922.0 41215.0 67683.0 95829.0 122804.0 146810.0 166983.0 183120.0 195413.0 204259.0 210134.0 213520.0 214866.0 214569.0 212970.0
10 1.0 222.48555443958296 -46.54464838621668 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 27247.0 66099.0 116702.0 170302.0 220115.0 262393.0 295815.0 320559.0 337559.0 348024.0 353184.0 354156.0 351898.0 347204.0 340715.0 332943.0
11 1.0 154.35673234047582 29.250822875881667 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4604.0 14276.0 30095.0 50229.0 72121.0 93557.0 113047.0 129793.99999999999 143523.0 154290.0 162337.0 167993.0 171608.0 173519.0 174034.0 173423.0
12 1.0 48.770663120082084 -45.70862670162639 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7117.0 22121.0 46400.0 76795.0 109191.0 140206.0 167710.0 190692.0 208929.0 222670.0 232400.0 238696.0 242134.0 243245.0 242497.0 240290.0
13 1.0 107.38163734417108 29.854641160653784 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18414.0 43346.0 75300.0 109001.0 140441.0 167400.0 189062.0 205484.0 217170.0 224805.0 229099.0 230710.0 230210.0 228084.0 224727.0 220460.0
14 1.0 205.18736785245537 3.11553309641198 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12407.0 35371.0 69701.0 110037.0 150784.0 187973.0 219484.0 244614.0 263535.0 276876.0 285445.0 290073.0 291527.0 290480.0 287499.0 283053.0
15 1.0 212.71419404934235 -13.663982081547132 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 22240.0 56880.0 104007.0 155513.0 204540.0 246985.0 281164.0 306969.0 325144.0 336787.0 343062.0 345057.0 343720.0 339847.0 334084.0 326951.0
16 1.0 206.75708958584838 9.843805559055411 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10977.0 31954.000000000004 63900.0 101980.0 140917.0 176833.0 207577.0 232354.0 251238.00000000003 264766.0 273674.0 278737.0 280682.0 280152.0 277694.0 273765.0
17 1.0 235.1522951485681 -38.330726414466646 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33972.0 78594.0 134218.0 191163.0 242609.0 285175.0 317979.0 341568.0 357139.0 366080.0 369726.0 369255.0 365657.0 359738.0 352141.0 343371.0
18 1.0 234.757177200608 37.1834471291362 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8011.000000000001 24301.0 50120.0 81941.0 115440.0 147182.0 175075.0 198179.0 216344.0 229883.0 239330.0 245296.0 248383.0 249140.0 248044.0 245502.0
19 1.0 155.31063675623062 -15.325763519958471 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4261.0 13751.0 29770.0 50618.0 73670.0 96543.0 117570.0 135821.0 150930.0 162904.0 171967.0 178446.0 182705.0 185099.0 185954.0 185562.0
20 1.0 322.75677450638267 -25.101799112539396 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5613.0 16484.0 33508.0 54503.0 76793.0 98207.0 117365.0 133594.0 146715.0 156856.0 164304.0 169414.0 172547.0 174046.0 174215.0 173320.0
21 1.0 132.32227321724275 59.158244620032804 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9639.0 26358.0 50940.0 79790.0 109176.0 136387.0 159899.0 179122.0 194066.0 205075.0 212644.0 217309.0 219581.0 219922.0 218732.0 216348.0
22 1.0 156.91137309562566 76.4940441515746 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7664.0 22790.0 46492.0 75557.0 106114.0 135103.0 160653.0 181912.0 198731.0 211372.0 220304.0 226063.0 229186.0 230161.0 229421.0 227331.0
23 1.0 321.092407805642 -81.71868404028655 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9363.0 27055.0 54051.0 86451.0 119900.0 151121.0 178216.0 200410.0 217667.0 230364.0 239071.0 244408.0 246977.0 247315.0 245891.0 243097.0
24 1.0 290.22983605659084 -48.12714129064221 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17157.0 41657.0 74013.0 108963.0 142226.0 171264.0 195006.0 213348.0 226710.0 235746.0 241167.0 243651.0 243800.0 242128.0 239063.0 234951.0
25 1.0 253.39989007453187 -27.266513491338614 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 35767.0 80018.0 133431.0 186715.0 233796.0 271949.0 300722.0 320877.0 333683.0 340507.0 342621.0 341123.0 336918.0 330735.0 323148.0 314602.0
26 1.0 36.0816794324284 56.693966286644525 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20160.0 51379.0 93982.0 140833.0 185797.0 225109.0 257133.99999999997 281665.0 299279.0 310906.0 317562.0 320214.0 319715.0 316789.0 312031.0 305923.0
27 1.0 331.0137409480825 87.38845697579356 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8033.999999999999 24183.0 49647.0 80941.0 113834.0 144981.0 172349.0 195026.0 212870.0 226185.0 235495.0 241395.0 244471.0 245260.0 244228.0 241774.0
28 1.0 257.1268678376801 84.41490684066332 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6980.0 21589.0 45164.0 74642.0 106060.0 136161.0 162891.0 185270.0 203075.0 216536.0 226117.0 232367.0 235840.0 237046.0 236439.0 234402.0
29 1.0 359.5849223644319 72.89070219898684 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9584.0 28202.0 56940.0 91636.0 127549.0 161077.0 190135.0 213869.0 232244.0 245680.0 254805.0 260299.99999999997 262824.0 262964.0 261228.00000000003 258042.0
0 1.0 53.80138967687775 -36.619872288474625 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8977.0 26757.0 54486.0 88222.0 123352.0 156318.0 185021.0 208577.0 226908.0 240398.0 249645.0 255307.99999999997 258027.0 258377.00000000003 256857.0 253886.99999999997
1 1.0 312.52538065255715 88.56202381460534 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7955.0 23957.0 49209.0 80262.0 112924.0 143873.0 171086.0 193652.0 211425.0 224702.0 234000.0 239908.0 243008.0 243831.0 242841.0 240433.0
2 1.0 58.497456483494936 -45.10439260983878 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7475.0 22980.0 47835.0 78730.0 111475.0 142682.0 170245.0 193190.0 211328.0 224933.0 234510.0 240647.0 243929.0 244892.0 244006.0 241672.0
3 1.0 221.6014431421839 -70.9368921211982 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15617.0 41481.0 78120.0 119617.0 160445.0 196957.0 227375.0 251249.99999999997 268919.0 281102.0 288649.0 292400.0 293119.0 291464.0 287987.0 283141.0
4 1.0 44.57519382579895 81.17146998997094 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10597.0 30103.0 59432.0 94227.0 129803.0 162716.0 191036.0 214026.0 231718.0 244564.0 253201.99999999997 258312.0 260541.00000000003 260465.0 258577.0 255294.00000000003
5 1.0 305.2829625560044 -47.98435401574267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11815.0 30523.0 56732.0 86412.0 115810.0 142407.0 164921.0 182963.0 196690.0 206542.0 213064.0 216814.0 218310.0 218007.0 216294.0 213495.0
6 1.0 290.63482514100383 34.15828771399508 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5663.0 17448.0 36537.0 60582.0 86456.0 111523.0 134067.0 153216.0 168714.0 180687.0 189463.0 195460.0 199107.0 200814.0 200946.0 199818.0
7 1.0 204.8762659012536 -79.49585538349405 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11363.0 32167.0 63267.00000000001 99942.0 137214.0 171486.0 200788.0 224408.0 242433.0 255379.00000000003 263941.0 268849.0 270787.0 270363.0 268094.0 264411.0
8 1.0 146.58598700135988 41.52763784294572 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6093.0 17885.0 36318.0 59000.0 83016.0 106018.0 126528.0 143834.0 157761.0 168459.0 176252.0 181528.0 184685.0 186092.0 186083.0 184941.0
9 1.0 24.900118363849696 68.70963822009114 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13462.0 36940.0 71132.0 110668.0 150212.0 186072.0 216332.0 240395.0 258471.99999999997 271189.0 279329.0 283692.0 285013.0 283934.0 280999.0 276655.0
10 1.0 251.07435833204292 -40.96135881612675 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33346.0 75715.0 127671.0 180231.0 227292.0 265955.0 295572.0 316741.0 330613.0 338477.0 341558.0 340930.0 337489.0 331962.0 324930.0 316847.0
11 1.0 163.27536576410478 -21.76975870606286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4956.0 15973.000000000002 34491.0 58465.0 84806.0 110758.0 134431.0 154796.0 171482.0 184543.0 194268.0 201061.0 205355.0 207567.0 208078.0 207221.0
12 1.0 259.94001580932525 -22.6266870022351 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33254.0 74382.0 124068.0 173700.0 217630.0 253307.99999999997 280286.0 299255.0 311375.0 317909.0 320034.0 318770.0 314960.0 309284.0 302279.0 294363.0
13 1.0 311.8976373343065 44.781886357223954 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4844.0 15659.0 33862.0 57430.0 83319.0 108813.0 132055.0 152037.0 168400.0 181199.0 190723.0 197370.0 201566.0 203722.0 204211.0 203361.0
14 1.0 351.1877418010389 -47.19469634297301 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5510.0 17114.0 36020.0 59932.0 85738.0 110797.0 133377.0 152588.0 168163.0 180215.0 189067.0 195133.0 198841.0 200599.0 200773.0 199680.0
15 1.0 308.08920326133995 -59.06644217142426 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11264.0 30003.0 56894.0 87854.0 118891.0 147230.0 171397.0 190893.0 205826.0 216625.0 223852.0 228092.0 229896.0 229749.0 228070.0 225205.0
16 1.0 4.21707030660071 -9.127503236207147 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5693.0 18172.0 38920.0 65502.00000000001 94421.0 122635.0 148113.0 169799.0 187358.0 200907.0 210811.0 217542.0 221593.0 223434.0 223484.0 222107.0
17 1.0 129.592103212211 -35.19568667208249 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5149.0 16202.999999999998 34416.0 57650.0 82892.0 107541.0 129856.0 148924.0 164447.0 176512.0 185421.0 191571.0 195379.0 197246.0 197532.0 196550.0
18 1.0 262.7966024726609 61.05404200655744 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5536.0 17843.0 38437.0 64923.99999999999 93807.0 122028.0 147536.0 169263.0 186864.0 200451.0 210390.0 217151.0 221228.0 223091.0 223159.0 221799.0
