idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 89727.0 218925.0 389680.0 573770.0 748334.0 899933.0 1023069.9999999999 1117384.0 1185291.0 1230390.0 1256545.0 1267398.0 1266165.0 1255570.0 1237862.0 1214869.0
24 1.0 203.97652351436705 57.738081726236686 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38770.0 108914.0 214307.0 340061.0 469914.0 591643.0 698092.0 786223.0 855738.0 907904.0 944740.0 968500.0 981394.0 985433.0 982381.0 973738.0
25 1.0 95.54021673820034 73.5918693142929 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 90255.0 237252.0 442304.0 670874.0 892091.0 1086530.0 1245463.0 1367470.0 1455234.0 1513283.0 1546640.0 1560105.0 1557929.0 1543717.0 1520437.0 1490487.0
26 1.0 188.36929924801188 56.7942873783424 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 36294.0 102971.0 204210.0 326117.0 453043.0 572951.0 678599.0 766747.0 836866.0 890020.0 928065.0 953136.0 967358.0 972690.0 970861.0 963353.0
27 1.0 33.818583873039 -61.30539657918793 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 27976.0 83208.0 170882.0 280230.0 397401.0 510838.0 613008.0 700062.0 770830.0 825820.0 866446.0 894524.0 911950.0 920528.0 921887.0 917446.0
28 1.0 207.34073840022455 23.201719031106066 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 48101.0 122443.0 225378.0 341048.0 455064.0 557939.0 644921.0 714643.0 767769.0 805999.0 831427.0 846180.0 852231.0 851319.0 844925.0 834289.0
29 1.0 334.5466311274371 -18.28183344845813 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 40870.0 113471.0 221324.0 348824.0 479435.0 600991.0 706541.0 793285.0 861127.0 911496.0 946524.0 968544.0 979811.0 982366.0 977985.0 968170.0
0 1.0 114.68482288247652 -78.71166863579778 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44649.0 130591.00000000001 263419.0 424351.0 591606.0 748412.0 884874.0 996817.0 1083891.0 1147924.0 1191759.0 1218535.0 1231295.0 1232782.0 1225371.0 1211061.0
1 1.0 240.2677367869254 -13.674194659828444 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 156500.0 346711.0 575533.0 804074.0 1006879.0000000001 1172373.0 1298410.0 1387956.0 1446149.0 1478625.0 1490677.0 1486916.0 1471181.0 1446583.0 1415595.0 1380158.0
2 1.0 47.447230465581185 -43.436867959906614 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29419.0 84545.0 169548.0 273318.0 382686.0 487158.0 580174.0 658595.0 721679.0 770138.0 805438.0 829344.0 843653.0 850043.0 850013.0 844855.0
3 1.0 257.8777934826836 62.82689551713193 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 52810.0 147221.0 287073.0 451284.0 617930.0 771247.0 902584.0 1008791.0 1090215.0 1149085.0 1188434.0 1211457.0 1221169.0 1220248.0 1210986.0 1195299.0
4 1.0 104.1861934609924 -84.00516722159469 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46782.0 135877.0 272670.0 437514.0 608047.0 767269.0 905290.0 1018057.9999999999 1105380.0 1169234.0 1212590.0 1238691.0 1250653.0 1251275.0 1242972.0 1227770.0
5 1.0 65.94889032256206 82.61688993542523 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 87641.0 231715.0 433655.0 659560.0 878826.0 1072034.0 1230341.0 1352185.0 1440113.0 1498547.0 1532428.0 1546497.0 1544965.0 1531408.0 1508776.0 1479455.0
6 1.0 211.14465653162995 -26.033607275052667 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 146804.0 321887.0 530262.0 736440.0 917794.0 1064453.0 1175017.0 1252561.0 1301984.0 1328518.0 1337010.0 1331636.0 1315843.0 1292407.0 1263518.0 1230882.0
7 1.0 7.238716627497679 -25.792759727542276 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34869.0 94401.0 181455.0 283509.0 387665.0 484539.0 568808.0 638332.0 693044.0 734042.0 762960.0 781595.0 791686.0 794813.0 792356.0 785488.0
8 1.0 298.4184105182507 -87.06086951693258 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 54776.0 155376.0 306370.0 485011.0 666953.0 834467.0 977751.0 1093219.0 1181251.0 1244357.0 1285954.0 1309632.0 1318765.0 1316342.0 1304909.0 1286585.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29686.0 87000.0 176880.0 288025.0 406388.0 520448.0 622799.0 709728.0 780179.0 834741.0 874884.0 902460.0 919386.0 927480.0 928378.0 923503.0
10 1.0 244.01395324664284 -17.773289855350427 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 163327.0 363391.0 604952.0 846833.0 1061860.0 1237548.0 1371472.0 1466695.0 1528636.0 1563264.0 1576199.0 1572341.0 1555768.0 1529787.0 1497025.0 1459542.0
11 1.0 97.20287034917935 77.27245511448851 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 85425.0 226772.0 425663.0 648859.0 866080.0 1057954.0 1215551.0 1337170.0 1425225.0 1484024.0 1518424.0 1533100.0 1532221.0 1519330.0 1497358.0 1468677.0
12 1.0 264.66984796413414 -72.06931256017117 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 88081.0 230466.0 429011.0 650685.0 865801.0 1055508.0 1211186.0 1331265.0 1418178.0 1476196.0 1510113.0 1524544.0 1523599.0 1510775.0 1488965.0 1460511.0
13 1.0 346.38787624227774 80.15427602623433 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 86771.0 229641.0 430085.0 654504.0 872497.0 1064732.0 1222371.0 1343817.0 1431564.0 1489984.0 1523972.0 1538233.0 1536950.0 1523677.0 1501349.0 1472341.0
14 1.0 89.55113166718489 66.5079354983938 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 104011.0 265980.0 486594.0 728081.0 958347.0 1158083.0 1319254.0 1441245.0 1527449.0 1582952.0 1613186.0 1623236.0 1617547.0 1599852.0 1573196.0 1540025.0
15 1.0 207.4166403904213 -8.25076855664068 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 106598.0 237808.0 397262.0 558169.0 702525.0 821790.0 914009.0 980890.0 1025765.0 1052405.0 1064410.0 1064952.0 1056701.0 1041838.0 1022115.0000000001 998918.0
16 1.0 213.13509525786205 -31.19384128171319 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 155313.0 341123.0 562689.0 782321.0 975886.0 1132783.0 1251428.0 1335015.0 1388691.0 1417978.0 1427997.0 1423165.0 1407139.0 1382865.0 1352673.0 1318384.0
17 1.0 206.01068608471442 -48.10605672976977 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 138377.0 316892.0 539470.0 768727.0 977936.0 1153361.0 1290890.0 1392071.0 1461163.0 1503340.0 1523711.0 1526874.0 1516752.0 1496586.0 1468997.0 1436072.0
18 1.0 80.30938775062259 20.603647165837387 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 120149.0 285191.0 498092.0 723296.0 933366.0 1112959.0 1256428.0 1364180.0 1439750.0 1487907.0 1513574.0 1521297.0 1515020.0 1498046.0 1473071.0 1442263.0
19 1.0 342.9896441461146 -84.04657353440899 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 48368.0 139717.0 279295.0 446867.0 619693.0 780626.0 919782.0 1033190.0 1120761.0 1184569.0 1227671.0 1253373.0 1264844.0 1264920.0 1256042.0 1240256.0
20 1.0 160.96513630234585 -87.19090839957092 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 54777.0 155239.0 305937.0 484165.0 665653.0 832733.0 975641.0 1090806.0 1178610.0 1241558.0 1283056.0 1306681.0 1315801.0 1313394.0 1302000.0 1283730.0
21 1.0 304.707122089606 -12.816769950317195 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 59290.0 164901.0 320676.0 502631.99999999994 686167.0 853852.0 996343.0 1110466.0 1196900.0 1258354.0 1298358.0 1320561.0 1328366.0 1324765.0 1312297.0 1293071.0
22 1.0 251.81253911430156 -77.74666668455036 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 79485.0 211314.0 397924.0 608813.0 815592.0 999678.0 1152158.0 1270972.0 1358049.0 1417229.0 1452968.0 1469627.0 1471132.0 1460854.0 1441597.0 1415647.0
23 1.0 107.07730230784811 -44.65062211570328 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 31306.0 95726.0 199743.0 330479.0 470791.0 606273.0 727582.0 830049.0 912383.0 975377.0 1020926.9999999999 1051380.0 1069148.0 1076493.0 1075431.0 1067699.0
24 1.0 292.9672150928918 -50.19103523770491 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 80531.0 215678.0 407487.0 624256.0 836509.0 1025049.0000000001 1180771.0 1301676.0 1389873.0 1449409.0 1484934.0 1500972.0 1501580.0 1490228.0 1469793.0 1442615.0
25 1.0 142.74206670491446 -44.425585129886656 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 42387.0 122563.0 245755.0 394778.0 549843.0 695674.0 823171.0 928395.0 1010887.0000000001 1072191.0 1114814.0 1141571.0 1155209.0 1158230.0 1152815.0 1140809.0
26 1.0 317.1971509600182 -66.4100583812536 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 51161.0 146139.0 289884.0 461237.0 636979.0 799862.0 940108.0 1053926.0 1141407.0 1204782.0 1247225.0 1272135.0 1282741.0 1281924.0 1272155.0 1255500.0
27 1.0 209.25823414890914 -87.83347987842222 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 56905.0 160331.0 314626.0 496306.0 680623.0 849746.0 993944.0 1109768.0 1197742.0 1260503.0 1301567.0 1324597.0 1333022.0 1329866.0 1317701.0 1298663.0
28 1.0 317.424730267747 -69.21282651502534 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 51458.0 146999.0 291554.0 463794.0 640349.0 803889.0 944611.0 1058732.0 1146372.0 1209792.0 1252194.0 1277002.0 1287464.0 1286477.0 1276523.0 1259674.0
29 1.0 249.3113724279957 21.32644671229461 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 75472.0 190193.0 346230.0 518217.99999999994 684301.0 830878.0 951795.0 1045960.9999999999 1115151.0 1162468.0 1191407.0 1205355.0 1207349.0 1199996.0 1185470.0 1165548.0
0 1.0 261.09154073507057 85.36611830724905 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 67154.0 184760.0 356060.0 553808.0 751020.0 929174.0 1078785.0 1197048.0 1285210.0 1346553.0 1385119.0 1404969.0 1409825.0 1402919.0 1386965.0 1364195.0
1 1.0 180.47677749361281 88.26210028096091 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 69959.0 191531.0 367696.0 570157.0 771266.0 952257.0 1103677.0 1222882.0 1311308.0 1372421.0 1410409.0 1429453.0 1433362.0 1425432.0 1408423.0 1384597.0
2 1.0 344.1901085003606 -16.37026283284891 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 39936.0 109151.0 210742.0 329852.0 451153.0 563551.0 660826.0 740557.0 802782.0 848895.0 880904.0 900979.0 911202.0 913451.0 909351.0 900277.0
3 1.0 231.83647172266947 -60.66820331161104 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 134032.0 319498.0 558415.0 809966.0 1042983.9999999999 1240414.0 1396359.0 1511765.0 1591021.0 1639784.0 1663774.0 1668194.0 1657513.0 1635431.0 1604942.0 1568430.0
4 1.0 152.5878174809447 24.977116325975274 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 27644.0 81627.0 166831.0 272695.0 385840.0 495191.0 593571.0 677343.0 745430.0 798348.0 837474.0 864557.0 881419.0 889791.0 891233.0 887103.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 109997.0 245382.0 409907.0 575947.0 724941.0 848070.0 943303.0 1012381.0 1058724.0 1086212.0 1098557.0 1099033.0 1090400.0 1074918.0 1054400.0 1030283.0000000001
6 1.0 6.909551391360069 88.09375991119765 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 76576.0 206970.0 393511.0 605622.0 814361.0 1000608.0 1155099.0 1275603.0 1364000.0 1424146.0 1460544.0 1477612.0 1479330.0 1469114.0 1449807.0 1423727.0
7 1.0 108.56693400283775 -78.24524271267956 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 42933.0 126278.0 255811.0 413467.0 577958.0 732714.0 867842.0 979067.0 1065911.0 1130073.0 1174290.0 1201619.0 1215036.0 1217238.0 1210567.0 1196999.0
8 1.0 237.66247349736662 50.98219889648635 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47306.0 129980.00000000001 251334.99999999997 393208.0 537011.0 669450.0 783221.0 875631.0 946925.0 998936.0 1034192.0 1055373.0 1065022.0 1065411.0 1058492.0 1045906.9999999999
9 1.0 104.42793859575987 -38.0882704803311 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 31325.0 95604.0 199238.0 329366.0 468937.0 603648.0 724239.0 826087.0 907918.0 970525.0 1015795.0 1046062.0 1063721.0 1071020.0 1069962.0 1062273.0
10 1.0 222.48555443958296 -46.54464838621668 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 162175.0 365344.0 613949.0 865731.0 1091856.0 1278432.0 1422132.0 1525575.0 1594056.0 1633616.0 1650041.0 1648435.0 1633087.0 1607496.0 1574459.0 1536182.0
11 1.0 154.35673234047582 29.250822875881667 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28000.0 82413.0 168076.0 274326.0 387752.0 497289.0 595787.0 679631.0 747761.0 800703.0 839840.0 866923.0 883775.0 892129.0 893544.0 889382.0
12 1.0 48.770663120082084 -45.70862670162639 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28806.0 83487.0 168396.0 272577.0 382802.0 488420.0 582713.0 662417.0 726709.0 776252.0 812490.0 837182.0 852129.0 859020.0 859367.0 854476.0
13 1.0 107.38163734417108 29.854641160653784 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 70010.0 189887.0 362819.0 561256.0 758378.0 935957.0 1084766.0 1202175.0 1289524.0 1350145.0 1388091.0 1407423.0 1411852.0 1404597.0 1388361.0 1365362.0
14 1.0 205.18736785245537 3.11553309641198 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 77245.0 179069.0 308302.0 443863.0 569970.0 677966.0 764735.0 830580.0 877549.0 908381.0 925898.0 932710.0 931092.0 922956.0 909875.0 893119.0
15 1.0 212.71419404934235 -13.663982081547132 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 129140.0 283574.0 467721.0 650261.0 811111.0 941418.0 1039828.0 1108971.0 1153127.0 1176904.0 1184585.0 1179873.0 1165839.0 1144957.0 1119185.0 1090052.0
16 1.0 206.75708958584838 9.843805559055411 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 66347.0 157830.0 276979.0 404661.0 525687.0 631183.0 717495.0 784333.0 833239.0 866553.0 886811.0 896425.0 897543.0 892001.0 881330.0 866783.0
17 1.0 235.1522951485681 -38.330726414466646 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 177802.0 395267.0 657465.0 919589.0 1152176.0 1341778.0 1485885.0 1587921.0 1653846.0 1690191.0 1703089.0 1697874.0 1678980.0 1649996.0 1613768.0 1572524.0
18 1.0 234.757177200608 37.1834471291362 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 52072.0 137884.0 260058.0 399757.0 538971.0 665431.0 772771.0 858973.0 924676.0 971903.0 1003227.0000000001 1021293.0 1028566.0000000001 1027222.0000000001 1019118.0 1005801.0
19 1.0 155.31063675623062 -15.325763519958471 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35963.0 102154.0 202987.0 324748.0 451772.0 571904.0 677778.0 766066.0 836199.0 889237.0 927052.0 951806.0 965654.0 970580.0 968337.0 960424.0
20 1.0 322.75677450638267 -25.101799112539396 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44093.0 124188.0 244517.0 387821.0 535331.0 673017.0 792762.0 891218.0 968184.0 1025244.0 1064816.0 1089561.0 1102060.0 1104650.0 1099364.0 1087922.0
21 1.0 132.32227321724275 59.158244620032804 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 54365.0 153885.0 303169.0 479834.0 659900.0 825862.0 967998.0 1082715.0 1170335.0 1233302.0 1274965.0 1298855.0 1308303.0 1306258.0 1295243.0 1277354.0
22 1.0 156.91137309562566 76.4940441515746 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 57175.0 160228.0 313404.0 493411.0 675860.0 843223.0 985941.0 1100631.0 1187812.0 1250079.0 1290895.0 1313868.0 1322381.0 1319419.0 1307522.0 1288801.0
23 1.0 321.092407805642 -81.71868404028655 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 51789.0 148117.0 293869.0 467447.0 645232.0 809750.0 951156.0 1065684.0 1153501.0 1216919.0 1259192.0 1283781.0 1293968.0 1292674.0 1282396.0 1265220.0
24 1.0 290.22983605659084 -48.12714129064221 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 86058.0 227991.0 427418.0 650999.0 868444.0 1060415.0 1218017.0 1339583.0 1427550.0 1486244.0 1520530.0 1535091.0 1534099.0 1521100.0 1499026.0 1470250.0
25 1.0 253.39989007453187 -27.266513491338614 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 165173.0 376057.0 636009.0 900326.0 1138111.0 1334321.0 1485253.0 1593617.0 1665023.0 1705890.0 1722375.0 1719901.0 1703019.0 1675435.0 1640109.0 1599366.0
26 1.0 36.0816794324284 56.693966286644525 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 158176.0 366051.0 626003.0 893130.0 1135424.0 1336732.0 1492582.0 1605263.0 1680215.0 1723845.0 1742377.0 1741332.0 1725370.0 1698297.0 1663158.0 1622353.0
27 1.0 331.0137409480825 87.38845697579356 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 75461.0 204406.0 389271.0 599843.0 807381.0 992813.0 1146840.0 1267159.0 1355580.0 1415896.0 1452560.0 1469952.0 1472026.0 1462179.0 1443242.0 1417522.0
28 1.0 257.1268678376801 84.41490684066332 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 65634.0 181055.0 349653.0 544769.0 739801.0 916367.0 1064968.0 1182712.0 1270736.0 1332222.0 1371124.0 1391439.0 1396838.0 1390516.0 1375164.0 1352992.0
29 1.0 359.5849223644319 72.89070219898684 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 103259.0 263753.0 482148.0 721100.0 948937.0 1146618.0 1306220.0 1427127.0 1512676.0 1567876.0 1598080.0 1608303.0 1602934.0 1585657.0 1559485.0 1526835.0
0 1.0 53.80138967687775 -36.619872288474625 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32843.0 92392.0 182552.0 291107.0 404275.0 511397.0 606010.0 685170.0 748343.0 796420.0 831009.0 853985.0 867225.0 872468.0 871251.0 864900.0
1 1.0 312.52538065255715 88.56202381460534 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 73421.0 199673.0 381386.0 589039.0 794277.0 978130.0 1131238.0 1251173.0 1339607.0 1400217.0 1437362.0 1455351.0 1458085.0 1448927.0 1430683.0 1405643.0
2 1.0 58.497456483494936 -45.10439260983878 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29395.0 85781.0 173786.0 282109.0 396938.0 507090.00000000006 605481.0 688655.0 755723.0 807367.0 845091.0 870739.0 886196.0 893233.0 893435.0 888172.0
3 1.0 221.6014431421839 -70.9368921211982 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 101481.0 255583.0 464133.0 692182.0 910087.0 1099873.0 1253885.0 1371332.0 1455181.0 1510038.0 1540892.0 1552460.0 1548895.0 1533705.0 1509775.0 1479431.0
4 1.0 44.57519382579895 81.17146998997094 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 93742.0 244810.0 454237.0 686529.0 910404.0 1106429.0 1266056.0 1388091.0 1475422.0 1532743.0 1565198.0 1577673.0 1574477.0 1559255.0 1534997.0 1504115.0
5 1.0 305.2829625560044 -47.98435401574267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 61581.0 171496.0 333620.0 522767.0 713159.0 886628.0 1033528.9999999999 1150691.0 1238954.0 1301244.0 1341313.0 1363008.0 1369893.0 1365091.0 1351241.0 1330526.0
6 1.0 290.63482514100383 34.15828771399508 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 61836.0 171353.0 332060.0 518839.99999999994 706337.0 876837.0 1021031.0 1135926.0 1222422.0 1283432.0 1322654.0 1343866.0 1350564.0 1345805.0 1332176.0 1311812.0
7 1.0 204.8762659012536 -79.49585538349405 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 74223.0 198802.0 376647.0 579148.0 779082.0 958262.0 1107693.0 1225008.0 1311783.0 1371529.0 1408432.0 1426641.0 1429929.0 1421553.0 1404239.0 1380218.0
8 1.0 146.58598700135988 41.52763784294572 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 33529.0 98693.0 201045.0 327492.0 461760.0 590569.0 705481.0 802374.0 880196.0 939776.0 982927.0 1011860.0 1028835.0 1035967.0000000001 1035142.9999999999 1027990.0
9 1.0 24.900118363849696 68.70963822009114 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 125433.99999999999 307529.0 546797.0 801805.0 1039852.9999999999 1242580.0 1403303.0 1522627.0 1604873.0 1655772.0 1681176.0 1686434.0 1676143.0 1654115.0 1623436.0 1586558.0
10 1.0 251.07435833204292 -40.96135881612675 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 166097.0 381276.0 648418.0 921405.0 1167856.0 1371730.0 1528845.0 1641811.0 1716350.0 1759093.0 1776431.0 1774011.0 1756578.0 1728001.0 1691366.0 1649101.0
11 1.0 163.27536576410478 -21.76975870606286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46361.0 124563.0 238280.0 370945.0 505650.99999999994 630207.0 737796.0 825791.0 894269.0 944807.0 979656.0 1001244.0 1011899.0000000001 1013716.0000000001 1008513.0 997822.0
12 1.0 259.94001580932525 -22.6266870022351 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 150540.0 350314.0 601530.0 860898.0 1097171.0 1294325.0 1447685.0 1559222.0 1634053.0 1678302.0 1697964.0 1698385.0 1684094.0 1658801.0 1625486.0 1586501.0
13 1.0 311.8976373343065 44.781886357223954 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 68733.0 187429.0 358977.0 555910.0 751514.0 927680.0 1075268.0 1191696.0 1278315.0 1338442.0 1376102.0 1395321.0 1399777.0 1392658.0 1376640.0 1353918.0
14 1.0 351.1877418010389 -47.19469634297301 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 30838.0 88979.0 178865.0 288813.0 404899.0 515989.00000000006 615096.0 698847.0 766404.0 818477.0 856583.0 882567.0 898314.0 905594.0 905989.0 900873.0
15 1.0 308.08920326133995 -59.06644217142426 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 58297.0 163619.0 320165.0 503954.0 689949.0 860232.0 1005110.0 1121224.0 1209193.0 1271740.0 1312452.0 1335042.0 1342980.0 1339317.0 1326642.0 1307103.0
