idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4748.0 15335.0 33095.0 55994.0 81032.0 105562.0 127801.0 146806.0 162258.0 174243.0 183063.0 189118.0 192831.0 194605.0 194804.0 193745.0
20 1.0 187.57317823348654 0.4301023480670665 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7034.0 21655.0 45068.0 74108.0 104798.0 133946.0 159591.0 180845.0 197557.0 210007.0 218689.0 224164.0 226988.0 227668.0 226645.0 224294.0
21 1.0 19.561675802131305 79.66504794562746 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8586.0 25060.0 50384.0 80912.0 112505.0 142023.0 167638.0 188599.0 204865.0 216796.0 224937.0 229882.0 232205.0 232420.0 230973.0 228239.0
22 1.0 71.99874896270403 24.119585594038938 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28505.0 65656.0 111714.0 158635.0 200837.0 235607.0 262289.0 281382.0 293899.0 300998.0 303782.0 303220.0 300123.0 295151.0 288827.0 281562.0
23 1.0 6.66784600582103 66.11209298324366 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10161.0 28966.0 57243.0 90721.0 124834.0 156257.0 183152.0 204844.0 221403.0 233295.0 241157.0 245658.0 247431.0 247033.0 244940.0 241551.0
24 1.0 285.7311732086714 79.23774408385813 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4944.0 16053.999999999998 34733.0 58825.0 85137.0 110865.0 134126.0 153935.0 169976.0 182350.0 191391.0 197531.0 201221.0 202892.0 202928.0 201664.0
25 1.0 80.61288770173685 45.13767513954335 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23451.0 55491.0 96381.0 139115.0 178487.0 211726.0 237929.0 257311.99999999997 270642.0 278875.0 282972.0 283799.0 282100.0 278488.0 273462.0 267416.0
26 1.0 124.32660505088496 35.92351084045525 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7960.0 22099.0 43173.0 68176.0 93876.0 117865.0 138754.0 155965.0 169462.0 179513.0 186531.0 190971.0 193276.0 193848.0 193039.0 191145.0
27 1.0 334.1092656476127 84.23380198876086 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6443.0 19899.0 41582.0 68659.0 97478.0 125049.0 149494.0 169924.0 186143.0 198372.0 207043.0 212665.0 215747.0 216762.0 216123.0 214184.0
28 1.0 253.5891846924718 88.99214213658229 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6192.0 19205.0 40265.0 66661.0 94849.0 121900.0 145958.0 166129.0 182199.0 194369.0 203049.0 208729.0 211907.0 213040.0 212535.0 210739.0
29 1.0 11.462014631270826 -8.672097119443265 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6914.0 21342.0 44501.0 73278.0 103738.0 132708.0 158230.0 179411.0 196090.0 208540.0 217242.0 222754.0 225625.0 226357.0 225391.0 223098.0
0 1.0 59.289896339248585 -77.2434399268425 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4851.0 15771.0 34164.0 57926.0 83921.0 109380.0 132436.0 152104.0 168060.0 180397.0 189437.0 195603.0 199339.0 201069.0 201172.0 199979.0
1 1.0 223.73222453991488 -37.29707434070661 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27682.0 65984.0 114992.0 166139.0 213052.0 252371.99999999997 283049.0 305410.0 320446.0 329367.0 333368.0 333521.0 330732.0 325747.0 319162.0 311447.0
2 1.0 207.80229189750034 -62.57615297620852 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15240.0 40245.0 75430.0 115027.0 153745.0 188150.0 216614.0 238777.0 255014.00000000003 266046.0 272707.0 275810.0 276086.0 274164.0 270565.0 265715.0
3 1.0 85.64141569482311 -14.852452536717877 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10000.0 26808.0 51062.0 79106.0 107317.0 133151.0 155242.0 173112.0 186840.0 196804.0 203510.0 207485.0 209228.0 209180.0 207723.0 205174.0
4 1.0 336.3170392529258 -66.36792087481392 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5816.0 17995.0 37708.0 62459.0 88961.0 114484.0 137276.0 156478.0 171867.0 183608.0 192071.0 197703.0 200961.0 202273.0 202017.0 200518.0
5 1.0 221.02774414772256 18.741204723758756 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9971.0 28084.0 55143.0 87100.0 119658.0 149692.0 175465.0 196330.0 212336.0 223911.0 231646.0 236169.0 238073.0 237885.0 236057.0 232967.0
6 1.0 192.827809088985 -21.094549351586267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13044.0 35901.0 69133.0 107402.0 145466.0 179757.0 208470.0 231094.0 247892.0 259518.00000000003 266762.0 270414.0 271196.0 269731.0 266542.0 262058.0
7 1.0 212.36759148764554 71.1694591718778 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4180.0 13892.0 30584.0 52499.0 76801.0 100888.0 122944.0 141964.0 157571.0 169796.0 178904.0 185267.0 189289.0 191363.0 191845.0 191050.0
8 1.0 262.8439306260371 84.20304092373033 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5339.0 17063.0 36516.0 61355.0 88271.0 114419.0 137927.0 157841.0 173878.0 186174.0 195088.0 201071.0 204589.0 206081.0 205939.0 204501.0
9 1.0 112.30019837265667 8.43928230049599 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8118.0 22125.0 42704.0 66883.0 91565.0 114490.0 134375.0 150708.0 163482.0 172969.0 179571.0 183726.0 185857.0 186347.0 185530.0 183687.0
10 1.0 143.35958239779308 -40.531757423832616 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4022.9999999999995 13384.0 29509.0 50739.0 74351.0 97827.0 119394.0 138058.0 153432.0 165529.0 174594.0 180979.0 185071.0 187249.0 187859.0 187205.0
11 1.0 75.54374963104397 16.601475377130626 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 25755.0 59752.0 102250.0 145872.0 185394.0 218207.0 243607.0 261985.00000000003 274235.0 281405.0 284505.0 284432.0 281939.0 277643.0 272036.0 265505.0
12 1.0 67.02948211692102 71.41700848039378 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13187.0 35064.0 66182.0 101604.0 136650.0 168181.0 194623.0 215537.0 231163.0 242082.0 248999.0 252620.0 253593.0 252481.0 249757.0 245814.0
13 1.0 339.9740603942161 -16.787997749565307 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3662.0 12179.0 26872.0 46267.0 67913.0 89522.0 109468.0 126822.99999999999 141211.0 152623.0 161263.0 167439.0 171497.0 173776.0 174590.0 174217.0
14 1.0 266.2382862177435 9.374089804554757 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11421.0 29701.0 55398.0 84533.0 113391.0 139475.0 161518.0 179139.0 192501.0 202040.0 208301.0 211839.0 213166.0 212735.0 210928.0 208064.0
15 1.0 176.56517110232414 -41.10250183089374 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8925.0 26377.0 53339.0 85860.0 119448.0 150712.0 177708.0 199662.0 216567.0 228840.0 237084.0 241952.0 244065.0 243978.0 242167.0 239029.0
16 1.0 81.86926607039636 -8.020053098995149 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13474.0 34240.0 62768.00000000001 94508.0 125434.99999999999 152972.0 175902.0 193945.0 207373.0 216720.0 222611.0 225660.0 226427.0 225396.0 222975.0 219498.0
17 1.0 91.56833343734147 -17.69156363167224 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7963.0 22249.0 43628.0 69047.0 95204.0 119631.0 140901.0 158420.0 172149.0 182362.0 189482.0 193974.0 196292.0 196847.0 195997.0 194046.0
18 1.0 20.89049771659522 -45.28557628506522 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4364.0 14411.0 31576.0 54010.0 78795.0 103280.0 125634.0 144855.0 160578.0 172852.0 181956.0 188276.0 192227.0 194212.0 194593.0 193689.0
19 1.0 156.3899852009235 1.0559490885555078 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3438.0 11560.0 25714.0 44545.0 65698.0 86931.0 106625.0 123840.0 138177.0 149602.0 158299.0 164563.0 168726.0 171119.0 172050.0 171793.0
20 1.0 112.24651751787692 -34.13145132363395 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3969.9999999999995 12904.0 28032.0 47732.0 69491.0 91032.0 110775.0 127844.99999999999 141909.0 152990.0 161312.0 167196.0 170993.0 173045.0 173663.0 173125.0
21 1.0 250.6836559735654 -22.85372450146545 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28629.0 65953.0 112232.0 159381.0 201786.0 236724.0 263533.0 282714.0 295288.0 302417.0 305211.0 304643.0 301530.0 296532.0 290177.0 282877.0
22 1.0 135.99066214529313 4.494679605767573 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3826.0 12298.0 26547.0 45039.0 65435.99999999999 85629.0 104153.0 120195.0 133443.0 143914.0 151814.0 157438.0 161109.0 163144.0 163832.0 163429.0
23 1.0 64.65732392146853 45.10710412721775 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 26752.0 62933.0 108744.0 156238.0 199630.0 235930.0 264242.0 284906.0 298845.0 307171.0 310978.0 311243.0 308794.0 304310.0 298339.0 291312.0
24 1.0 8.884342220879242 -29.968656157570443 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4505.0 14828.0 32410.0 55326.0 80582.0 105476.0 128149.99999999999 147602.0 163474.0 175826.0 184952.0 191252.0 195153.0 197064.0 197357.0 196355.0
25 1.0 24.20986732676949 76.34857799173744 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9743.0 27763.0 54906.0 87127.0 120064.0 150511.0 176676.0 197876.0 214150.0 225924.0 233797.0 238406.0 240352.0 240173.0 238329.0 235203.0
26 1.0 244.58139845948423 65.21733843046243 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3880.0 13043.0 28950.0 50003.0 73507.0 96939.0 118511.0 137213.0 152642.0 164803.0 173932.0 180378.0 184527.0 186757.0 187413.0 186801.0
27 1.0 163.33086404017632 -81.23574672440486 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7216.0 21909.0 45213.0 73948.0 104205.0 132880.0 158077.0 178947.0 195354.0 207579.0 216106.0 221487.0 224267.0 224942.0 223943.0 221638.0
28 1.0 193.16851599914 -44.3443456337719 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14811.0 39755.0 75254.0 115481.0 154975.0 190156.0 219300.0 242007.0 258643.99999999997 269947.0 276768.0 279944.0 280225.0 278257.0 274577.0 269620.0
29 1.0 322.80166549452315 -9.695607721343649 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3745.0 12167.0 26446.0 45080.0 65714.0 86203.0 105044.0 121395.0 134926.0 145643.0 153748.0 159536.0 163335.0 165463.0 166217.0 165855.0
0 1.0 356.52202106281356 -71.16698002635466 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5212.0 16596.0 35449.0 59513.0 85602.0 110974.0 133821.0 153214.0 168873.0 180920.0 189695.0 195628.0 199165.0 200730.0 200699.0 199399.0
1 1.0 78.08291438345061 -27.274321973970522 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7461.0 21527.0 43087.0 69136.0 96244.0 121767.0 144131.0 162648.0 177233.0 188142.0 195802.0 200695.0 203291.0 204021.0 203262.0 201334.0
2 1.0 238.70815311603627 43.21755461118286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4743.0 15297.0 32982.0 55776.0 80695.0 105111.0 127252.0 146179.0 161577.0 173528.0 182332.0 188385.0 192107.0 193899.0 194123.0 193092.0
3 1.0 94.79605562537424 32.49260660570866 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 19340.0 46216.0 80951.0 117702.0 151982.0 181304.0 204760.0 222426.0 234876.0 242884.0 247243.0 248687.0 247851.0 245268.0 241373.0 236517.0
4 1.0 7.434359807662325 22.02919714188087 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10878.0 31006.0 61149.0 96648.0 132604.0 165510.0 193476.0 215852.0 232766.0 244756.0 252523.0 256793.0 258239.0 257455.0 254940.99999999997 251112.99999999997
5 1.0 273.01631538101094 37.895112490022214 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4348.0 13954.0 30038.0 50802.0 73572.0 95974.0 116389.0 133942.0 148323.0 159582.0 167972.0 173841.0 177560.0 179490.0 179957.0 179246.0
6 1.0 115.20617429608842 -53.113736347253685 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3955.0 13146.0 28966.0 49781.0 72925.0 95933.0 117070.0 135367.0 150444.0 162317.0 171222.0 177504.0 181542.0 183706.0 184333.0 183722.0
7 1.0 138.04700190188328 -28.494339324348218 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3544.0 11845.0 26233.0 45297.0 66641.0 88010.0 107784.0 125031.0 139366.0 150765.0 159421.0 165634.0 169742.0 172079.0 172955.0 172645.0
8 1.0 211.79416087929806 31.723646809943318 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5559.0 17637.0 37550.0 62855.99999999999 90172.0 116622.0 140331.0 160357.0 176437.0 188724.0 197591.0 203502.0 206932.0 208326.0 208083.0 206541.0
9 1.0 299.17744388502854 68.26225734563889 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4334.0 14379.0 31601.999999999996 54162.0 79118.0 103792.0 126323.99999999999 145700.0 161548.0 173914.0 183080.0 189437.0 193405.0 195390.0 195759.0 194833.0
10 1.0 226.43346369281355 7.86204968905713 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15706.000000000002 40507.0 74817.0 113031.0 150160.0 183031.0 210173.0 231291.0 246763.0 257285.0 263651.0 266632.0 266919.0 265109.0 261695.0 257081.0
11 1.0 314.1542359610623 -39.11406282980341 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6455.0 18888.0 38213.0 61842.0 86692.0 110321.0 131228.0 148718.0 162652.0 173225.0 180796.0 185789.0 188626.0 189698.0 189351.0 187879.0
12 1.0 98.47513253362888 -84.55765355892314 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5942.0 18668.0 39459.0 65686.0 93819.0 120909.0 145065.0 165363.0 181570.0 193871.0 202671.0 208457.0 211724.0 212933.0 212490.0 210744.0
13 1.0 287.29686020852296 37.8606292153584 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3801.0 12488.0 27329.0 46786.0 68389.0 89867.0 109625.0 126765.99999999999 140936.0 152141.0 160593.0 166607.0 170527.0 172695.0 173419.0 172977.0
14 1.0 66.8289399501428 -88.58086136848073 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6551.0 20164.0 42028.0 69261.0 98188.0 125814.00000000001 150272.0 170682.0 186862.0 199041.0 207657.0 213223.0 216252.0 217215.0 216530.0 214549.0
15 1.0 343.0049965099 -22.9177674322208 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3749.0 12448.0 27425.0 47159.0 69146.0 91058.0 111249.0 128787.00000000001 143300.0 154785.0 163455.0 169629.0 173660.0 175894.0 176650.0 176210.0
16 1.0 247.4957794996135 5.496698621300723 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 17366.0 42898.0 76959.0 113920.0 149136.0 179835.0 204850.0 224070.0 237958.0 247226.0 252651.0 254966.00000000003 254822.0 252771.00000000003 249271.0 244691.0
17 1.0 77.58276376088104 75.98006311809476 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10812.0 29813.0 57722.0 90284.0 123155.0 153253.0 178915.0 199562.0 215294.0 226576.0 234022.0 238272.0 239925.0 239511.0 237482.0 234215.0
18 1.0 341.0534125760127 -73.89098189407798 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6015.0 18612.0 38977.0 64505.99999999999 91792.0 118014.0 141376.0 161008.0 176695.0 188619.0 197168.0 202812.0 206024.0 207247.0 206872.0 205233.0
19 1.0 263.1080904372568 -16.930382045708924 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 22668.0 53096.0 91562.0 131465.0 167997.0 198665.0 222708.0 240389.0 252456.0 259824.99999999997 263394.0 263973.0 262249.0 258787.0 254044.0 248383.0
20 1.0 91.4189913342093 -85.6236240521716 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6055.0 18946.0 39936.0 66347.0 94623.0 121806.0 146012.0 166325.0 182522.0 194797.0 203559.0 209302.0 212524.0 213686.0 213198.0 211409.0
21 1.0 76.79231185229351 -28.33002281851374 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7315.0 21233.0 42667.0 68649.0 95751.0 121318.0 143756.0 162363.0 177040.0 188039.0 195780.0 200742.0 203398.0 204179.0 203461.0 201565.0
22 1.0 186.55225701503878 22.00159059116308 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4443.0 14698.0 32231.999999999996 55142.0 80431.0 105383.0 128126.99999999999 147647.0 163580.0 175983.0 185149.0 191478.0 195399.0 197322.0 197622.0 196622.0
23 1.0 9.238578499631366 -39.767769318852295 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4232.0 14017.0 30786.0 52759.0 77090.0 101179.0 123218.0 142211.0 157785.0 169977.0 179053.0 185386.0 189382.0 191434.0 191897.0 191086.0
24 1.0 74.68922715879938 -52.245009061985684 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4329.0 14184.0 30931.0 52746.0 76799.0 100536.0 122201.0 140833.0 156087.0 168010.0 176870.0 183040.0 186920.0 188896.0 189318.0 188492.0
25 1.0 152.88676875054225 -69.17341800112314 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6372.0 19903.0 41860.0 69387.0 98745.0 126855.0 151780.0 172600.0 189112.0 201543.0 210336.0 216016.0 219105.0 220087.0 219387.0 217367.0
26 1.0 134.7011929203212 13.88524392366152 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4332.0 13556.0 28736.0 48126.0 69255.0 89965.0 108801.0 124984.0 138243.0 148630.0 156381.0 161813.0 165268.0 167074.0 167530.0 166897.0
27 1.0 166.88715277133184 35.14860106284348 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3675.0 12281.0 27179.0 46883.0 68896.0 90881.0 111173.0 128821.99999999999 143444.0 155029.0 163786.0 170033.0 174123.0 176403.0 177194.0 176778.0
28 1.0 99.94633426610349 30.95228530724802 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16773.0 40786.0 72406.0 106407.0 138593.0 166518.0 189191.0 206559.0 219072.0 227397.0 232242.0 234278.0 234095.0 232191.0 228980.0 224796.0
29 1.0 211.24236472494076 80.79498372969132 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4958.0 16013.0 34530.0 58358.0 84348.0 109746.0 132705.0 152260.0 168102.0 180332.0 189278.0 195365.0 199036.0 200714.0 200777.0 199555.0
0 1.0 310.9880181323633 -89.51342149916951 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6915.0 21049.0 43540.0 71363.0 100758.0 128705.99999999999 153350.0 173837.0 190012.0 202129.0 210645.0 216088.0 218982.0 219807.0 218981.0 216864.0
1 1.0 42.31146814633191 26.49539770092649 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27866.0 66404.0 115692.0 167107.0 214241.0 253720.99999999997 284500.0 306914.0 321962.0 330866.0 334831.0 334933.0 332085.0 327036.0 320385.0 312606.0
2 1.0 186.2564785754811 18.070602677575124 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4689.0 15403.0 33596.0 57231.0 83192.0 108693.0 131840.0 151623.0 167700.0 180152.0 189294.0 195548.0 199357.0 201146.0 201296.0 200140.0
3 1.0 47.54451828425519 15.973129794651868 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27441.0 65095.0 113088.0 163055.0 208822.0 247156.0 277064.0 298878.0 313565.0 322303.0 326253.0 326455.0 323788.0 318975.0 312598.0 305114.0
4 1.0 258.06948522933374 83.29865757124364 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5181.0 16651.0 35773.0 60281.0 86917.0 112859.0 136235.0 156081.0 172100.0 184415.0 193374.0 199418.0 203008.0 204577.0 204513.0 203153.0
5 1.0 142.58149301062573 -86.96309879339286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6751.0 20696.0 43009.0 70716.0 100068.0 128035.00000000001 152736.0 173303.0 189565.0 201767.0 210362.0 215876.0 218830.0 219706.0 218924.0 216843.0
6 1.0 203.55167226906323 35.36683752626102 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4603.0 15120.0 32990.0 56229.0 81784.0 106921.0 129771.0 149334.0 165262.0 177627.0 186735.0 192993.0 196836.0 198681.0 198902.0 197826.0
7 1.0 65.9807410370683 56.462156946335426 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 21167.0 51674.0 91771.0 134657.0 174934.0 209520.0 237239.0 258116.99999999997 272809.0 282222.0 287300.0 288918.0 287834.0 284688.0 279997.0 274179.0
8 1.0 52.1451933636158 1.7652953918851466 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 22137.0 53792.0 95179.0 139235.0 180424.0 215635.0 243720.0 264753.0 279443.0 288742.0 293630.0 295010.0 293663.0 290238.0 285267.0 279174.0
9 1.0 175.70026103362363 -29.886323472574354 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7727.0 23457.0 48320.0 78833.0 110792.0 140901.0 167190.0 188808.0 205661.0 218085.0 226618.0 231864.0 234406.0 234774.0 233425.0 230744.0
10 1.0 128.020585625984 52.35122938093289 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8031.999999999999 22675.0 44753.0 71129.0 98353.0 123825.0 146026.0 164321.0 178659.0 189322.0 196749.0 201428.0 203835.0 204400.0 203498.0 201449.0
11 1.0 338.5555002910127 -72.49627338616357 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6055.0 18685.0 39065.0 64579.0 91823.0 117990.0 141292.0 160866.0 176501.0 188382.0 196898.0 202517.0 205711.0 206922.0 206540.0 204899.0
12 1.0 275.5170913705075 -10.43358520861345 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14996.0 36894.0 66096.0 97842.0 128199.00000000001 154794.0 176608.0 193512.0 205872.0 214274.0 219363.0 221757.0 222005.0 220577.0 217864.0 214186.0
13 1.0 269.51890314619703 3.5914274227508827 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12564.0 31977.0 58731.0 88606.0 117830.0 143965.0 165833.0 183139.0 196112.0 205235.0 211083.0 214228.0 215192.0 214432.0 212331.0 209207.0
