idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20699.0 55280.0 104551.0 160658.0 216165.0 266094.0 307959.0 341071.0 365819.0 383125.0 394106.0 399881.0 401472.0 399768.0 395517.0 389336.0
24 1.0 285.7311732086714 79.23774408385813 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22096.0 59100.0 111833.0 171830.0 231079.0 284236.0 328656.0 363632.0 389614.0 407620.0 418870.0 424579.0 425851.0 423643.0 418760.0 411859.0
25 1.0 80.61288770173685 45.13767513954335 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 30455.0 73553.0 129771.0 189647.0 245769.0 293951.0 332612.0 361810.0 382454.0 395792.0 403122.0 405644.0 404405.0 400280.0 393989.0 386107.0
26 1.0 124.32660505088496 35.92351084045525 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47203.0 108740.0 185122.0 263059.0 333292.0 391297.0 435945.0 468029.0 489205.0 501372.99999999994 506351.0 505741.0 500882.99999999994 492869.0 482572.0 470674.0
27 1.0 334.1092656476127 84.23380198876086 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22424.0 59555.0 112139.0 171689.0 230288.0 282714.0 326417.0 360751.0 386195.0 403773.0 414702.0 420182.0 421306.0 419017.0 414105.0 407218.0
28 1.0 253.5891846924718 88.99214213658229 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23302.0 61522.0 115344.0 176020.0 235496.0 288518.0 332566.0 367045.0 392484.0 409954.0 420705.0 425964.0 426841.0 424294.0 419122.0 411978.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18346.0 49736.0 95356.0 148299.0 201620.0 250412.00000000003 292028.0 325542.0 351116.0 369491.0 381650.0 388621.0 391372.0 390757.0 387509.0 382238.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14047.0 38841.0 75765.0 119627.0 164815.0 207111.0 244041.0 274550.0 298538.0 316449.0 328993.0 336962.0 341135.0 342223.0 340845.0 337532.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16910.0 44770.0 84430.0 129783.00000000001 174993.0 216080.0 250973.99999999997 279014.0 300405.0 315800.0 326031.0 331956.0 334375.0 333994.0 331414.0 327139.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14829.0 40233.0 77322.0 120655.0 164676.0 205386.0 240549.0 269305.0 291680.0 308186.0 319561.0 326598.0 330056.0 330622.0 328890.0 325362.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22898.0 57524.0 104612.0 156625.0 207045.0 251776.0 288921.0 318092.0 339761.0 354816.0 364276.0 369140.0 370313.0 368577.0 364589.0 358893.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21636.0 55742.0 103197.0 156548.0 209004.0 256102.0 295635.0 327008.0 350584.0 367208.0 377902.0 383691.0 385518.0 384207.0 380455.0 374839.0
5 1.0 221.02774414772256 18.741204723758756 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19577.0 52512.0 99661.0 153590.0 207170.0 255576.00000000003 296355.0 328780.0 353175.0 370389.0 381475.0 387494.0 389426.0 388125.0 384314.0 378591.0
6 1.0 192.827809088985 -21.094549351586267 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16563.0 45083.0 86701.0 135207.0 184304.0 229495.0 268310.0 299836.0 324156.0 341891.0 353901.0 361098.0 364351.0 364434.0 362016.0 357658.0
7 1.0 212.36759148764554 71.1694591718778 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23686.0 62873.0 118297.0 180954.0 242473.0 297362.0 342966.0 378646.0 404941.0 422962.0 434007.0 439355.0 440163.0 437427.0 431979.0 424498.0
8 1.0 262.8439306260371 84.20304092373033 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22760.0 60492.0 113947.0 174486.0 234042.0 287297.0 331657.0 366472.0 392235.0 409996.0 420996.0 426463.0 427508.0 425094.0 420023.0 412955.0
9 1.0 112.30019837265667 8.43928230049599 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 44606.0 102501.0 174254.0 247424.0 313370.0 367872.0 409878.0 440128.0 460167.0 471768.0 476629.0 476243.0 471866.0 464517.0 455012.0 443990.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18368.0 49479.0 94509.0 146656.0 199126.0 247135.0 288100.0 321120.0 346351.0 364515.0 376572.0 383528.0 386327.0 385808.0 382689.0 377569.0
11 1.0 75.54374963104397 16.601475377130626 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 26695.0 64892.00000000001 115162.0 169184.0 220290.0 264599.0 300549.0 328065.0 347871.0 361025.0 368661.0 371840.0 371501.0 368437.0 363303.0 356628.0
12 1.0 67.02948211692102 71.41700848039378 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24821.0 63723.0 117223.0 176508.0 233867.0 284473.0 326139.0 358476.0 382112.0 398144.0 407804.0 412282.0 412642.0 409796.0 404500.0 397372.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 35405.0 86794.0 154598.0 227322.0 295752.0 354583.0 401756.0 437280.0 462254.0 478217.0 486780.0 489437.0 487490.0 482029.0 473943.0 463946.0
14 1.0 266.2382862177435 9.374089804554757 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 31616.0 77073.0 136779.0 200643.0 260662.0 312268.0 353710.0 385019.0 407154.0 421451.0 429300.0 431992.0 430650.0 426216.0 419461.0 411005.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15319.0 42076.0 81569.0 128092.00000000001 175644.0 219816.0 258095.00000000003 289470.0 313917.0 331967.0 344408.0 352100.0 355873.0 356480.0 354572.0 350702.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23652.0 58873.0 106350.0 158416.0 208576.0 252827.00000000003 289376.0 317914.0 338973.0 353473.0 362451.0 366909.0 367751.0 365753.0 361565.0 355720.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24045.0 60114.0 108938.0 162663.0 214570.0 260477.0 298480.0 328220.0 350220.0 365413.0 374865.0 379611.0 380586.0 378597.0 374320.0 368309.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16110.0 44088.0 85266.0 133647.0 182964.0 228638.0 268080.0 300275.0 325233.0 343536.0 356023.0 363605.0 367154.0 367455.0 365188.0 360925.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 35067.0 86527.0 154752.0 228142.0 297320.0 356848.0 404599.0 440557.0 465828.0 481969.0 490613.0 493278.0 491284.0 485736.0 477537.0 467410.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21274.0 55228.0 102783.0 156505.0 209519.0 257255.99999999997 297422.0 329367.0 353425.0 370434.0 381419.0 387415.0 389377.0 388141.0 384416.0 378788.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 25739.0 63215.99999999999 112973.0 166784.0 217938.0 262466.0 298725.0 326582.0 346727.0 360199.0 368121.0 371553.0 371432.0 368554.0 363577.0 357033.0
22 1.0 135.99066214529313 4.494679605767573 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 44773.0 104911.0 180917.0 259691.0 331701.0 392006.0 439112.0 473556.0 496849.0 510819.0 517270.0 517819.00000000006 513838.0 506457.00000000006 496584.0 484939.0
23 1.0 64.65732392146853 45.10710412721775 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24782.0 62041.0 112285.0 167229.0 219899.0 266056.0 303861.0 333073.0 354329.0 368666.0 377222.0 381085.0 381226.0 378469.0 373501.0 366880.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19462.0 52200.0 99329.0 153618.0 207963.0 257431.00000000003 299413.0 333053.0 358575.0 376776.0 388683.0 395356.0 397784.0 396838.0 393261.0 387670.0
25 1.0 24.20986732676949 76.34857799173744 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22168.0 58532.0 109789.0 167660.0 224496.0 275286.0 317604.0 350850.0 375499.0 392548.0 403171.0 408528.0 409670.0 407507.0 402802.0 396180.0
26 1.0 244.58139845948423 65.21733843046243 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22091.0 59328.0 112581.0 173324.0 233421.0 287411.0 332570.0 368154.0 394601.0 412938.0 424401.0 430223.0 431528.0 429291.0 424331.0 417318.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14082.0 38759.0 75327.0 118593.0 163021.0 204495.0 240627.0 270421.0 293806.0 311235.0 323415.0 331128.0 335137.0 336139.0 334740.0 331455.0
28 1.0 193.16851599914 -44.3443456337719 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14647.0 40110.0 77561.0 121548.0 166408.0 208021.0 244055.0 273591.0 296624.0 313660.0 325439.0 332767.0 336420.0 337099.0 335413.0 331876.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 45147.0 106345.0 184015.0 264723.0 338604.0 400507.0 448847.0 484157.0 507982.99999999994 522213.00000000006 528709.0 529140.0 524925.0 517228.0 506986.00000000006 494940.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17881.0 47647.0 90396.0 139685.0 189182.0 234463.0 273149.0 304413.0 328399.0 345772.0 357418.0 364266.0 367193.0 366978.0 364291.0 359691.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17185.0 45568.0 86158.0 132823.0 179602.0 222359.0 258884.99999999997 288422.0 311113.0 327589.0 338679.0 345255.0 348137.0 348054.0 345634.0 341402.0
2 1.0 238.70815311603627 43.21755461118286 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21534.0 57692.0 109309.0 168131.0 226314.0 278603.0 322377.0 356919.0 382649.0 400550.0 411809.0 417609.0 419032.0 417018.0 412353.0 405687.0
3 1.0 94.79605562537424 32.49260660570866 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 38498.0 89320.0 153008.0 218623.0 278353.0 328232.0 367124.0 395535.0 414745.0 426276.0 431620.0 432107.0 428863.0 422817.0 414713.0 405142.0
4 1.0 7.434359807662325 22.02919714188087 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18805.0 50820.0 97100.0 150529.0 204084.0 252881.00000000003 294337.0 327594.0 352867.0 370934.0 382801.0 389507.0 392025.0 391210.0 387792.0 382379.0
5 1.0 273.01631538101094 37.895112490022214 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 25988.0 67441.0 124888.0 188831.0 250834.99999999997 305571.0 350606.0 385491.0 410902.0 428040.0 438254.0 442849.0 442992.0 439678.0 433733.0 425829.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15033.0 41355.0 80338.0 126412.0 173649.0 217648.0 255871.00000000003 287274.0 311804.0 329969.0 342538.0 350363.0 354267.0 354998.0 353206.0 349442.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24557.0 63167.0 116634.0 176372.0 234676.0 286578.0 329710.0 363525.0 388541.0 405789.0 416473.0 421777.0 422778.0 420404.0 415435.0 408509.0
8 1.0 211.79416087929806 31.723646809943318 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21002.0 56460.0 107279.0 165407.0 223104.0 275135.0 318846.0 353470.0 379379.0 397516.0 409037.0 415106.0 416793.0 415027.0 410592.0 404136.0
9 1.0 299.17744388502854 68.26225734563889 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21793.0 58559.0 111175.0 171233.0 230698.0 284167.0 328934.0 364250.0 390540.0 408810.0 420274.0 426150.0 427547.0 425427.0 420601.0 413732.0
10 1.0 226.43346369281355 7.86204968905713 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19243.0 51189.0 96630.0 148386.0 199664.0 245908.0 284820.0 315740.0 338992.0 355397.0 365961.0 371696.0 373536.0 372295.0 368659.0 363200.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 40444.0 94636.0 163159.0 234313.0 299565.0 354458.0 397602.0 429424.0 451231.0 464626.0 471203.0 472398.0 469436.0 463331.0 454900.0 444797.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14208.0 39118.0 76051.0 119769.0 164678.0 206610.0 243147.0 273274.0 296917.0 314534.0 326838.0 334621.0 338657.0 339649.0 338212.0 334869.0
13 1.0 287.29686020852296 37.8606292153584 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 27966.0 71965.0 132447.0 199312.0 263760.0 320326.0 366590.0 402184.0 427891.0 445010.0 454977.0 459165.0 458794.0 454901.0 448340.0 439805.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14857.0 40582.0 78428.0 122941.0 168416.0 210675.0 247331.0 277425.0 300931.0 318346.0 330415.0 337949.0 341735.0 342485.0 340820.0 337264.0
15 1.0 343.0049965099 -22.9177674322208 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 33151.0 81866.0 146642.0 216595.0 282838.0 340147.0 386407.0 421516.0 446453.0 462649.0 471631.0 474826.0 473486.0 468667.0 461234.0 451884.0
16 1.0 247.4957794996135 5.496698621300723 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23959.0 60935.0 111452.0 167211.0 221041.0 268483.0 307538.0 337866.0 360065.0 375161.0 384304.0 388603.0 389049.0 386490.0 381631.0 375048.0
17 1.0 77.58276376088104 75.98006311809476 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 25249.0 64922.99999999999 119532.0 180062.0 238619.0 290258.0 332742.0 365679.0 389715.0 405978.0 415731.0 420197.0 420464.0 417466.0 411977.0 404627.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18564.0 49008.0 92357.0 142006.0 191597.0 236757.0 275183.0 306113.0 329742.0 346767.0 358091.0 364654.0 367334.0 366910.0 364048.0 359304.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 32754.0 77602.0 135065.0 195408.0 251305.0 298790.0 336501.0 364664.0 384298.0 396710.0 403226.0 405054.0 403235.0 398635.0 391958.0 383768.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14365.0 39474.0 76635.0 120557.0 165616.0 207640.0 244217.0 274345.0 297962.0 315533.0 327781.0 335503.0 339476.0 340406.0 338910.0 335511.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16716.0 44547.0 84534.0 130679.99999999999 177082.0 219610.0 256033.99999999997 285562.0 308313.0 324889.0 336106.0 342822.0 345848.0 345908.0 343628.0 339529.0
22 1.0 186.55225701503878 22.00159059116308 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 25238.0 66466.0 124358.0 189424.0 252979.0 309407.0 356051.0 392335.0 418882.0 436885.0 447717.0 452716.0 453084.0 449851.0 443876.0 435857.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19092.0 51160.0 97330.0 150558.0 203906.0 252541.00000000003 293894.0 327104.0 352371.0 370460.0 382366.0 389120.0 391687.0 390921.0 387550.0 382179.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13607.0 37786.0 73946.0 117055.0 161607.0 203428.0 240045.0 270384.0 294313.0 312251.0 324880.0 332976.0 337301.0 338555.0 337350.0 334210.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13581.0 37685.0 73684.0 116546.0 160792.0 202285.0 238584.0 268636.0 292321.0 310062.0 322540.0 330527.0 334781.0 335994.0 334775.0 331643.0
26 1.0 134.7011929203212 13.88524392366152 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 48166.0 111598.0 190812.0 272067.0 345649.0 406706.0 453935.0 488069.0 510777.00000000006 524008.00000000006 529649.0 529370.0 524578.0 516422.00000000006 505822.0 493501.0
27 1.0 166.88715277133184 35.14860106284348 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 35402.0 87853.0 157608.0 232721.0 303502.0 364339.0 413046.0 449627.0 475234.0 491487.0 500075.00000000006 502563.0 500308.0 494447.0 485902.0 475414.0
28 1.0 99.94633426610349 30.95228530724802 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 41323.0 95187.0 162127.0 230562.0 292393.0 343631.0 383245.0 411888.0 430978.0 442154.0 446991.0 446884.0 443003.0 436303.0 427550.0 417346.0
29 1.0 211.24236472494076 80.79498372969132 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23742.0 62756.99999999999 117735.0 179725.0 240476.0 294606.0 339536.0 374662.0 400533.0 418253.0 429105.0 434350.0 435127.0 432416.0 427035.0 419652.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15119.0 41163.0 79355.0 124156.0 169828.0 212187.0 248867.0 278929.0 302367.0 319695.0 331667.0 339103.0 342794.0 343455.0 341707.0 338075.0
1 1.0 42.31146814633191 26.49539770092649 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17876.0 47282.0 89005.0 136521.0 183665.0 226289.0 262285.0 291028.0 312787.0 328286.0 338427.0 344122.0 346214.0 345442.0 342435.0 337712.0
2 1.0 186.2564785754811 18.070602677575124 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24690.0 65177.0 122177.0 186387.0 249238.0 305155.0 351475.0 387592.0 414095.0 432144.0 443084.0 448232.0 448774.0 445731.0 439950.0 432125.0
3 1.0 47.54451828425519 15.973129794651868 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17347.0 45849.0 86317.0 132470.0 178347.0 219919.0 255114.99999999997 283303.0 304718.0 320047.0 330151.0 335910.0 338140.0 337559.0 334777.0 330304.0
4 1.0 258.06948522933374 83.29865757124364 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22752.0 60519.0 114064.0 174739.0 234456.0 287875.0 332387.0 367332.0 393201.0 411044.0 422103.0 427609.0 428678.0 426273.0 421202.0 414126.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14530.0 39812.0 77119.0 121105.0 166140.0 208069.0 244506.0 274476.0 297932.0 315355.0 327470.0 335079.0 338958.0 339812.0 338256.0 334810.0
6 1.0 203.55167226906323 35.36683752626102 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22417.0 60009.0 113646.0 174737.0 235113.0 289308.0 334604.0 370267.0 396747.0 415081.0 426515.0 432289.0 433533.0 431227.0 426191.0 419101.0
7 1.0 65.9807410370683 56.462156946335426 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 25317.0 63797.99999999999 115930.0 173096.0 227979.0 276107.0 315529.0 345975.0 368108.0 383011.0 391877.0 395848.0 395939.0 393015.0 387793.0 380856.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16440.0 43712.0 82711.0 127481.00000000001 172265.0 213096.0 247885.0 275938.0 297423.0 312966.0 323377.0 329498.0 332117.0 331932.0 329541.0 325443.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17155.0 46764.0 90081.0 140668.0 191925.0 239112.0 279610.0 312448.0 337707.0 356048.0 368378.0 375667.0 378831.0 378691.0 375951.0 371201.0
10 1.0 128.020585625984 52.35122938093289 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 39616.0 94124.0 163910.0 236976.0 304340.0 361204.0 405989.0 439057.0 461727.0 475650.0 482480.0 483713.0 480628.0 474282.0 465529.0 455049.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19193.0 50385.0 94566.0 144954.0 195104.0 240629.0 279250.0 310242.0 333835.0 350757.0 361938.0 368331.0 370830.0 370221.0 367176.0 362256.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 40126.0 93010.0 159183.0 227246.0 289092.0 340631.0 380719.0 409909.0 429553.0 441247.0 446546.0 446834.0 443284.0 436855.0 428319.0 418287.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 34541.0 82590.0 144585.0 209979.0 270722.0 322405.0 363477.0 394144.0 415496.0 428955.0 435971.0 437865.0 435780.0 430667.0 423297.0 414290.0
14 1.0 325.33910630853603 34.91215396821855 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 27286.0 71094.0 131953.0 199741.0 265433.0 323324.0 370821.0 407462.0 433997.0 451726.0 462109.0 466551.0 466300.0 462422.0 455798.0 447140.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15008.0 41143.0 79729.0 125231.00000000001 171805.0 215142.0 252763.00000000003 283663.0 307799.0 325677.0 338055.0 345770.0 349631.0 350372.0 348631.0 344949.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14570.0 39786.0 76784.0 120157.0 164324.0 205241.0 240632.0 269612.0 292189.0 308872.0 320396.0 327555.0 331113.0 331758.0 330089.0 326609.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16599.0 44769.0 85461.0 132464.0 179657.0 222780.0 259568.00000000003 289249.0 311987.0 328434.0 339446.0 345916.0 348677.0 348472.0 345934.0 341593.0
18 1.0 346.2970962770024 22.193041143623518 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24792.0 65365.99999999999 122432.0 186672.0 249523.0 305419.0 351708.0 387790.0 414258.0 432275.0 443188.0 448312.0 448835.0 445776.0 439982.0 432146.0
19 1.0 105.17310964531758 69.65294061913514 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 29303.0 73231.0 132180.0 196253.0 257241.0 310253.0 353260.0 386099.0 409618.0 425101.0 433927.0 437394.0 436648.0 432653.0 426207.0 417950.0
