idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7474.0 22682.0 46699.0 76142.0 106943.0 135927.0 161201.0 181957.0 198111.0 209994.0 218133.0 223110.0 225490.0 225784.0 224433.0 221807.0
26 1.0 124.32660505088496 35.92351084045525 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3065.0 9928.0 21593.0 36892.0 53943.0 70999.0 86812.0 100660.0 112237.0 121518.0 128645.00000000001 133845.0 137375.0 139492.0 140437.0 140423.0
27 1.0 334.1092656476127 84.23380198876086 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6642.0 20467.0 42635.0 70161.0 99281.0 126962.99999999999 151340.0 171559.0 187472.0 199340.0 207627.0 212866.0 215584.0 216260.0 215316.0 213106.0
28 1.0 253.5891846924718 88.99214213658229 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5652.0 17747.0 37520.0 62486.0 89292.0 115128.0 138184.0 157571.0 173061.0 184826.0 193250.0 198794.0 201933.0 203103.0 202694.0 201040.0
29 1.0 11.462014631270826 -8.672097119443265 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17545.0 40687.0 69875.0 100233.0 128196.0 151881.0 170672.0 184713.0 194521.0 200747.0 204047.0 205018.0 204173.0 201939.0 198666.0 194634.0
0 1.0 59.289896339248585 -77.2434399268425 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4455.0 14398.0 31105.0 52686.0 76327.0 99534.0 120615.0 138667.0 153380.0 164821.0 173269.0 179098.0 182705.0 184468.0 184732.0 183795.0
1 1.0 223.73222453991488 -37.29707434070661 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22348.0 55341.0 98998.0 145723.0 189452.0 226749.0 256345.0 278330.0 293489.0 302874.0 307565.0 308546.0 306666.0 302627.0 296998.0 290230.0
2 1.0 207.80229189750034 -62.57615297620852 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14321.0 38515.0 72945.0 111922.0 150133.0 184109.0 212197.0 234028.0 249973.0 260756.0 267211.0 270153.0 270311.0 268309.0 264666.0 259803.99999999997
3 1.0 85.64141569482311 -14.852452536717877 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5132.0 16403.0 35109.0 59001.0 84893.0 110046.0 132653.0 151797.0 167206.0 179011.0 187559.0 193285.0 196641.0 198048.0 197885.0 196476.0
4 1.0 336.3170392529258 -66.36792087481392 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3387.0 11013.0 23978.0 40952.0 59815.0 78615.0 95971.0 111099.0 123680.0 133703.0 141339.0 146848.0 150524.0 152654.0 153506.0 153316.0
5 1.0 221.02774414772256 18.741204723758756 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12741.0 32799.0 60653.0 91868.0 122435.0 149748.0 172548.0 190525.0 203928.0 213277.0 219188.0 222271.0 223080.0 222099.0 219732.0 216313.0
6 1.0 192.827809088985 -21.094549351586267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 29205.0 65600.0 109761.0 154045.0 193384.0 225456.0 249820.0 267058.0 278187.0 284320.0 286499.0 285629.0 282459.0 277597.0 271520.0 264605.0
7 1.0 212.36759148764554 71.1694591718778 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4461.0 14148.0 30194.0 50734.0 73100.0 94975.0 114802.0 131762.0 145582.0 156336.0 164288.0 169788.0 173208.0 174901.0 175187.0 174345.0
8 1.0 262.8439306260371 84.20304092373033 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5580.0 17538.0 37111.0 61851.0 88445.0 114103.0 137027.0 156327.0 171768.0 183516.0 191946.0 197515.0 200690.0 201905.0 201546.0 199943.0
9 1.0 112.30019837265667 8.43928230049599 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3619.0 11674.0 25258.0 42918.0 62421.0 81747.0 99489.0 114866.0 127574.0 137629.0 145224.0 150640.0 154188.0 156169.0 156860.0 156505.0
10 1.0 143.35958239779308 -40.531757423832616 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10885.0 29194.0 55528.0 85823.0 116107.0 143638.0 166981.0 185673.0 199852.0 209968.0 216594.0 220321.0 221696.0 221204.0 219253.0 216185.0
11 1.0 75.54374963104397 16.601475377130626 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8625.0 25499.0 51546.0 82921.0 115276.0 145346.0 171267.0 192307.0 208472.0 220173.0 228000.0 232585.0 234527.0 234364.0 232552.0 229474.0
12 1.0 67.02948211692102 71.41700848039378 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7657.0 23133.0 47478.0 77233.0 108283.0 137438.0 162810.0 183604.0 199751.0 211596.0 219676.0 224582.0 226885.0 227099.0 225668.0 222966.0
13 1.0 339.9740603942161 -16.787997749565307 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6954.0 18302.0 34570.0 53394.0 72430.0 90011.0 105213.0 117682.0 127431.99999999999 134683.0 139742.0 142945.0 144612.0 145033.0 144460.0 143105.0
14 1.0 266.2382862177435 9.374089804554757 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5857.0 18315.0 38593.0 64103.99999999999 91406.0 117641.0 140986.0 160560.0 176150.0 187948.0 196351.0 201840.0 204896.0 205967.0 205450.0 203682.0
15 1.0 176.56517110232414 -41.10250183089374 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22156.0 52775.0 92197.0 133728.0 172271.0 205033.0 231035.0 250414.00000000003 263867.0 272303.0 276646.0 277740.0 276312.0 272967.0 268198.0 262397.0
16 1.0 81.86926607039636 -8.020053098995149 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5723.0 18035.0 38190.0 63637.0 90939.0 117219.0 140634.0 160286.0 175952.0 187819.0 196282.0 201819.0 204915.0 206018.0 205524.0 203774.0
17 1.0 91.56833343734147 -17.69156363167224 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4759.0 15324.0 32991.0 55702.0 80460.0 104646.0 126505.0 145122.0 160203.0 171846.0 180363.0 186157.0 189652.0 191249.0 191309.0 190144.0
18 1.0 20.89049771659522 -45.28557628506522 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5019.0 14892.0 30461.0 49737.0 70244.0 89960.0 107599.0 122529.0 134580.0 143871.0 150668.0 155299.0 158103.0 159396.0 159463.0 158549.0
19 1.0 156.3899852009235 1.0559490885555078 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9653.0 24205.0 44129.0 66353.0 88147.0 107734.0 124241.0 137430.0 147444.0 154619.0 159359.0 162075.0 163144.0 162900.0 161625.0 159554.0
20 1.0 112.24651751787692 -34.13145132363395 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5305.0 16597.0 35032.0 58321.0 83373.0 107584.0 129270.0 147589.0 162309.0 173574.0 181724.0 187178.0 190368.0 191699.0 191529.0 190171.0
21 1.0 250.6836559735654 -22.85372450146545 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11308.0 31931.0 62485.0 98126.0 133913.0 166395.0 193774.0 215486.0 231727.0 243079.0 250269.00000000003 254033.99999999997 255052.0 253912.00000000003 251110.99999999997 247057.0
22 1.0 135.99066214529313 4.494679605767573 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4686.0 13763.0 27998.0 45583.0 64284.99999999999 82283.0 98414.0 112103.0 123193.0 131784.0 138112.0 142472.0 145166.0 146480.0 146671.0 145960.0
23 1.0 64.65732392146853 45.10710412721775 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12301.0 34289.0 66480.0 103670.0 140707.0 174074.0 201993.0 223963.0 240246.0 251483.0 258453.0 261929.00000000003 262619.0 261131.0 257975.0 253570.00000000003
24 1.0 8.884342220879242 -29.968656157570443 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7821.0 20600.0 38894.0 60015.0 81311.0 100910.0 117789.0 131571.0 142289.0 150201.0 155664.0 159061.0 160753.0 161067.0 160286.0 158648.0
25 1.0 24.20986732676949 76.34857799173744 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9028.0 26521.0 53353.0 85505.0 118511.0 149059.0 175286.0 196486.0 212696.0 224357.0 232086.0 236534.0 238316.0 237979.0 235990.0 232734.0
26 1.0 244.58139845948423 65.21733843046243 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4996.0 15781.0 33541.0 56129.0 80562.0 104292.0 125640.0 143754.0 158376.0 169626.0 177821.0 183364.0 186673.0 188140.0 188118.0 186910.0
27 1.0 163.33086404017632 -81.23574672440486 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6764.0 20824.0 43329.0 71223.0 100679.0 128631.0 153201.0 173543.0 189519.0 201402.0 209670.0 214866.0 217523.0 218129.0 217107.0 214817.0
28 1.0 193.16851599914 -44.3443456337719 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24278.0 58049.0 101526.0 147213.0 189430.0 225104.0 253199.99999999997 273926.0 288099.0 296762.0 300957.0 301632.0 299595.0 295514.0 289931.0 283273.0
29 1.0 322.80166549452315 -9.695607721343649 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5274.0 14939.0 29661.0 47471.0 66112.0 83824.0 99525.0 112714.0 123286.0 131377.0 137244.0 141192.0 143525.0 144529.0 144458.0 143529.0
0 1.0 356.52202106281356 -71.16698002635466 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3629.0 11784.0 25605.0 43638.0 63604.99999999999 83431.0 101664.0 117489.0 130585.0 140959.0 148805.0 154409.0 158086.0 160145.0 160871.0 160516.0
1 1.0 78.08291438345061 -27.274321973970522 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5306.0 16836.0 35850.0 60016.0 86105.0 111368.0 134012.0 153138.0 168492.0 180222.0 188684.0 194322.0 197590.0 198915.0 198675.0 197197.0
2 1.0 238.70815311603627 43.21755461118286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5856.0 17900.0 37182.0 61189.0 86720.0 111166.0 132885.0 151093.0 165611.0 176624.0 184501.0 189681.0 192608.0 193692.0 193298.0 191735.0
3 1.0 94.79605562537424 32.49260660570866 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4661.0 15008.0 32340.0 54676.0 79087.0 102995.0 124660.0 143161.0 158190.0 169832.0 178382.0 184235.0 187803.0 189483.0 189630.0 188553.0
4 1.0 7.434359807662325 22.02919714188087 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 28308.0 63602.00000000001 106454.0 149456.0 187688.0 218887.0 242616.0 259432.0 270316.0 276345.0 278528.0 277744.0 274720.0 270044.0 264184.0 257502.99999999997
5 1.0 273.01631538101094 37.895112490022214 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5531.0 17396.0 36818.0 61370.0 87763.0 113230.0 135985.0 155148.0 170486.0 182162.0 190546.0 196093.0 199263.0 200488.0 200150.0 198577.0
6 1.0 115.20617429608842 -53.113736347253685 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6113.0 18926.0 39598.0 65428.0 92926.0 119235.0 142559.0 162049.0 177520.0 189182.0 197447.0 202804.0 205738.0 206699.0 206084.0 204230.0
7 1.0 138.04700190188328 -28.494339324348218 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8753.0 23941.0 46238.0 72350.0 98877.0 123367.0 144458.0 161634.0 174925.0 184657.0 191290.0 195314.0 197197.0 197358.0 196158.0 193900.0
8 1.0 211.79416087929806 31.723646809943318 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8761.0 23652.0 45286.0 70439.0 95862.0 119247.0 139330.0 155648.0 168251.0 177461.0 183721.0 187502.0 189251.0 189364.0 188187.0 186007.0
9 1.0 299.17744388502854 68.26225734563889 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7051.0 21480.0 44387.0 72617.0 102299.0 130369.00000000001 154972.0 175286.0 191195.0 202990.0 211160.0 216254.0 218811.0 219321.0 218211.0 215838.0
10 1.0 226.43346369281355 7.86204968905713 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15800.000000000002 39889.0 72641.0 108671.0 143353.0 173829.0 198831.0 218162.0 232226.0 241701.0 247338.0 249862.0 249917.0 248053.0 244726.0 240309.0
11 1.0 314.1542359610623 -39.11406282980341 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3093.0 9882.0 21295.0 36148.0 52612.0 69015.0 84177.0 97425.0 108481.0 117331.0 124116.0 129056.0 132399.0 134391.0 135260.0 135212.0
12 1.0 98.47513253362888 -84.55765355892314 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5228.0 16668.0 35615.0 59770.0 85906.0 111257.0 134009.0 153246.0 168703.0 180522.0 189057.0 194751.0 198061.0 199415.0 199193.0 197724.0
13 1.0 287.29686020852296 37.8606292153584 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5909.0 18286.0 38272.0 63281.00000000001 89954.0 115527.0 138252.0 157293.0 172454.0 183930.0 192110.0 197459.0 200447.0 201506.0 201021.0 199319.0
14 1.0 66.8289399501428 -88.58086136848073 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5091.0 16275.999999999998 34854.0 58601.0 84357.0 109397.0 131921.0 151008.0 166385.0 178178.0 186728.0 192467.0 195842.0 197275.0 197139.0 195761.0
15 1.0 343.0049965099 -22.9177674322208 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6182.0 16642.0 31938.0 49910.0 68311.0 85487.0 100486.0 112910.0 122733.0 130135.0 135397.0 138832.0 140745.0 141414.0 141085.0 139965.0
16 1.0 247.4957794996135 5.496698621300723 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9766.0 27919.0 55216.0 87502.0 120350.0 150556.0 176359.0 197128.0 212942.0 224263.0 231710.0 235934.0 237544.0 237079.0 234997.0 231678.0
17 1.0 77.58276376088104 75.98006311809476 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6433.0 19921.0 41647.0 68727.0 97466.0 124862.0 149051.0 169169.0 185048.0 196932.0 205272.0 210587.0 213396.0 214171.0 213329.0 211222.0
18 1.0 341.0534125760127 -73.89098189407798 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3701.0 12058.0 26258.0 44815.0 65381.99999999999 85812.0 104599.0 120896.0 134370.0 145026.0 153066.0 158787.0 162517.0 164577.0 165263.0 164837.0
19 1.0 263.1080904372568 -16.930382045708924 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6980.0 21369.0 44291.0 72599.0 102405.0 130616.00000000001 155356.0 175791.0 191797.0 203667.0 211888.0 217016.0 219592.0 220108.0 218994.0 216612.0
20 1.0 91.4189913342093 -85.6236240521716 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5146.0 16436.0 35164.0 59078.0 84989.0 110155.0 132771.0 151919.0 167327.0 179129.0 187671.0 193390.0 196738.0 198137.0 197965.0 196548.0
21 1.0 76.79231185229351 -28.33002281851374 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5340.0 16912.0 35967.0 60161.0 86258.0 111513.0 134138.0 153239.0 168567.0 180271.0 188710.0 194328.0 197579.0 198890.0 198639.0 197151.0
22 1.0 186.55225701503878 22.00159059116308 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10780.0 26707.0 48236.0 71992.0 95061.0 115606.0 132761.0 146335.0 156523.0 163709.0 168344.0 170870.0 171694.0 171168.0 169590.0 167206.0
23 1.0 9.238578499631366 -39.767769318852295 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5428.0 15502.0 30938.0 49682.0 69348.0 88059.0 104658.0 118604.0 129781.00000000001 138332.0 144527.0 148689.0 151143.0 152191.0 152102.0 151107.0
24 1.0 74.68922715879938 -52.245009061985684 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4666.0 15008.0 32294.999999999996 54522.0 78764.0 102461.0 123900.0 142180.0 157008.0 168477.0 176886.0 182627.0 186113.0 187736.0 187847.0 186752.0
25 1.0 152.88676875054225 -69.17341800112314 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9058.0 26337.0 52691.0 84188.0 116494.0 146400.0 172100.0 192905.0 208848.0 220351.0 228010.0 232457.0 234289.0 234038.0 232160.0 229032.0
26 1.0 134.7011929203212 13.88524392366152 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3865.0 11743.0 24451.0 40490.0 57843.0 74788.0 90178.0 103406.0 114265.0 122804.0 129213.0 133748.0 136680.0 138274.0 138767.0 138371.0
27 1.0 166.88715277133184 35.14860106284348 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4760.0 13657.0 27367.0 44107.0 61764.0 78657.0 93729.0 106471.0 116759.0 124700.0 130524.0 134511.0 136948.0 138103.0 138215.0 137493.0
28 1.0 99.94633426610349 30.95228530724802 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4062.9999999999995 13219.0 28734.0 48944.0 71260.0 93336.0 113543.0 130982.99999999999 145318.0 156577.0 164996.0 170910.0 174685.0 176674.0 177201.0 176551.0
29 1.0 211.24236472494076 80.79498372969132 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4795.0 15236.0 32537.000000000004 54659.0 78705.0 102162.0 123357.0 141418.0 156066.0 167396.0 175708.0 181388.0 184843.0 186458.0 186580.0 185509.0
0 1.0 310.9880181323633 -89.51342149916951 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5145.0 16430.0 35150.0 59056.0 84960.0 110122.0 132735.0 151882.0 167292.0 179096.0 187641.0 193364.0 196715.0 198117.0 197949.0 196536.0
1 1.0 42.31146814633191 26.49539770092649 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24534.0 59117.0 103869.0 151018.0 194627.0 231467.0 260446.0 281775.0 296307.0 305129.0 309331.0 309898.0 307673.0 303350.0 297489.0 290533.0
2 1.0 186.2564785754811 18.070602677575124 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12415.0 30038.0 53306.0 78483.0 102526.0 123607.0 140944.0 154438.0 164370.0 171194.0 175409.0 177493.0 177874.0 176920.0 174937.0 172174.0
3 1.0 47.54451828425519 15.973129794651868 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21490.0 52663.0 93705.0 137590.0 178727.0 213936.0 242021.0 263034.0 277676.0 286904.0 291704.0 292988.0 291542.0 288023.0 282964.0 276793.0
4 1.0 258.06948522933374 83.29865757124364 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5485.0 17264.0 36572.0 61012.0 87319.0 112734.0 135469.0 154637.0 169997.0 181705.0 190128.0 195714.0 198924.0 200186.0 199883.0 198341.0
5 1.0 142.58149301062573 -86.96309879339286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5557.0 17596.0 37391.0 62474.0 89466.0 115516.0 138781.0 158355.0 173998.0 185882.0 194391.0 199993.0 203165.0 204350.0 203941.0 202275.0
6 1.0 203.55167226906323 35.36683752626102 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7628.0 20842.0 40277.0 63114.0 86417.0 108046.0 126787.00000000001 142163.0 154170.0 163069.0 169243.0 173111.0 175074.0 175495.0 174688.0 172922.0
7 1.0 65.9807410370683 56.462156946335426 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10183.0 29368.0 58298.0 92491.0 127187.0 158964.0 185972.0 207576.0 223896.0 235454.0 242929.0 247026.0 248397.0 247616.0 245170.0 241458.0
8 1.0 52.1451933636158 1.7652953918851466 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16028.0 40975.0 75201.0 113057.0 149610.0 181778.0 208175.0 228570.0 243382.0 253328.0 259208.0 261792.00000000003 261768.0 259718.99999999997 256133.0 251403.0
9 1.0 175.70026103362363 -29.886323472574354 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23813.0 54904.0 93745.0 133726.0 170137.0 200584.0 224372.0 241799.0 253632.00000000003 260789.0 264171.0 264584.0 262713.0 259121.0 254263.00000000003 248498.0
10 1.0 128.020585625984 52.35122938093289 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3245.0 10541.0 22959.0 39250.0 57402.0 75549.0 92359.0 107066.0 119347.0 129179.99999999999 136718.0 142204.0 145913.0 148120.0 149080.0 149021.0
11 1.0 338.5555002910127 -72.49627338616357 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3630.0 11830.0 25773.0 44010.0 64240.00000000001 84358.0 102878.0 118966.0 132287.0 142842.0 150825.0 156525.0 160262.0 162351.0 163082.0 162712.0
12 1.0 275.5170913705075 -10.43358520861345 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4888.0 15527.0 33144.0 55655.0 80104.0 103933.0 125441.0 143747.0 158572.0 170018.0 178393.0 184095.0 187538.0 189116.0 189182.0 188042.0
13 1.0 269.51890314619703 3.5914274227508827 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5565.0 17490.0 37004.0 61670.0 88184.0 113768.0 136628.0 155878.0 171284.0 183010.0 191428.0 196995.0 200174.0 201398.0 201052.0 199465.0
14 1.0 325.33910630853603 34.91215396821855 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12299.0 31988.000000000004 59564.0 90662.0 121261.0 148713.0 171710.0 189906.0 203525.0 213073.0 219160.0 222391.0 223324.0 222443.0 220156.0 216799.0
15 1.0 30.032076759126678 -73.6405682341663 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3992.0 12940.0 28044.0 47661.0 69274.0 90620.0 110135.0 126965.0 140791.0 151645.0 159760.0 165460.0 169098.0 171015.0 171523.0 170895.0
16 1.0 198.78928917206636 -49.00328972318503 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22176.0 54386.0 96762.0 141997.0 184306.0 220419.0 249126.0 270511.0 285322.0 294562.0 299260.0 300361.0 298680.0 294892.0 289547.0 283081.0
17 1.0 210.4113848240768 -16.14571871577739 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 28367.0 65045.00000000001 110459.0 156756.0 198481.0 232963.0 259531.0 278647.0 291288.0 298575.0 301582.0 301261.0 298407.0 293669.0 287567.0 280507.0
18 1.0 346.2970962770024 22.193041143623518 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19945.0 46377.0 79757.0 114478.0 146431.0 173446.0 194818.0 210718.0 221751.0 228675.0 232252.0 233170.0 232025.0 229309.0 225423.0 220686.0
19 1.0 105.17310964531758 69.65294061913514 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4805.0 15346.0 32889.0 55394.0 79908.0 103855.0 125510.00000000001 143969.0 158938.0 170510.0 178991.0 184776.0 188282.0 189904.0 190000.0 188878.0
20 1.0 86.69836076956085 21.388710283447764 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5801.0 18261.0 38631.0 64319.0 91848.0 118317.0 141874.0 161622.0 177344.0 189232.0 197692.0 203207.0 206268.0 207327.0 206784.0 204982.0
21 1.0 36.10581921557922 -65.9769352317118 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4013.0 12915.0 27859.0 47187.0 68419.0 89340.0 108433.0 124876.0 138370.0 148955.0 156865.0 162418.0 165962.0 167829.0 168323.0 167711.0
22 1.0 5.9146666529307135 86.50442390171082 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6354.0 19698.0 41223.0 68085.0 96626.0 123865.0 147942.0 167989.0 183833.0 195711.0 204064.0 209407.0 212253.0 213072.0 212277.0 210218.0
