idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23612.0 55629.0 96135.0 138034.0 176181.0 207945.0 232570.0 250396.0 262272.0 269207.0 272185.0 272077.0 269619.0 265411.0 259935.00000000003 253568.00000000003
24 1.0 203.97652351436705 57.738081726236686 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23613.0 55628.0 96127.0 138013.0 176144.0 207892.0 232503.0 250317.0 262185.0 269115.0 272090.0 271982.0 269525.0 265321.0 259848.00000000003 253485.00000000003
25 1.0 95.54021673820034 73.5918693142929 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23591.0 55580.0 96053.0 137920.0 176043.0 207794.0 232420.0 250257.0 262152.0 269112.0 272118.0 272038.0 269608.0 265427.0 259975.0 253629.0
26 1.0 188.36929924801188 56.7942873783424 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23602.0 55610.0 96106.0 137994.0 176130.0 207883.0 232500.0 250317.99999999997 262188.0 269119.0 272094.0 271984.0 269525.0 265318.0 259842.00000000003 253475.99999999997
27 1.0 33.818583873039 -61.30539657918793 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23604.0 55616.0 96120.0 138021.0 176172.0 207939.0 232566.0 250388.0 262256.0 269180.0 272141.0 272015.0 269538.0 265310.0 259813.00000000003 253425.99999999997
28 1.0 207.34073840022455 23.201719031106066 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23626.0 55653.0 96166.0 138070.0 176223.0 207996.0 232635.0 250477.99999999997 262374.0 269331.0 272331.0 272244.0 269806.0 265617.0 260156.0 253802.00000000003
29 1.0 334.5466311274371 -18.28183344845813 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23598.0 55600.0 96088.0 137970.0 176103.0 207858.0 232480.0 250305.99999999997 262185.0 269126.0 272110.0 272009.0 269558.0 265357.0 259886.0 253523.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23566.0 55540.0 96005.0 137875.0 176006.0 207768.0 232401.0 250241.0 262133.99999999997 269087.0 272081.0 271988.0 269542.0 265345.0 259877.00000000003 253515.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23583.0 55586.0 96090.0 137996.0 176154.0 207930.0 232567.0 250405.0 262291.0 269237.0 272225.0 272127.0 269678.0 265479.0 260010.00000000003 253650.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23634.0 55661.0 96163.0 138044.0 176164.0 207899.0 232501.0 250309.99999999997 262176.0 269108.0 272089.0 271987.0 269538.0 265342.0 259878.0 253522.00000000003
3 1.0 257.8777934826836 62.82689551713193 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23590.0 55587.0 96072.0 137951.0 176080.0 207829.0 232444.0 250263.0 262135.99999999997 269071.0 272051.0 271947.0 269494.0 265293.0 259822.0 253461.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23573.0 55559.0 96046.0 137944.0 176111.0 207909.0 232577.0 250448.99999999997 262369.0 269344.0 272354.0 272272.0 269834.0 265639.0 260171.0 253805.99999999997
5 1.0 65.94889032256206 82.61688993542523 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23581.0 55570.0 96052.0 137938.0 176084.0 207856.0 232494.0 250333.00000000003 262220.0 269165.0 272148.0 272042.0 269583.0 265373.0 259892.0 253519.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23605.0 55625.0 96141.0 138056.0 176221.0 208001.0 232641.0 250477.0 262360.0 269298.0 272276.0 272165.0 269703.0 265489.0 260006.00000000003 253630.00000000003
7 1.0 7.238716627497679 -25.792759727542276 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23633.0 55660.0 96163.0 138046.0 176170.0 207911.0 232517.0 250330.0 262198.0 269132.0 272111.0 272007.0 269556.0 265355.0 259886.99999999997 253525.99999999997
8 1.0 298.4184105182507 -87.06086951693258 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23571.0 55546.0 96005.0 137861.0 175974.0 207715.0 232331.0 250158.0 262044.99999999997 268998.0 271998.0 271915.0 269483.0 265302.0 259850.00000000003 253506.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23596.0 55602.0 96099.0 137995.0 176143.0 207912.0 232542.0 250371.99999999997 262250.0 269185.0 272160.0 272047.0 269583.0 265369.0 259884.0 253508.99999999997
10 1.0 244.01395324664284 -17.773289855350427 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23598.0 55615.0 96131.0 138050.0 176226.0 208024.0 232687.0 250551.00000000003 262463.0 269432.0 272438.0 272354.0 269915.0 265722.0 260256.0 253894.0
11 1.0 97.20287034917935 77.27245511448851 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23586.0 55573.0 96046.0 137918.0 176049.0 207810.0 232442.0 250280.99999999997 262175.0 269129.0 272124.0 272032.0 269587.0 265391.0 259923.00000000003 253560.99999999997
12 1.0 264.66984796413414 -72.06931256017117 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23596.0 55590.0 96067.0 137936.0 176056.0 207797.0 232405.0 250218.0 262087.0 269020.0 271998.0 271893.0 269440.0 265240.0 259772.0 253413.99999999997
13 1.0 346.38787624227774 80.15427602623433 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23577.0 55561.0 96037.0 137918.0 176059.0 207830.0 232471.0 250317.0 262216.0 269175.0 272173.0 272084.0 269643.0 265449.0 259983.00000000003 253624.00000000003
14 1.0 89.55113166718489 66.5079354983938 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23602.0 55602.0 96085.0 137960.0 176084.0 207829.0 232441.0 250257.99999999997 262128.00000000003 269061.0 272037.0 271930.0 269473.0 265268.0 259794.00000000003 253428.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23587.0 55592.0 96097.0 138008.0 176177.0 207966.0 232617.0 250464.00000000003 262357.0 269304.0 272288.0 272183.0 269723.0 265512.0 260029.0 253654.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23611.0 55634.0 96148.0 138054.0 176206.0 207973.0 232601.0 250430.0 262309.0 269248.0 272229.0 272125.0 269671.0 265468.0 259994.99999999997 253631.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23627.0 55647.0 96143.0 138022.0 176145.0 207886.0 232495.0 250309.99999999997 262181.0 269117.0 272099.0 271999.0 269549.0 265352.0 259886.0 253529.0
18 1.0 80.30938775062259 20.603647165837387 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23629.0 55660.0 96177.0 138083.0 176232.0 207998.0 232625.0 250452.99999999997 262331.0 269268.0 272246.0 272137.0 269677.0 265466.0 259986.0 253614.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23576.0 55556.0 96025.0 137895.0 176028.0 207791.0 232427.0 250272.0 262172.0 269133.0 272137.0 272054.0 269618.0 265431.0 259973.0 253620.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23582.0 55568.0 96041.0 137912.0 176042.0 207799.0 232429.0 250267.00000000003 262161.0 269117.0 272117.0 272031.0 269595.0 265408.0 259949.0 253598.0
21 1.0 304.707122089606 -12.816769950317195 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23591.0 55584.0 96065.0 137942.0 176073.0 207829.0 232454.0 250284.99999999997 262170.0 269117.0 272106.0 272011.0 269565.0 265368.0 259902.00000000003 253543.00000000003
22 1.0 251.81253911430156 -77.74666668455036 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23596.0 55591.0 96070.0 137945.0 176075.0 207832.0 232458.0 250290.0 262176.0 269122.0 272111.0 272013.0 269565.0 265365.0 259896.00000000003 253533.99999999997
23 1.0 107.07730230784811 -44.65062211570328 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23589.0 55589.0 96083.0 137978.0 176131.0 207906.0 232546.0 250387.00000000003 262276.0 269223.0 272209.0 272106.0 269651.0 265445.0 259967.99999999997 253598.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23588.0 55568.0 96025.0 137870.0 175970.0 207696.0 232297.0 250110.0 261983.00000000003 268923.0 271910.0 271815.0 269373.0 265181.0 259720.99999999997 253369.99999999997
25 1.0 142.74206670491446 -44.425585129886656 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23584.0 55572.0 96045.0 137914.0 176037.0 207787.0 232408.0 250238.00000000003 262125.0 269076.0 272072.0 271984.0 269547.0 265359.0 259902.00000000003 253552.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23577.0 55558.0 96026.0 137895.0 176024.0 207781.0 232411.0 250248.00000000003 262139.99999999997 269094.0 272092.0 272003.0 269564.0 265374.0 259913.99999999997 253560.99999999997
27 1.0 209.25823414890914 -87.83347987842222 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23574.0 55552.0 96017.0 137876.0 175991.0 207731.0 232343.0 250164.0 262044.0 268990.0 271982.0 271893.0 269455.0 265269.0 259814.0 253467.0
28 1.0 317.424730267747 -69.21282651502534 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23577.0 55558.0 96026.0 137895.0 176023.0 207779.0 232408.0 250244.00000000003 262135.99999999997 269090.0 272087.0 271999.0 269560.0 265371.0 259911.0 253558.0
29 1.0 249.3113724279957 21.32644671229461 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23619.0 55636.0 96138.0 138033.0 176180.0 207950.0 232590.0 250434.0 262332.0 269290.0 272289.0 272200.0 269758.0 265564.0 260097.00000000003 253737.0
0 1.0 261.09154073507057 85.36611830724905 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23565.0 55538.0 96003.0 137873.0 176006.0 207769.0 232404.0 250245.0 262139.0 269092.0 272087.0 271994.0 269548.0 265351.0 259882.99999999997 253521.0
1 1.0 180.47677749361281 88.26210028096091 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23573.0 55554.0 96025.0 137898.0 176032.0 207797.0 232435.0 250282.99999999997 262186.0 269153.0 272162.0 272086.0 269657.0 265477.0 260023.99999999997 253677.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23620.0 55644.0 96157.0 138058.0 176204.0 207963.0 232583.0 250402.0 262272.0 269201.0 272172.0 272059.0 269597.0 265385.0 259906.00000000003 253535.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23628.0 55646.0 96138.0 138009.0 176121.0 207848.0 232440.0 250238.00000000003 262092.0 269011.0 271978.0 271862.0 269401.0 265192.0 259716.0 253351.0
4 1.0 152.5878174809447 24.977116325975274 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23586.0 55579.0 96058.0 137933.0 176067.0 207832.0 232474.0 250329.00000000003 262244.0 269224.0 272248.0 272186.0 269771.0 265604.0 260162.99999999997 253826.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23570.0 55563.0 96060.0 137973.0 176156.0 207974.0 232664.0 250560.0 262506.0 269509.0 272548.0 272493.0 270081.0 265912.0 260467.0 254123.0
6 1.0 6.909551391360069 88.09375991119765 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23579.0 55565.0 96043.0 137923.0 176062.0 207826.0 232460.0 250298.00000000003 262188.0 269139.0 272131.0 272036.0 269590.0 265392.0 259924.0 253562.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23569.0 55551.0 96027.0 137901.0 176027.0 207768.0 232370.0 250168.99999999997 262017.0 268925.0 271876.0 271744.0 269264.0 265039.0 259548.99999999997 253170.0
8 1.0 237.66247349736662 50.98219889648635 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23621.0 55640.0 96140.0 138030.0 176169.0 207927.0 232551.0 250379.00000000003 262257.0 269195.0 272175.0 272067.0 269607.0 265397.0 259915.99999999997 253542.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23596.0 55596.0 96083.0 137966.0 176101.0 207859.0 232482.0 250309.99999999997 262189.0 269128.0 272109.0 272004.0 269548.0 265342.0 259865.0 253496.99999999997
10 1.0 222.48555443958296 -46.54464838621668 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23630.0 55657.0 96163.0 138050.0 176175.0 207912.0 232508.0 250305.0 262155.0 269066.0 272023.0 271898.0 269425.0 265206.0 259720.0 253346.00000000003
11 1.0 154.35673234047582 29.250822875881667 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23584.0 55572.0 96042.0 137905.0 176021.0 207767.0 232389.0 250226.99999999997 262127.0 269095.0 272111.0 272043.0 269626.0 265458.0 260019.0 253685.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23633.0 55662.0 96167.0 138052.0 176177.0 207914.0 232512.0 250313.0 262167.0 269085.0 272048.0 271928.0 269462.0 265248.0 259768.0 253398.0
13 1.0 107.38163734417108 29.854641160653784 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23621.0 55639.0 96141.0 138033.0 176172.0 207928.0 232546.0 250361.99999999997 262227.0 269150.0 272114.0 271991.0 269518.0 265297.0 259807.0 253427.0
14 1.0 205.18736785245537 3.11553309641198 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23596.0 55601.0 96101.0 138003.0 176164.0 207952.0 232609.0 250471.0 262384.0 269356.0 272368.0 272290.0 269858.0 265673.0 260214.0 253861.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23583.0 55588.0 96097.0 138013.0 176190.0 207992.0 232658.0 250525.0 262440.0 269410.0 272418.0 272335.0 269896.0 265704.0 260239.0 253878.0
16 1.0 206.75708958584838 9.843805559055411 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23601.0 55609.0 96109.0 138005.0 176153.0 207921.0 232553.0 250385.00000000003 262269.0 269212.0 272197.0 272097.0 269645.0 265444.0 259973.99999999997 253610.99999999997
17 1.0 235.1522951485681 -38.330726414466646 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23628.0 55662.0 96181.0 138084.0 176227.0 207985.0 232606.0 250429.0 262307.0 269246.0 272231.0 272131.0 269682.0 265484.0 260017.0 253658.0
18 1.0 234.757177200608 37.1834471291362 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23633.0 55664.0 96179.0 138083.0 176230.0 207991.0 232612.0 250432.0 262302.0 269233.0 272205.0 272093.0 269632.0 265423.0 259944.99999999997 253577.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23604.0 55609.0 96098.0 137979.0 176113.0 207873.0 232503.0 250340.99999999997 262234.0 269191.0 272190.0 272104.0 269666.0 265477.0 260017.0 253663.00000000003
20 1.0 322.75677450638267 -25.101799112539396 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23582.0 55570.0 96050.0 137930.0 176069.0 207832.0 232464.0 250301.0 262190.0 269140.0 272132.0 272037.0 269592.0 265395.0 259929.00000000003 253570.00000000003
21 1.0 132.32227321724275 59.158244620032804 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23580.0 55565.0 96038.0 137912.0 176044.0 207803.0 232433.0 250269.00000000003 262159.0 269111.0 272104.0 272011.0 269567.0 265372.0 259907.0 253548.0
22 1.0 156.91137309562566 76.4940441515746 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23566.0 55540.0 96011.0 137896.0 176054.0 207851.0 232525.0 250408.00000000003 262342.0 269332.0 272358.0 272291.0 269866.0 265685.0 260227.0 253872.0
23 1.0 321.092407805642 -81.71868404028655 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23579.0 55562.0 96034.0 137906.0 176037.0 207797.0 232430.0 250269.00000000003 262164.0 269121.0 272121.0 272036.0 269599.0 265411.0 259952.00000000003 253600.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23592.0 55578.0 96040.0 137891.0 175994.0 207722.0 232323.0 250134.00000000003 262004.00000000003 268941.0 271926.0 271829.0 269384.0 265191.0 259730.00000000003 253377.00000000003
25 1.0 253.39989007453187 -27.266513491338614 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23626.0 55658.0 96179.0 138089.0 176245.0 208020.0 232658.0 250499.00000000003 262393.0 269347.0 272342.0 272252.0 269810.0 265617.0 260153.00000000003 253795.0
26 1.0 36.0816794324284 56.693966286644525 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23634.0 55664.0 96172.0 138066.0 176202.0 207955.0 232570.0 250387.00000000003 262256.0 269185.0 272156.0 272042.0 269578.0 265365.0 259882.0 253508.99999999997
27 1.0 331.0137409480825 87.38845697579356 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23576.0 55563.0 96047.0 137936.0 176084.0 207857.0 232495.0 250334.0 262222.0 269166.0 272150.0 272045.0 269588.0 265381.0 259902.00000000003 253531.99999999997
28 1.0 257.1268678376801 84.41490684066332 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23569.0 55550.0 96025.0 137902.0 176032.0 207781.0 232394.0 250205.99999999997 262069.0 268991.0 271957.0 271838.0 269371.0 265156.0 259674.00000000003 253302.00000000003
29 1.0 359.5849223644319 72.89070219898684 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23589.0 55580.0 96060.0 137940.0 176082.0 207852.0 232495.0 250342.99999999997 262245.0 269206.0 272207.0 272119.0 269678.0 265484.0 260017.0 253656.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23635.0 55667.0 96181.0 138082.0 176229.0 207993.0 232621.0 250450.0 262331.0 269272.0 272253.0 272148.0 269692.0 265484.0 260006.00000000003 253635.99999999997
1 1.0 312.52538065255715 88.56202381460534 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23580.0 55565.0 96041.0 137919.0 176057.0 207825.0 232465.0 250311.0 262210.0 269169.0 272169.0 272080.0 269639.0 265446.0 259981.00000000003 253622.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23635.0 55667.0 96177.0 138068.0 176198.0 207939.0 232540.0 250342.0 262197.0 269115.0 272077.0 271958.0 269491.0 265277.0 259796.00000000003 253425.99999999997
3 1.0 221.6014431421839 -70.9368921211982 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23609.0 55617.0 96110.0 137996.0 176133.0 207892.0 232517.0 250344.99999999997 262225.0 269164.0 272146.0 272041.0 269585.0 265379.0 259903.0 253535.99999999997
4 1.0 44.57519382579895 81.17146998997094 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23590.0 55581.0 96057.0 137931.0 176064.0 207826.0 232459.0 250299.0 262194.0 269150.0 272149.0 272060.0 269620.0 265427.0 259963.99999999997 253606.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23583.0 55570.0 96043.0 137914.0 176040.0 207791.0 232411.0 250234.99999999997 262112.0 269052.0 272034.0 271932.0 269479.0 265278.0 259805.99999999997 253444.0
6 1.0 290.63482514100383 34.15828771399508 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23601.0 55605.0 96092.0 137971.0 176098.0 207847.0 232463.0 250284.0 262160.0 269099.0 272083.0 271982.0 269532.0 265333.0 259865.0 253506.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23583.0 55567.0 96036.0 137903.0 176028.0 207782.0 232408.0 250241.0 262129.99999999997 269080.0 272074.0 271981.0 269538.0 265343.0 259878.0 253520.00000000003
8 1.0 146.58598700135988 41.52763784294572 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23572.0 55551.0 96022.0 137894.0 176025.0 207785.0 232414.0 250249.0 262135.99999999997 269084.0 272073.0 271975.0 269526.0 265325.0 259853.99999999997 253490.0
9 1.0 24.900118363849696 68.70963822009114 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23615.0 55627.0 96120.0 138002.0 176130.0 207875.0 232483.0 250294.00000000003 262156.0 269081.0 272049.0 271934.0 269471.0 265260.0 259780.99999999997 253412.00000000003
10 1.0 251.07435833204292 -40.96135881612675 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23632.0 55662.0 96171.0 138062.0 176192.0 207933.0 232532.0 250332.0 262183.0 269095.0 272052.0 271925.0 269450.0 265229.0 259740.00000000003 253361.99999999997
11 1.0 163.27536576410478 -21.76975870606286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23618.0 55635.0 96133.0 138017.0 176145.0 207888.0 232493.0 250300.00000000003 262160.0 269082.0 272048.0 271931.0 269466.0 265253.0 259772.99999999997 253402.00000000003
12 1.0 259.94001580932525 -22.6266870022351 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23627.0 55657.0 96176.0 138086.0 176244.0 208019.0 232657.0 250493.00000000003 262378.0 269319.0 272301.0 272194.0 269734.0 265523.0 260042.0 253668.0
13 1.0 311.8976373343065 44.781886357223954 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23581.0 55566.0 96039.0 137911.0 176041.0 207797.0 232425.0 250257.99999999997 262146.0 269096.0 272089.0 271995.0 269551.0 265357.0 259890.99999999997 253533.99999999997
14 1.0 351.1877418010389 -47.19469634297301 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23600.0 55606.0 96098.0 137984.0 176124.0 207886.0 232516.0 250351.0 262238.0 269185.0 272175.0 272077.0 269628.0 265428.0 259956.00000000003 253593.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23580.0 55564.0 96034.0 137901.0 176025.0 207774.0 232394.0 250222.99999999997 262106.99999999997 269055.0 272048.0 271957.0 269517.0 265327.0 259868.0 253516.00000000003
