idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29060.0 85340.0 172446.0 278160.0 388321.0 491993.0 582669.0 657533.0 716256.0 759933.0 790346.0 809491.0 819320.0 821609.0 817902.0 809510.0
27 1.0 33.818583873039 -61.30539657918793 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21001.0 65428.0 137905.0 229527.0 328217.0 423761.0 509505.0 582095.0 640572.0 685457.0 718056.0 740007.0 752994.0 758603.0 758251.0 753160.0
28 1.0 207.34073840022455 23.201719031106066 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32252.000000000004 86053.0 163510.0 253049.00000000003 343230.0 426014.0 497045.0 554762.0 599367.0 632016.0 654274.0 667792.0 674138.0 674711.0 670715.0 663165.0
29 1.0 334.5466311274371 -18.28183344845813 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 18463.0 57024.0 119956.0 199926.0 286752.0 371625.0 448631.0 514634.00000000006 568568.0 610688.0 641987.0 663792.0 677513.0 684507.0 686004.0 683079.0
0 1.0 114.68482288247652 -78.71166863579778 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24447.0 75171.0 156787.0 258706.0 367260.0 471231.0 563543.0 640819.0 702290.0 748758.0 781821.0 803378.0 815341.0 819477.0 817345.0 810279.0
1 1.0 240.2677367869254 -13.674194659828444 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 116525.0 255177.0 419642.0 581723.0 723631.0 837764.0 923216.0 982574.0 1019817.0 1039141.0000000001 1044406.0 1038921.0 1025404.0 1006034.0000000001 982527.0 956214.0
2 1.0 47.447230465581185 -43.436867959906614 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25153.0 73936.0 149936.0 242929.0 340705.0 433598.0 515671.0 584195.0 638647.0 679820.0 709158.0 728347.0 739067.0 742870.0 741121.0 734989.0
3 1.0 257.8777934826836 62.82689551713193 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34430.0 100377.0 201403.0 322707.0 447725.0 564027.0 664496.0 746303.0 809422.0 855380.0 886397.0 904871.0 913091.0 913104.0 906671.0 895264.0
4 1.0 104.1861934609924 -84.00516722159469 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25720.0 78554.0 163022.0 267945.0 379189.0 485297.0 579134.0 657370.0 719329.0 765914.0 798817.0 820017.0 831488.0 835044.0 832282.0 824561.0
5 1.0 65.94889032256206 82.61688993542523 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 48288.0 132324.0 254174.99999999997 394384.0 533927.0 659851.0 765572.0 849179.0 911581.0 955096.0 982565.0 996840.0 1000532.0 995911.0 984884.0 969018.0
6 1.0 211.14465653162995 -26.033607275052667 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 62090.0 143106.0 245180.0 351551.0 449907.0 533648.0 600516.0 650885.0 686453.0 709421.0 722031.0 726344.0 724149.0 716946.0 705966.0 692201.0
7 1.0 7.238716627497679 -25.792759727542276 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 17216.0 51528.0 106168.0 174444.0 247704.0 318724.0 382783.0 437463.0 482019.0 516753.0 542538.0 560497.0 571804.0 577579.0 578833.0 576448.0
8 1.0 298.4184105182507 -87.06086951693258 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29814.0 88847.0 181167.0 293883.0 411699.0 522688.00000000006 619717.0 699690.0 762237.0 808557.0 840592.0 860521.0 870466.0 872354.0 867859.0 858395.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20136.0 62953.99999999999 133106.0 222151.0 318435.0 411996.0 496269.0 567885.0 625818.0 670507.0 703179.0 725399.0 738795.0 744906.0 745115.0 740616.0
10 1.0 244.01395324664284 -17.773289855350427 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 123294.0 269943.0 443792.0 615004.0 764792.0 885166.0 975218.0 1037717.9999999999 1076895.0 1097194.0 1102695.0 1096887.0 1082635.0 1062231.0 1037479.0 1009774.0
11 1.0 97.20287034917935 77.27245511448851 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 52860.0 143127.0 272522.0 420012.0 565591.0 695948.0 804544.0 889699.0 952603.0 995845.0 1022491.0 1035571.9999999999 1037835.0000000001 1031649.0 1018994.0 1001489.0000000001
12 1.0 264.66984796413414 -72.06931256017117 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 47870.0 129261.99999999999 246549.0 381311.0 515576.00000000006 637046.0 739397.0 820713.0 881765.0 924694.0 952161.0 966861.0 971278.0 967582.0 957605.0 942859.0
13 1.0 346.38787624227774 80.15427602623433 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41553.0 116266.0 226720.0 355831.0 486078.0 605078.0 706214.0 787248.0 848675.0 892415.0 920971.0 936923.0 942675.0 940341.0 931717.0 918290.0
14 1.0 89.55113166718489 66.5079354983938 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 69999.0 178921.0 327611.0 490983.0 647543.0 784178.0 895255.0 980124.0 1040874.0000000001 1080789.0 1103440.0 1112206.0 1110070.0 1099549.0 1082715.0 1061240.0
15 1.0 207.4166403904213 -8.25076855664068 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 47494.0 112921.0 198130.0 289468.0 376087.0 451635.0 513484.99999999994 561424.0 596550.0 620535.0 635193.0 642248.0 643235.0 639466.0 632032.0 621827.0
16 1.0 213.13509525786205 -31.19384128171319 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 66048.0 151887.0 259747.0 371869.0 475290.0 563120.0 633056.0 685558.0 722464.0 746123.0 758918.0 763030.0 760345.0 752444.0 740618.0 725908.0
17 1.0 206.01068608471442 -48.10605672976977 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 50932.0 125304.0 225225.0 334895.0 440858.0 534716.0 612609.0 673775.0 719228.0 750830.0 770714.0 780969.0 783487.0 779905.0 771601.0 759706.0
18 1.0 80.30938775062259 20.603647165837387 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 128182.99999999999 287747.0 481625.0 676443.0 849917.0 991689.0 1099658.0 1176253.0 1225862.0 1253339.0 1263260.0 1259613.0 1245720.0 1224268.0 1197388.0 1166751.0
19 1.0 342.9896441461146 -84.04657353440899 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28095.0 84937.0 174895.0 285680.0 402246.0 512646.00000000006 609607.0 689870.0 752926.0 799870.0 832575.0 853172.0 863759.0 866246.0 862302.0 853340.0
20 1.0 160.96513630234585 -87.19090839957092 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28433.0 85151.0 174302.0 283630.0 398364.0 506862.00000000006 602074.0 680867.0 742775.0 788886.0 821039.0 841322.0 851786.0 854302.0 850502.0 841767.0
21 1.0 304.707122089606 -12.816769950317195 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46009.0 129608.0 253259.0 397323.0 541834.0 672886.0 783251.0 870695.0 936034.0 981633.0 1010442.0000000001 1025444.0 1029377.0 1024623.0000000001 1013185.0 996708.0
22 1.0 251.81253911430156 -77.74666668455036 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40233.0 112101.0 218501.0 343304.0 469760.0 585864.0 685063.0 765017.0 826050.0 869911.0 898949.0 915623.0 922245.0 920862.0 913222.0 900781.0
23 1.0 107.07730230784811 -44.65062211570328 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24549.0 75938.0 158986.0 262966.0 373874.0 480166.0 574538.0 653500.0 716254.0 763620.0 797245.0 819084.0 831103.0 835122.0 832741.0 825330.0
24 1.0 292.9672150928918 -50.19103523770491 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 61798.0 162975.0 304873.0 463933.0 618757.0 755647.0 868259.0 955351.0 1018596.0 1061019.0 1086044.0 1096980.0 1096779.0 1087962.0 1072613.0 1052427.0
25 1.0 142.74206670491446 -44.425585129886656 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19530.0 60503.0 127208.99999999999 211559.0 302575.0 390934.0 470516.0 538191.0 593012.0 635393.0 666481.0 687737.0 700682.0 706756.0 707251.0 703288.0
26 1.0 317.1971509600182 -66.4100583812536 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33671.0 99300.0 200722.0 323194.0 449882.0 568024.0 670241.0 753556.0 817879.0 864735.0 896373.0 915230.0 923638.0 923688.0 917173.0 905599.0
27 1.0 209.25823414890914 -87.83347987842222 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29553.0 87903.0 179072.0 290357.0 406699.0 516352.99999999994 612285.0 691429.0 753405.0 799377.0 831249.0 851161.0 861200.0 863263.0 859002.0 849811.0
28 1.0 317.424730267747 -69.21282651502534 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33140.0 97908.0 198184.0 319471.0 445119.0 562453.0 664113.0 747095.0 811270.0 858119.0 889853.0 908877.0 917501.0 917794.0 911538.0 900228.0
29 1.0 249.3113724279957 21.32644671229461 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 71692.0 175670.0 313342.0 461753.0 602280.0 724010.0 822524.0 897603.0 951276.0 986523.0 1006520.0000000001 1014246.9999999999 1012323.0000000001 1002958.9999999999 987973.0 968837.0
0 1.0 261.09154073507057 85.36611830724905 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 38491.0 110429.0 218972.0 347703.0 478975.0 599929.0 703453.0 786938.0 850646.0 896382.0 926603.0 943893.0 950683.0 949126.0 941056.0 928001.0
1 1.0 180.47677749361281 88.26210028096091 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40852.0 116071.0 228548.0 360983.0 495212.0 618216.0 722947.0 806950.0 870657.0 916024.0 945633.0 962158.0 968100.0 965657.0 956698.0 942771.0
2 1.0 344.1901085003606 -16.37026283284891 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16282.000000000002 49967.0 104765.0 174355.0 250000.0 324135.0 391657.0 449830.0 497683.0 535385.0 563744.0 583861.0 596927.0 604088.0 606393.0 604766.0
3 1.0 231.83647172266947 -60.66820331161104 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 62803.0 155420.0 279842.0 415895.0 546538.0 661316.0 755610.0 828717.0 882136.0 918368.0 940197.0 950303.0 951081.0 944584.0 932516.0 916273.0
4 1.0 152.5878174809447 24.977116325975274 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22670.0 68605.0 142034.0 233696.0 331648.0 426004.0 510412.0 581728.0 639106.0 683110.0 715050.0 736538.0 749230.0 754680.0 754274.0 749209.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 63866.00000000001 146967.0 251444.0 360080.0 460294.0 545390.0 613129.0 663957.0 699662.0 722527.0 734868.0 738803.0 736164.0 728483.0 717012.0 702760.0
6 1.0 6.909551391360069 88.09375991119765 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 42064.0 118525.0 232076.0 365121.0 499471.0 622230.0 726493.0 809929.0 873053.0 917870.0 946986.0 963086.0 968669.0 965930.0 956730.0 942609.0
7 1.0 108.56693400283775 -78.24524271267956 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24081.0 74287.0 155297.0 256668.99999999997 364815.0 468532.0 560724.0 637983.0 699509.0 746076.0 779265.0 800961.0 813066.0 817343.0 815347.0 808408.0
8 1.0 237.66247349736662 50.98219889648635 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36062.0 102450.0 202103.0 320108.0 440544.0 551794.0 647391.0 724903.0 784484.0 827696.0 856709.0 873831.0 881245.0 880897.0 874454.0 863313.0
9 1.0 104.42793859575987 -38.0882704803311 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27905.0 84718.0 174904.0 286185.0 403412.0 514516.0 612130.0 692943.0 756429.0 803682.0 836588.0 857296.0 867921.0 870390.0 866386.0 857333.0
10 1.0 222.48555443958296 -46.54464838621668 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 73201.0 170915.0 295446.0 426284.0 547979.0 652040.0 735418.0 798416.0 843051.0 872013.0 888070.0 893777.0 891360.0 882685.0 869285.0 852397.0
11 1.0 154.35673234047582 29.250822875881667 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 23483.0 70750.0 145970.0 239510.0 339139.0 434822.0 520174.0 592082.0 649758.0 693830.0 725665.0 746927.0 759310.0 764397.0 763597.0 758124.0
12 1.0 48.770663120082084 -45.70862670162639 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24603.0 73027.0 149025.0 242481.0 341091.0 435023.0 518190.00000000006 587752.0 643129.0 685083.0 715056.0 734739.0 745829.0 749891.0 748308.0 742265.0
13 1.0 107.38163734417108 29.854641160653784 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 88694.0 220929.0 396652.0 585230.0 762024.0 912995.0 1032901.0000000001 1122042.0 1183565.0 1221713.0 1240846.0 1244953.0 1237466.0 1221233.0 1198557.0 1171269.0
14 1.0 205.18736785245537 3.11553309641198 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 38011.0 94624.0 171650.0 257151.00000000003 340651.0 415412.0 478173.0 528107.0 565823.0 592645.0 610159.0 619951.0 623482.0 622029.0 616676.0 608324.0
15 1.0 212.71419404934235 -13.663982081547132 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 60948.0 140031.0 239323.0 342480.0 437607.0 518391.00000000006 582734.0 631066.0 665076.0 686917.0 698772.0 702639.0 700248.0 693049.0 682228.0 668741.0
16 1.0 206.75708958584838 9.843805559055411 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36861.0 93273.0 171082.0 258303.0 344116.0 421409.0 486640.0 538816.0 578468.0 606903.0 625717.0 636529.0 640831.0 639938.0 634966.0 626844.0
17 1.0 235.1522951485681 -38.330726414466646 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 99683.0 223385.0 374123.0 526438.0 663130.0 775994.0 863113.0 926084.0 968074.0 992680.0 1003349.0 1003122.0000000001 994557.0 979748.0 960372.0 937756.0
18 1.0 234.757177200608 37.1834471291362 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43320.0 116110.0 220430.0 339977.0 459030.0 566880.0 658020.0 730763.0 785749.0 824809.0 850234.0 864354.0 869326.0 867042.0 859103.0 846841.0
19 1.0 155.31063675623062 -15.325763519958471 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16208.0 49864.0 104680.0 174313.0 249984.0 324095.0 391526.0 449538.0 497169.0 534601.0 562656.0 582455.0 595197.0 602045.0 604054.0 602153.0
20 1.0 322.75677450638267 -25.101799112539396 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25881.0 78688.0 162998.0 267738.0 378868.0 484972.0 578906.0 657312.0 719479.0 766283.0 799397.0 820787.0 832421.0 836114.0 833462.0 825825.0
21 1.0 132.32227321724275 59.158244620032804 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 48472.0 135171.0 262289.0 409411.0 556203.0 688712.0 799824.0 887469.0 952620.0 997772.0 1025971.0 1040271.0 1043458.9999999999 1037951.0000000001 1025770.0000000001 1008575.0
22 1.0 156.91137309562566 76.4940441515746 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40073.0 114814.0 227314.0 360367.0 495635.0 619859.0 725793.0 810864.0 875447.0 921488.0 951581.0 968426.0 974552.0 972185.0 963216.0 949216.0
23 1.0 321.092407805642 -81.71868404028655 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30112.0 89968.0 183698.0 298179.0 417814.0 530447.0 628823.0 709806.0 773044.0 819774.0 851991.0 871922.0 881733.0 883389.0 878594.0 868783.0
24 1.0 290.22983605659084 -48.12714129064221 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 67412.0 174822.0 323292.0 487897.0 646688.0 785981.0 899701.0 986932.0 1049642.0 1091091.0 1114875.0 1124426.0 1122784.0 1112523.0 1095766.0 1074226.0
25 1.0 253.39989007453187 -27.266513491338614 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 127287.00000000001 282529.0 469213.0 655348.0 820081.0 954022.0 1055543.0 1127190.0 1173259.0 1198421.0 1207041.0 1202901.0 1189142.0 1168299.0 1142379.0 1112955.0
26 1.0 36.0816794324284 56.693966286644525 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 69420.0 167980.0 297340.0 436077.0 567069.0 680385.0 772065.0 841977.0 892034.0 925005.0 943829.0 951260.0 949718.0 941247.0 927530.0 909927.0
27 1.0 331.0137409480825 87.38845697579356 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41081.0 116214.0 228195.0 359771.0 492951.0 614894.0 718671.0 801890.0 864999.0 909946.0 939288.0 955675.0 961581.0 959181.0 950323.0 936539.0
28 1.0 257.1268678376801 84.41490684066332 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37934.0 109108.0 216746.0 344631.0 475231.0 595715.0 698955.0 782308.0 845998.0 891795.0 922130.0 939569.0 946528.0 945150.0 937263.0 924389.0
29 1.0 359.5849223644319 72.89070219898684 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43722.0 119500.0 229555.0 356668.0 483830.0 599301.0 696965.0 774894.0 833723.0 875408.0 902422.0 917286.0 922334.0 919613.0 910854.0 897492.0
0 1.0 53.80138967687775 -36.619872288474625 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31083.0 87157.0 171230.0 271256.0 374163.0 470193.0 553709.0 622390.0 676106.0 715963.0 743642.0 760995.0 769816.0 771728.0 768144.0 760260.0
1 1.0 312.52538065255715 88.56202381460534 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40899.0 115933.0 227942.0 359692.0 493148.0 615409.0 719498.0 802993.0 866330.0 911452.0 940921.0 957393.0 963348.0 960969.0 952110.0 938308.0
2 1.0 58.497456483494936 -45.10439260983878 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26811.0 78971.0 160194.0 259409.0 363464.0 462020.0 548788.0 620934.0 677984.0 720850.0 751127.0 770649.0 781227.0 784526.0 782006.0 774911.0
3 1.0 221.6014431421839 -70.9368921211982 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44599.0 119189.0 226234.0 349210.0 472016.0 583566.0 678071.0 753685.0 810986.0 851811.0 878497.0 893440.0 898865.0 896731.0 888701.0 876157.0
4 1.0 44.57519382579895 81.17146998997094 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 48743.0 132707.0 253886.0 392912.0 531019.0 655496.0 759921.0 842464.0 904050.0 946987.0 974083.0 988155.0 991780.0 987197.0 976287.0 960596.0
5 1.0 305.2829625560044 -47.98435401574267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 47469.0 132285.0 256815.00000000003 401236.0 545666.0 676366.0 786255.0 873197.0 938064.0 983248.0 1011705.0000000001 1026416.0 1030114.0 1025172.0 1013585.0 996990.0
6 1.0 290.63482514100383 34.15828771399508 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 38813.0 111830.0 222308.0 353513.0 487363.0 610658.0 716102.0 801028.0 865716.0 912030.0 942502.0 959787.0 966380.0 964487.0 955984.0 942432.0
7 1.0 204.8762659012536 -79.49585538349405 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33874.0 96883.0 192372.0 306465.0 423877.0 533183.0 627826.0 705170.0 765148.0 809131.0 839141.0 857375.0 865941.0 866737.0 861398.0 851302.0
8 1.0 146.58598700135988 41.52763784294572 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32589.0 95896.0 193829.0 312378.0 435398.0 550532.0 650545.0 732427.0 795981.0 842592.0 874380.0 893671.0 902708.0 903511.0 897823.0 887111.0
9 1.0 24.900118363849696 68.70963822009114 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 53874.0 139999.0 259998.0 394452.0 525807.0 642739.0 739865.0 815965.0 872230.0 911010.0 935037.0 946990.0 949292.0 944034.0 932963.0 917513.0
10 1.0 251.07435833204292 -40.96135881612675 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 109259.0 247972.0 418873.0 592904.0 749947.0 880122.0 980891.0 1053890.0 1102671.0 1131347.0 1143889.0 1143816.0 1134095.0 1117154.0 1094940.0 1068990.0
11 1.0 163.27536576410478 -21.76975870606286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16858.0 50752.0 104987.0 172991.0 246159.0 317250.0 381505.0 436463.0 481344.0 516421.0 542548.0 560832.0 572439.0 578485.0 579978.0 577800.0
12 1.0 259.94001580932525 -22.6266870022351 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 129200.00000000001 289666.0 484375.0 679799.0 853624.0 995530.0 1103475.0 1179942.0 1229360.0 1256613.0 1266300.0 1262421.0 1248304.0 1226642.0 1199568.0 1168753.0
13 1.0 311.8976373343065 44.781886357223954 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30109.0 88237.0 177964.0 286573.0 399455.0 505407.99999999994 597826.0 673901.0 733365.0 777399.0 807866.0 826838.0 836327.0 838159.0 833917.0 824941.0
14 1.0 351.1877418010389 -47.19469634297301 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19098.0 59688.0 126316.00000000001 211128.0 303145.0 392891.0 474053.0 543332.0 599658.0 643372.0 675588.0 697761.0 711421.0 718028.0 718895.0 715168.0
15 1.0 308.08920326133995 -59.06644217142426 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41009.0 116929.0 230787.0 365096.0 501367.0 626302.0 732677.0 817968.0 882602.0 928572.0 958508.0 975141.0 981020.0 978387.0 969145.0 954870.0
16 1.0 4.21707030660071 -9.127503236207147 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 17963.0 52014.0 104835.0 169635.0 238246.0 304099.0 363041.0 413037.0 453548.0 484953.0 508113.00000000006 524093.00000000006 533989.0 538834.0 539558.0 536968.0
17 1.0 129.592103212211 -35.19568667208249 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20721.0 64768.99999999999 136881.0 228315.0 327060.0 422880.0 509057.0 582168.0 641195.0 686617.0 719716.0 742112.0 755486.0 761423.0 761342.0 756470.0
18 1.0 262.7966024726609 61.05404200655744 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34727.0 101173.0 202889.0 324943.0 450657.0 567536.0 668443.0 750551.0 813854.0 859898.0 890927.0 909357.0 917492.0 917391.0 910825.0 899274.0
19 1.0 61.78668381411859 -47.20647131718502 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26257.0 78141.0 159559.0 259519.0 364728.0 464632.0 552761.0 626155.0 684277.0 728016.0 758969.0 778986.0 789902.0 793407.0 790983.0 783896.0
20 1.0 187.57317823348654 0.4301023480670665 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21914.0 60561.0 118196.0 186842.0 257834.99999999997 324634.0 383356.0 432297.0 471222.0 500747.00000000006 521911.0 535900.0 543888.0 546959.0 546065.0 542024.0
21 1.0 19.561675802131305 79.66504794562746 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46579.0 127261.00000000001 244160.0 378753.0 512906.0 634223.0 736353.0 817398.0 878158.0 920802.0 948010.0 962490.0 966732.0 962907.0 952843.0 938050.0
