idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18192.0 47051.0 87006.0 131476.0 174609.0 212698.0 244041.0 268316.0 285991.0 297899.0 304980.0 308144.0 308203.0 305854.0 301673.0 296129.0
20 1.0 187.57317823348654 0.4301023480670665 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13134.0 34863.0 65993.0 101815.0 137710.0 170457.0 198337.0 220764.0 237863.0 250139.0 258253.0 262893.0 264706.0 264263.0 262054.99999999997 258489.00000000003
21 1.0 19.561675802131305 79.66504794562746 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13100.0 34167.0 63975.00000000001 98027.0 132019.0 162987.0 189361.0 210615.0 226873.0 238604.0 246423.0 250968.00000000003 252840.99999999997 252574.00000000003 250626.00000000003 247379.0
22 1.0 71.99874896270403 24.119585594038938 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 34092.0 76508.0 127937.0 179481.0 225250.0 262545.0 290860.0 310875.0 323776.0 330859.0 333339.0 332270.0 328528.0 322817.0 315698.0 307605.0
23 1.0 6.66784600582103 66.11209298324366 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14053.0 36583.0 68345.0 104476.0 140375.0 172908.0 200451.0 222494.0 239211.0 251133.0 258934.0 263307.0 264895.0 264269.0 261911.0 258226.0
24 1.0 285.7311732086714 79.23774408385813 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9945.0 27041.0 52258.0 82077.0 112735.0 141414.0 166458.0 187159.0 203448.0 215621.0 224155.0 229585.0 232437.0 233189.0 232264.0 230020.0
25 1.0 80.61288770173685 45.13767513954335 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 27943.0 63618.99999999999 107668.0 152610.0 193263.0 227073.0 253367.99999999997 272550.0 285510.0 293287.0 296890.0 297215.0 295018.0 290923.0 285431.0 278940.0
26 1.0 124.32660505088496 35.92351084045525 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16901.0 40522.0 71348.0 104347.0 135537.0 162610.0 184639.0 201578.0 213854.0 222098.0 226985.0 229149.0 229156.0 227481.0 224522.0 220601.0
27 1.0 334.1092656476127 84.23380198876086 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11327.0 30214.0 57535.0 89314.0 121529.0 151284.0 176959.0 197929.0 214212.0 226187.0 234394.0 239418.0 241819.0 242102.0 240706.0 238000.0
28 1.0 253.5891846924718 88.99214213658229 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11214.0 29860.0 56791.0 88092.0 119810.0 149106.0 174393.0 195058.0 211120.0 222949.0 231074.0 236068.0 238480.0 238805.0 237475.0 234851.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15830.0 41404.0 77329.0 117887.0 157777.0 193501.0 223336.0 246833.0 264300.0 276418.0 284000.0 287858.0 288729.0 287255.0 283974.0 279328.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17863.0 46278.0 85683.0 129606.0 172269.0 209995.0 241085.0 265207.0 282810.0 294710.0 301829.0 305063.0 305217.0 302976.0 298912.0 293488.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 31299.0 73020.0 125620.00000000001 180065.0 229793.0 271405.0 303878.0 327589.0 343584.0 353133.0 357486.0 357762.0 354913.0 349722.0 342816.0 334694.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24830.0 60845.0 108285.0 159053.0 206697.0 247530.0 280152.0 304607.0 321693.0 332506.0 338183.0 339774.0 338191.0 334192.0 328397.0 321302.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24657.0 58480.0 101842.0 147375.0 189528.0 225292.0 253637.99999999997 274744.0 289387.0 298566.0 303292.0 304486.0 302938.0 299306.0 294124.0 287818.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18693.0 47041.0 85372.0 127317.00000000001 167494.0 202634.0 231327.0 253396.99999999997 269354.0 280006.0 286241.0 288903.0 288741.0 286391.0 282380.0 277136.0
5 1.0 221.02774414772256 18.741204723758756 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15170.0 39149.0 72645.0 110445.0 147729.0 181285.0 209497.0 231905.0 248747.0 260614.0 268232.0 272335.0 273599.0 272615.0 269885.0 265824.0
6 1.0 192.827809088985 -21.094549351586267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18661.0 47796.0 87882.0 132348.0 175401.0 213387.0 244635.0 268837.0 286461.0 298336.0 305399.0 308553.0 308610.0 306261.0 302082.0 296540.0
7 1.0 212.36759148764554 71.1694591718778 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9325.0 25454.0 49346.0 77708.0 106985.0 134484.0 158604.0 178641.0 194501.0 206443.0 214905.0 220388.0 223383.0 224347.0 223679.0 221722.0
8 1.0 262.8439306260371 84.20304092373033 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10380.0 28000.0 53783.0 84069.0 115036.0 143866.0 168934.0 189571.0 205739.0 217761.0 226132.0 231398.0 234092.0 234697.0 233636.0 231268.0
9 1.0 112.30019837265667 8.43928230049599 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20485.0 48077.0 83233.0 120060.0 154157.0 183150.0 206224.0 223513.0 235623.0 243341.0 247462.0 248715.0 247729.0 245030.0 241047.0 236124.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15082.0 39376.0 73395.0 111695.0 149291.0 182921.0 211000.0 233129.0 249608.0 261079.99999999997 268306.0 272043.0 272979.0 271712.0 268742.0 264484.0
11 1.0 75.54374963104397 16.601475377130626 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33750.0 75718.0 126582.0 177536.0 222754.0 259575.0 287504.0 307222.0 319907.0 326846.0 329242.0 328138.0 324401.0 318726.0 311666.0 303650.0
12 1.0 67.02948211692102 71.41700848039378 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17341.0 42842.0 77121.0 114718.0 151001.0 183091.0 209673.0 230496.0 245917.0 256581.0 263226.0 266572.0 267272.0 265889.0 262896.0 258683.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12869.0 33373.0 61994.0 94211.0 125897.00000000001 154350.0 178238.0 197208.0 211483.0 221573.0 228094.0 231663.0 232845.0 232136.0 229953.0 226643.0
14 1.0 266.2382862177435 9.374089804554757 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19843.0 47041.0 82165.0 119461.0 154482.0 184708.0 209169.0 227865.0 241315.0 250245.0 255425.0 257575.0 257328.0 255220.99999999997 251695.99999999997 247115.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17871.0 46264.0 85666.0 129637.0 172400.0 210264.0 241509.0 265782.0 283523.0 295537.0 302748.0 306051.0 306253.0 304042.0 299992.0 294572.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 27414.0 63755.00000000001 109484.0 156792.0 200033.0 236291.0 264687.0 285540.0 299739.0 308367.0 312489.0 313064.0 310906.0 306688.0 300951.0 294127.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 22636.0 54334.0 95439.0 139002.0 179657.0 214414.0 242180.0 263043.0 277695.0 287061.0 292092.0 293665.0 292540.0 289352.0 284619.0 278756.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16337.0 42642.0 79415.0 120702.0 161084.0 197048.0 226913.0 250291.0 267547.0 279406.0 286711.0 290293.0 290902.0 289186.0 285686.0 280845.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11521.0 30196.0 56585.0 86624.0 116488.0 143590.0 166596.0 185088.0 199209.0 209389.0 216176.0 220131.0 221778.0 221580.0 219931.0 217161.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16727.0 42626.0 78075.0 117259.0 155127.0 188528.0 216037.0 237406.0 253048.0 263685.0 270123.0 273145.0 273449.0 271635.0 268199.0 263548.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33552.0 75427.0 126314.00000000001 177429.0 222922.0 260092.0 288404.0 308507.0 321556.0 328825.0 331509.0 330650.0 327114.0 321600.0 314664.0 306741.0
22 1.0 135.99066214529313 4.494679605767573 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13469.0 34015.0 62060.0 93105.0 123241.0 150006.0 172255.0 189752.0 202779.0 211861.0 217607.0 220611.0 221411.0 220473.0 218187.0 214876.0
23 1.0 64.65732392146853 45.10710412721775 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 29026.0 66530.0 113159.0 161014.0 204525.0 240886.0 269299.0 290135.0 304309.0 312912.0 317014.0 317570.0 315394.0 311153.0 305390.0 298534.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15251.0 39870.0 74393.0 113305.0 151535.0 185759.0 214352.0 236900.0 253699.99999999997 265404.0 272784.0 276608.0 277577.0 276298.0 273283.0 268953.0
25 1.0 24.20986732676949 76.34857799173744 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13994.0 36147.0 67194.0 102384.0 137275.0 168866.0 195611.0 217030.0 233297.0 244925.0 252564.99999999997 256884.0 258500.99999999997 257965.99999999997 255745.99999999997 252230.0
26 1.0 244.58139845948423 65.21733843046243 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8951.0 24640.0 48084.0 76121.0 105244.0 132748.0 156992.0 177227.0 193319.0 205504.0 214200.0 219896.0 223082.0 224210.0 223683.0 221843.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19837.0 50610.0 92658.0 138964.0 183470.0 222444.0 254249.99999999997 278661.0 296237.0 307885.0 314604.0 317347.0 316955.0 314147.0 309511.0 303526.0
28 1.0 193.16851599914 -44.3443456337719 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 22244.0 55751.0 100809.0 149807.0 196397.0 236795.0 269435.0 294205.0 311783.0 323179.0 329474.0 331681.0 330691.0 327251.0 321976.0 315359.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12716.0 32450.0 59650.0 89997.0 119657.0 146163.0 168333.0 185881.0 199042.0 208308.0 214263.0 217482.0 218493.0 217755.0 215656.0 212517.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18149.0 46350.0 84974.0 127637.0 168799.0 205012.0 234735.0 257716.99999999997 274431.0 285683.0 292368.0 295350.0 295397.0 293166.0 289199.0 283940.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 22123.0 54411.0 97145.0 143109.0 186485.0 223901.0 254024.00000000003 276832.0 292991.0 303455.0 309226.0 311240.0 310313.0 307131.0 302256.0 296141.0
2 1.0 238.70815311603627 43.21755461118286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10351.0 27989.0 53857.0 84295.0 115457.0 144495.0 169761.0 190570.0 206878.0 219008.0 227456.0 232771.0 235491.0 236104.0 235037.0 232652.0
3 1.0 94.79605562537424 32.49260660570866 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 27758.0 62595.0 105115.0 148014.0 186372.0 217873.0 242017.0 259303.0 270669.0 277165.0 279783.0 279389.0 276710.0 272333.0 266725.0 260253.99999999997
4 1.0 7.434359807662325 22.02919714188087 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15938.999999999998 41532.0 77424.0 117922.0 157754.0 193436.0 223249.0 246742.0 264218.0 276353.0 283957.0 287836.0 288730.0 287276.0 284012.0 279383.0
5 1.0 273.01631538101094 37.895112490022214 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10703.0 28361.0 53754.0 83183.0 112955.0 140436.0 164164.0 183577.0 198697.0 209870.0 217587.0 222379.0 224754.0 225174.0 224036.0 221680.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16449.0 42819.0 79582.0 120765.0 160967.0 196706.0 226334.0 249484.0 266533.0 278214.0 285371.0 288835.0 289353.0 287568.0 284020.0 279147.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14298.0 37073.0 68791.0 104372.0 139220.0 170350.0 196327.0 216801.0 232061.0 242703.0 249432.0 252944.0 253871.0 252764.0 250083.0 246208.0
8 1.0 211.79416087929806 31.723646809943318 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10955.0 29582.0 56834.0 88803.0 121419.0 151692.0 177915.0 199400.0 216131.0 228472.0 236962.0 242193.0 244734.0 245102.0 243745.0 241042.0
9 1.0 299.17744388502854 68.26225734563889 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9420.0 25800.0 50149.0 79134.0 109114.0 137315.0 162073.0 182650.0 198935.0 211193.0 219871.0 225480.0 228531.0 229491.0 228774.0 226734.0
10 1.0 226.43346369281355 7.86204968905713 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20239.0 49788.0 89210.0 132079.0 173052.0 208898.0 238217.0 260832.0 277245.0 288260.0 294765.0 297610.0 297553.0 295240.0 291207.0 285892.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18367.0 44608.0 79084.0 116062.0 150968.0 181163.0 205598.0 224243.0 237610.0 246435.0 251497.00000000003 253527.99999999997 253168.0 250959.0 247350.0 242700.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18907.0 48551.0 89313.0 134434.0 177999.0 216311.0 247714.0 271936.0 289483.0 301220.0 308109.0 311074.0 310937.0 308398.0 304039.0 298329.0
13 1.0 287.29686020852296 37.8606292153584 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10040.0 26779.0 50997.0 79195.0 107840.0 134381.0 157383.0 176279.0 191067.0 202061.0 209721.0 214551.0 217036.0 217617.0 216676.0 214541.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19549.0 49808.0 91118.0 136593.0 180303.0 218595.0 249869.0 273900.0 291232.0 302752.0 309435.0 312211.0 311907.0 309221.0 304734.0 298915.0
15 1.0 343.0049965099 -22.9177674322208 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13438.0 34793.0 64533.99999999999 97930.0 130693.0 160032.0 184590.0 204022.0 218577.0 228801.0 235341.0 238842.0 239894.0 239009.0 236621.0 233087.0
16 1.0 247.4957794996135 5.496698621300723 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 23514.0 55306.0 95980.0 138796.0 178659.0 212763.0 240090.0 260731.0 275342.0 284805.0 290027.0 291850.0 291004.0 288104.0 283656.0 278065.0
17 1.0 77.58276376088104 75.98006311809476 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15463.0 38862.0 70846.0 106411.0 141142.0 172193.0 198188.0 218784.0 234243.0 245132.0 252126.00000000003 255900.00000000003 257070.00000000003 256176.00000000003 253676.0 249947.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19074.0 48216.0 87754.0 131109.0 172687.0 209071.0 238781.0 261624.00000000003 278124.0 289122.0 295538.0 298252.0 298041.0 295567.0 291377.0 285915.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30439.0 68365.0 114418.0 160650.0 201780.0 235367.0 260934.0 279068.0 290814.0 297327.0 299689.0 298845.0 295579.0 290527.0 284191.0 276966.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19038.0 48803.0 89665.0 134843.0 178420.0 216713.0 248077.0 272250.0 289748.0 301438.0 308285.0 311213.0 311045.0 308480.0 304099.0 298371.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 21933.0 54125.0 96853.0 142906.0 186438.0 224038.0 254348.00000000003 277325.0 293629.0 304211.0 310074.0 312156.0 311277.0 308125.0 303266.0 297156.0
22 1.0 186.55225701503878 22.00159059116308 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10364.0 27920.0 53532.0 83537.0 114152.0 142613.0 167337.0 187680.0 203616.0 215468.0 223724.0 228924.0 231591.0 232201.0 231169.0 228847.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15564.0 40592.0 75580.0 114897.0 153407.0 187773.0 216387.0 238864.0 255531.0 267063.0 274252.0 277881.0 278659.0 277200.0 274018.0 269537.0
24 1.0 74.68922715879938 -52.245009061985684 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17667.0 45817.0 84896.0 128495.0 170878.0 208388.0 239328.0 263357.0 280916.0 292808.0 299948.0 303223.0 303430.0 301252.0 297255.0 291902.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18520.0 47876.0 88497.0 133681.0 177472.0 216104.0 247853.0 272405.0 290242.0 302218.0 309295.0 312400.0 312362.0 309889.0 305567.0 299872.0
26 1.0 134.7011929203212 13.88524392366152 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13785.0 34431.0 62364.0 93094.0 122787.0 149059.0 170825.0 187881.0 200526.0 209292.0 214783.0 217590.0 218245.0 217206.0 214857.0 211516.0
27 1.0 166.88715277133184 35.14860106284348 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9930.0 26418.0 50165.0 77692.0 105537.0 131239.0 153436.0 171609.0 185779.0 196271.0 203539.0 208078.0 210360.0 210813.0 209808.0 207660.0
28 1.0 99.94633426610349 30.95228530724802 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 26115.0 59138.0 99653.0 140735.0 177663.0 208168.0 231713.0 248727.0 260071.0 266723.0 269618.0 269581.0 267301.0 263345.0 258162.0 252110.0
29 1.0 211.24236472494076 80.79498372969132 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10127.0 27334.0 52533.0 82161.0 112488.0 140758.0 165375.0 185675.0 201614.0 213500.0 221811.0 227076.0 229815.0 230499.0 229542.0 227295.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19879.0 50461.0 92069.0 137754.0 181571.0 219886.0 251122.99999999997 275082.0 292323.0 303744.0 310329.0 313012.0 312620.0 309856.0 305299.0 299416.0
1 1.0 42.31146814633191 26.49539770092649 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 29692.0 69602.0 120219.0 172913.0 221319.0 262069.0 294082.0 317651.0 333735.0 343532.0 348235.0 348923.0 346516.0 341775.0 335317.0 327629.0
2 1.0 186.2564785754811 18.070602677575124 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10702.0 28769.0 55062.0 85796.0 117089.0 146116.0 171274.0 191920.0 208044.0 219988.0 228261.0 233420.0 236003.0 236498.0 235331.0 232862.0
3 1.0 47.54451828425519 15.973129794651868 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 31461.999999999996 73228.0 125784.0 180114.0 229694.0 271158.0 303501.0 327108.0 343026.0 352521.0 356841.0 357101.0 354248.0 349062.0 342168.0 334062.0
4 1.0 258.06948522933374 83.29865757124364 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10230.0 27651.0 53198.0 83259.0 114045.0 142746.0 167735.0 188333.0 204495.0 216534.0 224937.0 230245.0 232986.0 233642.0 232633.0 230317.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19647.0 50087.0 91660.0 137434.0 181431.0 219972.0 251440.0 275612.0 293036.0 304605.0 311304.0 314070.0 313736.0 311008.0 306469.0 300590.0
6 1.0 203.55167226906323 35.36683752626102 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10006.0 27208.0 52574.0 82560.0 113386.0 142218.0 167392.0 188197.0 204563.0 216789.0 225355.0 230799.0 233649.0 234390.0 233444.0 231172.0
7 1.0 65.9807410370683 56.462156946335426 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24045.0 56432.0 97767.0 141186.0 181529.0 215974.0 243516.0 264268.0 278909.0 288343.0 293494.0 295218.0 294255.0 291228.0 286647.0 280923.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30418.0 71401.0 123348.0 177328.0 226785.0 268283.0 300752.0 324533.0 340643.0 350331.0 354836.0 355267.0 352571.0 347527.0 340761.0 332771.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16025.999999999998 41880.0 78170.0 119106.0 159337.0 195335.0 225371.0 249000.0 266542.0 278687.0 286262.0 290086.0 290905.0 289366.0 286011.0 281288.0
10 1.0 128.020585625984 52.35122938093289 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15264.0 37487.0 67207.0 99687.0 130962.0 158594.0 181488.0 199449.0 212792.0 222072.0 227917.0 230940.0 231694.0 230657.0 228231.0 224746.0
11 1.0 338.5555002910127 -72.49627338616357 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19086.0 48152.0 87524.0 130647.99999999999 171969.0 208105.0 237596.0 260261.00000000003 276623.0 287521.0 293871.0 296545.0 296318.0 293845.0 289670.0 284232.0
12 1.0 275.5170913705075 -10.43358520861345 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24945.0 56778.0 96079.0 136176.0 172442.0 202602.0 226057.0 243167.0 254728.99999999997 261671.0 264891.0 265189.0 263239.0 259597.00000000003 254708.0 248928.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 21507.0 50184.0 86597.0 124704.0 160014.0 190105.0 214139.0 232243.0 245025.0 253280.99999999997 257816.0 259375.00000000003 258600.0 256029.0 252104.0 247179.0
