idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11689.0 34312.0 69402.0 112092.0 156675.0 198705.0 235518.0 265943.0 289825.0 307599.0 319979.0 327775.0 331779.0 332713.0 331207.0 327793.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13945.0 38077.0 73332.0 114410.0 155938.0 194103.0 226827.0 253359.0 273793.0 288671.0 298731.0 304748.0 307458.0 307513.0 305477.0 301818.0
21 1.0 19.561675802131305 79.66504794562746 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14802.0 41808.0 82134.0 129685.0 178042.0 222564.0 260697.99999999997 291511.0 315103.0 332126.0 343467.0 350064.0 352796.0 352446.0 349683.0 345064.0
22 1.0 71.99874896270403 24.119585594038938 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49919.0 113982.0 192690.0 272238.0 343246.0 401298.0 445456.0 476700.0 496844.0 507899.0 511762.00000000006 510082.99999999994 504231.0 495313.0 484206.0 471591.0
23 1.0 6.66784600582103 66.11209298324366 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15319.0 42369.0 82127.0 128518.0 175355.0 218259.0 254869.0 284364.0 306887.0 323091.0 333846.0 340053.0 342562.0 342121.0 339373.0 334849.0
24 1.0 285.7311732086714 79.23774408385813 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12110.0 35712.0 72297.0 116673.0 162828.0 206137.0 243875.0 274886.0 299069.0 316917.0 329205.0 336790.0 340503.0 341097.0 339223.0 335430.0
25 1.0 80.61288770173685 45.13767513954335 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 37658.0 90165.0 157787.0 228843.0 294491.0 349958.0 393645.0 425877.0 447934.0 461432.0 467994.0 469087.0 465969.0 459675.0 451044.0 440740.0
26 1.0 124.32660505088496 35.92351084045525 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19913.0 54769.0 105363.0 163529.0 221290.0 273242.0 316673.0 350832.0 376143.0 393608.0 404437.0 409833.0 410894.0 408564.0 403638.0 396763.0
27 1.0 334.1092656476127 84.23380198876086 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13153.0 38139.0 76296.0 122055.0 169214.0 213122.0 251112.99999999997 282118.0 306114.0 323663.0 335587.0 342779.0 346093.0 346295.0 344045.0 339899.0
28 1.0 253.5891846924718 88.99214213658229 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13165.0 38304.0 76793.0 123023.0 170712.0 215139.0 253587.0 284964.0 309244.0 326992.0 339042.0 346300.0 349630.0 349812.0 347513.0 343297.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12538.0 34732.0 67658.0 106531.0 146295.0 183238.0 215251.0 241496.0 261960.00000000003 277094.0 287560.0 294075.0 297331.0 297953.0 296482.0 293375.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8170.999999999999 25464.0 53784.0 89746.0 128652.99999999999 166475.0 200547.0 229497.0 252904.00000000003 270942.0 284107.0 293035.0 298385.0 300784.0 300794.0 298901.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 33496.0 78569.0 135780.0 195419.0 250327.00000000003 296711.0 333337.0 360507.0 379273.0 390956.0 396878.0 398237.0 396060.0 391198.0 384343.0 376045.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15845.000000000002 42541.0 81059.0 125551.0 170238.0 211082.0 245922.0 274019.0 295518.0 311039.0 321394.0 327433.0 329951.0 329655.0 327150.0 322939.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 29855.0 74810.0 135247.0 200961.0 263447.0 317636.0 361435.0 394696.0 418323.0 433667.0 442173.0 445199.0 443934.0 439380.0 432359.0 423532.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9205.0 28279.0 59082.0 97738.0 139128.0 178983.0 214560.0 244508.0 268476.0 286725.0 299833.0 308508.0 313467.0 315384.0 314854.0 312389.0
5 1.0 221.02774414772256 18.741204723758756 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26166.0 65263.0 117766.0 174938.0 229498.0 277070.0 315805.0 345517.0 366928.0 381157.0 389416.0 392856.0 392491.0 389185.0 383647.0 376455.0
6 1.0 192.827809088985 -21.094549351586267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17394.0 44987.0 83529.0 126984.00000000001 169808.0 208339.0 240754.0 266549.0 286008.0 299808.0 308775.0 313736.0 315457.0 314605.0 311745.0 307347.0
7 1.0 212.36759148764554 71.1694591718778 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11999.0 35645.0 72517.0 117429.0 164283.0 208347.0 246807.0 278456.0 303164.0 321421.0 334007.0 341793.0 345626.0 346271.0 344395.0 340558.0
8 1.0 262.8439306260371 84.20304092373033 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12486.0 36678.0 74036.0 119210.0 166066.0 209924.0 248047.0 279294.0 303590.0 321456.0 333691.0 341174.0 344751.0 345189.0 343146.0 339179.0
9 1.0 112.30019837265667 8.43928230049599 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24808.0 65505.99999999999 122535.0 186353.0 248339.0 303010.0 347857.0 382424.0 407417.0 424074.0 433783.0 437880.0 437553.0 433811.0 427490.0 419263.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8245.0 25269.0 52763.0 87342.0 124503.0 160465.0 192765.0 220158.0 242283.0 259326.99999999997 271769.0 280213.0 285282.0 287567.0 287595.0 285823.0
11 1.0 75.54374963104397 16.601475377130626 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49995.0 114587.0 194241.0 274988.0 347254.0 406475.0 451630.0 483669.0 504405.0 515868.0 519983.0 518425.0 512592.00000000006 503613.0 492383.0 479601.0
12 1.0 67.02948211692102 71.41700848039378 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20028.0 53495.0 101110.0 155216.0 208604.0 256486.0 296496.0 328014.0 351447.0 367713.0 377907.0 383118.0 384337.0 382423.0 378096.0 371947.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8353.0 25581.0 53383.0 88322.0 125846.00000000001 162134.0 194704.0 222305.0 244577.0 261712.99999999997 274203.0 282658.0 287711.0 289958.0 289933.0 288098.0
14 1.0 266.2382862177435 9.374089804554757 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36553.0 89424.0 158713.0 232385.0 301006.0 359318.0 405442.0 439592.0 463044.0 477470.0 484566.0 485879.0 482738.0 476240.0 467272.0 456540.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11237.0 31847.0 63013.0 100341.0 138962.0 175191.0 206861.0 233049.0 253659.00000000003 269071.0 279894.0 286808.0 290478.0 291511.0 290438.0 287708.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36437.0 88068.0 155191.0 226267.0 292362.0 348534.0 393026.0 426057.0 448838.0 462957.0 470028.0 471524.0 468712.0 462642.0 454165.0 443959.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 25363.0 65667.0 121439.0 183426.0 243429.0 296285.0 339651.0 373119.0 397372.0 413597.0 423121.0 427220.0 427035.0 423533.0 417518.0 409640.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9064.0 27504.0 57012.0 93838.0 133147.0 170947.0 204685.0 233111.0 255904.00000000003 273309.0 285867.0 294238.0 299095.0 301066.0 300711.0 298511.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9346.0 28074.0 57730.0 94427.0 133333.0 170539.0 203593.0 231330.0 253485.00000000003 270333.0 282428.0 290431.0 295006.0 296774.0 296282.0 294000.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11162.0 33498.0 68725.0 112047.0 157613.0 200774.0 238694.0 270099.0 294785.0 313176.0 325999.0 334086.0 338253.0 339249.0 337725.0 334234.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49108.0 112040.0 189334.0 267459.0 337224.0 394295.0 437747.0 468535.0 488429.0 499398.0 503298.0 501747.00000000006 496089.0 487409.0 476567.0 464234.0
22 1.0 135.99066214529313 4.494679605767573 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11863.0 35304.0 71961.0 116727.0 163528.0 207621.0 246165.0 277924.0 302750.0 321117.0 333801.0 341670.0 345570.0 346268.0 344432.0 340625.0
23 1.0 64.65732392146853 45.10710412721775 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38492.0 90668.0 156914.0 225806.0 288955.0 341970.0 383489.0 413947.0 434642.0 447164.0 453086.0 453818.0 450562.0 444306.0 435845.0 425812.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9320.0 27801.0 56973.0 93031.0 131257.0 167832.0 200354.0 227676.0 249530.0 266181.0 278165.0 286127.0 290717.0 292540.0 292135.0 289961.0
25 1.0 24.20986732676949 76.34857799173744 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15678.000000000002 43675.0 85006.0 133335.0 182164.0 226880.0 264999.0 295658.0 319011.0 335753.0 346800.0 353104.0 355557.0 354946.0 351944.0 347107.0
26 1.0 244.58139845948423 65.21733843046243 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12261.0 36308.0 73692.0 119115.0 166400.0 210782.0 249445.0 281196.0 305927.0 324148.0 336657.0 344339.0 348052.0 348569.0 346562.0 342595.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9414.0 28394.0 58604.0 96146.0 136078.0 174360.0 208433.0 237063.0 259953.0 277372.0 289885.0 298169.0 302910.0 304748.0 304250.0 301902.0
28 1.0 193.16851599914 -44.3443456337719 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15987.999999999998 42212.0 79541.0 122255.0 164865.0 203613.0 236536.0 262999.0 283186.0 297710.0 307354.0 312926.0 315183.0 314792.0 312322.0 308249.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9891.0 30014.0 62144.0 102108.0 144593.0 185251.0 221344.0 251562.99999999997 275610.0 293797.0 306744.0 315192.0 319886.0 321514.0 320687.0 317925.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8515.0 26429.0 55652.0 92634.0 132520.0 171180.0 205905.0 235322.0 259025.99999999997 277219.0 290426.0 299310.0 304553.0 306801.0 306629.0 304534.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22249.0 58289.0 108842.0 165733.0 221463.0 271140.0 312412.0 344722.0 368563.0 384933.0 395000.0 399914.0 400717.0 398304.0 393426.0 386698.0
2 1.0 238.70815311603627 43.21755461118286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17495.0 48504.0 93969.0 146762.0 199716.0 247844.0 288533.0 320951.0 345359.0 362583.0 373665.0 379671.0 381585.0 380268.0 376448.0 370727.0
3 1.0 94.79605562537424 32.49260660570866 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38658.0 93425.0 164424.0 239298.0 308576.0 367105.0 413136.0 447001.0 470059.0 484041.0 490681.0 491549.0 487983.0 481089.0 471755.0 460688.0
4 1.0 7.434359807662325 22.02919714188087 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15246.0 40566.0 76800.0 118402.0 159999.0 197888.0 230125.0 256068.00000000003 275885.0 290166.0 299674.0 305197.0 307473.0 307155.0 304801.0 300874.0
5 1.0 273.01631538101094 37.895112490022214 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17348.0 48803.0 95400.0 149839.0 204635.0 254525.0 296726.0 330336.0 355611.0 373405.0 384810.0 390938.0 392819.0 391353.0 387299.0 381285.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8468.0 26236.0 55180.0 91780.0 131244.0 169496.0 203866.0 232995.0 256485.00000000003 274532.0 287652.0 296495.0 301737.0 304012.0 303889.0 301858.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8687.0 26596.0 55474.0 91723.0 130601.0 168140.0 201772.0 230215.0 253112.99999999997 270678.0 283429.0 292009.0 297076.0 299253.0 299094.0 297076.0
8 1.0 211.79416087929806 31.723646809943318 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17292.0 46968.0 89878.0 139305.0 188667.0 233442.0 271290.0 301481.0 324271.0 340424.0 350897.0 356666.0 358633.0 357590.0 354207.0 349038.0
9 1.0 299.17744388502854 68.26225734563889 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11563.0 34286.0 69690.0 112822.0 157855.0 200263.0 237344.0 267927.0 291874.0 309639.0 321958.0 329659.0 333546.0 334352.0 332714.0 329170.0
10 1.0 226.43346369281355 7.86204968905713 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 34922.0 82655.0 143642.0 207460.0 266329.0 316087.0 355361.0 384455.0 404500.0 416922.0 423152.0 424484.0 422027.0 416700.0 409248.0 400262.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12749.0 37439.0 75601.0 121790.0 169728.0 214607.0 253608.0 285556.0 310369.0 328582.0 341018.0 348581.0 352144.0 352493.0 350308.0 346159.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8692.0 26723.0 55898.0 92604.0 132026.0 170114.0 204243.0 233097.0 256307.99999999997 274095.0 286984.0 295633.0 300715.0 302863.0 302643.0 300541.0
13 1.0 287.29686020852296 37.8606292153584 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14274.0 41500.0 83061.0 132781.0 183824.0 231114.0 271781.0 304725.0 329986.0 348228.0 360387.0 367460.0 370394.0 370029.0 367084.0 362159.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9096.0 27758.0 57752.0 95287.0 135417.0 174039.0 208523.0 237574.0 260857.0 278621.0 291421.0 299933.0 304850.0 306817.0 306407.0 304114.0
15 1.0 343.0049965099 -22.9177674322208 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8248.0 25333.0 52974.0 87779.0 125215.0 161463.0 194031.0 221657.0 243970.0 261155.00000000003 273697.0 282202.0 287302.0 289592.0 289606.0 287804.0
16 1.0 247.4957794996135 5.496698621300723 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 43759.0 102107.0 175389.0 250838.0 319321.0 376228.0 420280.0 452126.0 473311.0 485650.0 490906.0 490639.0 486166.0 478562.0 468684.0 457211.0
17 1.0 77.58276376088104 75.98006311809476 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17707.0 48635.0 93675.0 145746.0 197829.0 245079.0 284979.0 316747.0 340655.0 357521.0 368372.0 374251.0 376121.0 374825.0 371076.0 365461.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9099.0 27950.0 58403.0 96636.0 137597.0 177068.0 212330.0 242041.0 265847.0 283999.0 297063.0 305735.0 310725.0 312696.0 312236.0 309852.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 46981.0 109283.0 187238.0 267200.0 339492.0 399294.0 445334.0 478374.0 500108.0 512499.00000000006 517437.00000000006 516591.0 511359.0 502881.0 492062.0 479614.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8771.0 26933.0 56286.0 93183.0 132777.0 171005.0 205235.0 234155.0 257403.0 275203.0 288087.0 296717.0 301770.0 303884.0 303626.0 301484.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21651.0 56945.0 106633.0 162721.0 217808.0 267031.0 308025.0 340202.0 364020.0 380448.0 390628.0 395691.0 396664.0 394433.0 389742.0 383198.0
22 1.0 186.55225701503878 22.00159059116308 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12361.0 35291.0 69979.0 111389.0 154007.0 193720.0 228165.0 256386.99999999997 278353.0 294549.0 305692.0 312569.0 315934.0 316467.0 314757.0 311301.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8663.0 26391.0 54877.0 90551.0 128751.0 165593.0 198572.0 226444.0 248867.0 266059.0 278531.0 286915.0 291859.0 293972.0 293798.0 291805.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10227.0 30892.0 63742.99999999999 104452.0 147585.0 188736.0 225159.0 255562.99999999997 279680.0 297849.0 310717.0 319044.0 323591.0 325058.0 324063.0 321132.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8901.0 26970.0 55867.0 91928.0 130434.0 167486.0 200586.0 228508.0 250930.0 268084.0 280494.0 288801.0 293660.0 295686.0 295423.0 293343.0
26 1.0 134.7011929203212 13.88524392366152 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13406.0 39318.0 79223.0 127315.00000000001 177006.0 223313.0 263361.0 295993.0 321182.0 339525.0 351906.0 359281.0 362561.0 362567.0 360001.0 355453.0
27 1.0 166.88715277133184 35.14860106284348 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10922.0 32519.0 66329.0 107699.0 151076.0 192094.0 228112.0 257957.0 281450.0 298995.0 311279.0 319082.0 323175.0 324257.0 322943.0 319754.0
28 1.0 99.94633426610349 30.95228530724802 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 35788.0 87942.0 156558.0 229729.0 298047.0 356224.0 402336.0 436556.0 460127.0 474699.0 481954.0 483429.0 480445.0 474097.0 465271.0 454670.0
29 1.0 211.24236472494076 80.79498372969132 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12378.0 36528.0 73963.0 119351.0 166521.0 210738.0 249215.0 280783.0 305349.0 323430.0 335826.0 343421.0 347070.0 347544.0 345511.0 341532.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9363.0 28431.0 58938.0 96981.0 137541.0 176483.0 211178.0 240347.0 263675.0 281429.0 294180.0 302618.0 307443.0 309309.0 308793.0 306394.0
1 1.0 42.31146814633191 26.49539770092649 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38153.0 87921.0 149854.0 213278.0 270698.0 318394.0 355374.0 382211.0 400193.0 410821.0 415547.0 415657.0 412235.0 406169.0 398170.0 388801.0
2 1.0 186.2564785754811 18.070602677575124 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12488.0 35440.0 70002.0 111136.0 153379.0 192682.0 226730.0 254598.0 276269.0 292228.0 303192.0 309939.0 313217.0 313699.0 311969.0 308515.0
3 1.0 47.54451828425519 15.973129794651868 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 42037.0 95902.0 162172.0 229328.0 289502.0 338938.0 376781.0 403795.0 421456.0 431424.0 435277.0 434393.0 429924.0 422804.0 413773.0 403414.0
4 1.0 258.06948522933374 83.29865757124364 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12387.0 36454.0 73679.0 118747.0 165541.0 209379.0 247513.0 278795.0 303137.0 321055.0 333344.0 340878.0 344504.0 344985.0 342981.0 339049.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9196.0 27970.0 58063.0 95647.0 135775.0 174355.0 208774.0 237751.0 260962.00000000003 278661.0 291405.0 299872.0 304753.0 306692.0 306263.0 303956.0
6 1.0 203.55167226906323 35.36683752626102 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14480.0 40749.0 79901.0 126040.99999999999 172977.0 216228.0 253325.00000000003 283355.0 306404.0 323092.0 334270.0 340838.0 343645.0 343448.0 340892.0 336520.0
7 1.0 65.9807410370683 56.462156946335426 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 29921.0 73754.0 131868.0 194436.0 253514.00000000003 304484.0 345521.0 376587.0 398590.0 412830.0 420675.0 423401.0 422121.0 417772.0 411119.0 402779.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 40280.0 92877.0 158346.0 225389.0 286070.0 336448.0 375479.0 403770.0 422690.0 433830.0 438731.0 438756.0 435054.0 428565.0 420041.0 410077.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11059.0 31376.0 62118.0 98949.0 137065.0 172829.0 204100.0 229965.0 250327.00000000003 265563.0 276269.0 283116.0 286760.0 287801.0 286760.0 284082.0
10 1.0 128.020585625984 52.35122938093289 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17739.0 49643.0 96701.0 151507.0 206541.0 256549.00000000003 298778.0 332353.0 357554.0 375254.0 386555.0 392576.0 394352.0 392786.0 388638.0 382537.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9180.0 28169.0 58813.0 97251.0 138401.0 178024.0 213397.0 243181.0 267026.0 285190.0 298247.0 306898.0 311855.0 313787.0 313284.0 310856.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38496.0 93433.0 164923.0 240520.0 310608.0 369912.0 416613.0 451012.0 474468.0 488723.0 495532.0 496482.0 492932.0 486002.0 476595.0 465427.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38047.0 92567.0 163643.0 238891.0 308716.0 367837.0 414422.0 448758.0 472192.0 486455.0 493292.0 494287.0 490793.0 483926.0 474586.0 463486.0
