idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29882.0 78013.0 146490.0 225374.0 304967.0 378418.0 441926.0 494035.0 534793.0 565087.0 586191.0 599488.0 606313.0 607875.0 605230.0 599275.0
26 1.0 188.36929924801188 56.7942873783424 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36858.0 91929.0 166423.0 248437.0 327791.0 398138.0 456562.0 502486.0 536666.0 560493.0 575558.0 583421.0 585494.0 582998.0 576960.0 568225.0
27 1.0 33.818583873039 -61.30539657918793 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28196.0 73092.0 136446.0 208891.0 281508.0 348126.0 405421.0 452198.0 488603.0 515514.99999999994 534134.0 545736.0 551542.0 552647.0 550004.0 544420.0
28 1.0 207.34073840022455 23.201719031106066 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 55775.0 133344.0 233935.0 340805.0 440949.0 527025.0 596256.0 648727.0 686018.0 710313.0 723890.0 728864.0 727085.0 720107.0 709206.0 695412.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 67880.0 151757.0 253782.0 356749.0 449076.0 525260.0 584035.0 626494.0 654783.0 671336.0 678483.0 678277.0 672448.0 662409.0 649292.0 633994.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36712.0 95516.0 178820.0 274242.0 369810.0 457174.0 531836.0 592214.0 638575.0 672179.0 694719.0 707976.0 713634.0 713198.0 707960.0 699006.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 56729.0 143030.0 260203.00000000003 388881.0 512457.99999999994 620708.0 709138.0 777116.0 826164.0 858773.0 877692.0 885547.0 884670.0 877043.0 864305.0 847785.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26175.0 68790.0 129915.0 200838.0 272869.0 339748.0 397925.0 445966.0 483817.0 512210.00000000006 532251.0 545161.0 552131.0 554248.0 552469.0 547608.0
3 1.0 257.8777934826836 62.82689551713193 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 43448.0 111015.0 204487.0 309187.0 411874.0 503896.0 581011.0 642102.0 687914.0 720121.0 740732.0 751762.0 755058.0 752236.0 744658.0 733454.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35516.0 92208.0 172328.0 263980.0 355744.0 439691.0 511552.0 569820.0 614730.0 647466.0 669617.0 682865.0 688805.0 688864.0 684273.0 676067.0
5 1.0 65.94889032256206 82.61688993542523 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33559.0 87368.0 163683.0 251292.00000000003 339338.0 420207.0 489739.0 546407.0 590357.0 622657.0 644786.0 658323.0 664779.0 665512.0 661699.0 654335.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 74711.0 178714.0 313212.0 455400.0 587706.0 700385.0 789933.0 856723.0 903102.0 932175.0 947116.0 950838.0 945855.0 934259.0 917754.0 897699.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 45283.0 106369.0 184880.0 268118.0 346314.0 413936.0 468838.0 511003.0 541543.0 562044.0 574188.0 579554.0 579537.0 575325.0 567899.0 558062.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35595.0 91853.0 170753.0 260396.00000000003 349628.0 430860.0 500109.0 556059.0 599042.0 630268.0 651310.0 663809.0 669309.0 669184.0 664615.0 656594.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31836.999999999996 80161.0 146317.0 220003.0 292132.0 356847.0 411294.0 454731.0 487656.0 511190.00000000006 526682.0 535488.0 538857.0 537888.0 533512.0 526508.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 55463.0 140317.0 255931.00000000003 383272.0 505883.0 613547.0 701710.0 769662.0 818851.0 851710.0 870943.0 879145.0 878626.0 871356.0 858965.0 842775.0
11 1.0 97.20287034917935 77.27245511448851 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 30787.0 80205.0 150340.0 230947.0 312099.0 386820.0 451276.0 504026.0 545163.0 575623.0 596732.0 609914.0 616537.0 617840.0 614899.0 608626.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 39529.0 101123.0 186517.0 282446.0 376871.0 461865.0 533475.0 590589.0 633801.0 664568.0 684675.0 695930.0 700001.0 698353.0 692233.0 682676.0
13 1.0 346.38787624227774 80.15427602623433 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 39738.0 102915.0 191860.0 293094.0 393812.0 485250.0 562815.0 625021.0 672308.0 706131.0 728360.0 740925.0 745632.0 744075.0 737618.0 727396.0
14 1.0 89.55113166718489 66.5079354983938 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28538.0 74915.0 141325.0 218271.0 296319.0 368698.0 431578.0 483422.0 524190.99999999994 554692.0 576134.0 589850.0 597137.0 599181.0 597018.0 591534.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 75747.0 177244.0 306020.0 440298.0 563972.0 668467.0 750967.0 812126.0 854306.0 880481.0 893638.0 896484.0 891343.0 880144.0 864451.0 845510.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 71799.0 173622.0 306572.0 448135.0 580599.0 693940.0 784400.0 852171.0 899492.0 929413.0 945086.0 949423.0 944944.0 933757.0 917578.0 897780.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 66789.0 163900.0 292500.0 430974.0 561764.0 674608.0 765406.0 834037.0 882505.0 913696.0 930660.0 936246.0 932942.0 922838.0 907646.0 888742.0
18 1.0 80.30938775062259 20.603647165837387 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24567.0 66598.0 128945.0 203343.0 280677.0 353893.0 418662.0 472968.0 516399.00000000006 549519.0 573388.0 589265.0 598424.0 602051.0 601204.0 596795.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33971.0 87581.0 162698.0 248003.0 332923.0 410276.0 476292.0 529718.0 570855.0 600835.0 621137.0 633308.0 638804.0 638927.0 634796.0 627353.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36764.0 95124.0 177254.0 270828.0 364165.0 449241.0 521806.0 580420.0 625400.0 658003.0 679884.0 692772.0 698298.0 697916.0 692874.0 684221.0
21 1.0 304.707122089606 -12.816769950317195 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 66675.0 155320.0 267492.0 384335.0 491973.0 583033.0 655103.0 708741.0 745973.0 769350.0 781435.0 784554.0 780706.0 771552.0 758440.0 742451.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 39291.0 100900.0 186744.0 283632.0 379417.0 465986.0 539208.0 597839.0 642392.0 674284.0 695292.0 707233.0 711796.0 710471.0 704529.0 695031.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 40049.0 103581.0 193030.0 294864.0 396193.0 488177.0 566181.0 628705.0 676193.0 710116.0 732363.0 744883.0 749499.0 747820.0 741219.0 730842.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 42223.0 105434.0 190837.0 284621.0 375041.0 454841.0 520765.99999999994 572252.0 610259.0 636446.0 652684.0 660784.0 662373.0 658850.0 651384.0 640936.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 68828.0 164090.0 287725.0 419336.0 542899.0 649243.0 734800.0 799578.0 845481.0 875196.0 891553.0 897192.0 894428.0 885208.0 871133.0 853493.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35454.0 89643.0 163900.0 246528.0 327232.0 399419.0 459926.0 507981.0 544205.0 569903.0 586624.0 595908.0 599167.0 597635.0 592356.0 584195.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36713.0 94876.0 176597.0 269575.0 362213.0 446578.0 518491.00000000006 576553.0 621098.0 653382.0 675050.0 687816.0 693295.0 692925.0 687942.0 679383.0
28 1.0 317.424730267747 -69.21282651502534 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34964.0 88724.0 162672.0 245231.0 326118.0 398679.0 459674.0 508256.00000000006 544994.0 571159.0 588282.0 597901.0 601428.0 600104.0 594980.0 586932.0
29 1.0 249.3113724279957 21.32644671229461 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 52194.0 132228.0 241466.0 362037.0 478425.0 580942.0 665213.0 730484.0 778052.0 810157.0 829317.0 837960.0 838257.0 832066.0 820928.0 806101.0
0 1.0 261.09154073507057 85.36611830724905 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36510.0 94294.0 175421.0 267671.0 359543.0 443190.0 514480.99999999994 572044.0 616216.0 648243.0 669755.0 682450.0 687925.0 687605.0 682712.0 674272.0
1 1.0 180.47677749361281 88.26210028096091 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34650.0 89653.0 167061.0 255303.0 343422.0 423891.0 492706.0 548491.0 591513.0 622918.0 644234.0 657062.0 662919.0 663161.0 658955.0 651287.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 68268.0 151903.0 253071.0 354656.0 445313.0 519777.99999999994 576966.0 618074.0 645293.0 661057.0 667671.0 667152.0 661190.0 651161.0 638162.0 623062.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 48727.0 124206.0 228231.0 344185.0 457217.0 557756.0 641244.0 706637.0 754948.0 788186.0 808690.0 818766.0 820502.0 815705.0 805887.0 792288.0
4 1.0 152.5878174809447 24.977116325975274 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 53245.0 121863.0 207627.0 296348.0 377817.0 446711.0 501343.0 542188.0 570771.0 588987.0 598732.0 601726.0 599449.0 593131.0 583776.0 572191.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 65528.0 158030.0 278658.0 407138.0 527567.0 630926.0 713802.0 776306.0 820391.0 848746.0 864168.0 869251.0 866250.0 857058.0 843222.0 825988.0
6 1.0 6.909551391360069 88.09375991119765 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35489.0 92001.0 171721.0 262773.0 353826.0 437046.0 508237.99999999994 565938.0 610400.0 642805.0 664735.0 677856.0 683744.0 683814.0 679280.0 671168.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36051.0 93879.0 175896.0 269964.0 364305.0 450674.0 524606.0 584508.0 630606.0 664120.0 686703.0 700098.0 705963.0 705778.0 700820.0 692161.0
8 1.0 237.66247349736662 50.98219889648635 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 43469.0 110126.0 201382.0 302627.0 401065.0 488575.0 561354.0 618577.0 661135.0 690747.0 709399.0 719045.0 721456.0 718166.0 710462.0 699406.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 38597.0 100056.0 186872.0 286041.0 385057.0 475257.0 552034.0 613829.0 660998.0 694917.0 717390.0 730298.0 735408.0 734288.0 728281.0 718510.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 59143.0 148182.0 268417.0 399903.0 525724.0 635572.0 725001.0 793479.0 842640.0 875078.0 893625.0 900975.0 899509.0 891248.0 877855.0 860680.0
11 1.0 154.35673234047582 29.250822875881667 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 49476.0 114461.0 196583.0 282332.0 361736.0 429434.0 483580.0 524461.0 553435.0 572264.0 582745.0 586529.0 585051.0 579512.0 570899.0 560009.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26146.0 68774.0 129965.0 201006.0 273188.0 340228.0 398559.0 446734.0 484696.0 513179.00000000006 533289.0 546253.0 553266.0 555419.0 553669.0 548833.0
13 1.0 107.38163734417108 29.854641160653784 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28199.0 73104.0 136723.0 209826.0 283469.0 351352.0 410002.0 458099.0 495709.0 523665.00000000006 543151.0 555445.0 561780.0 563270.0 560887.0 555457.0
14 1.0 205.18736785245537 3.11553309641198 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 71258.0 165976.0 285739.0 410360.0 525014.0 621855.0 698344.0 755115.0 794362.0 818830.0 831271.0 834179.0 829692.0 819585.0 805298.0 787983.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 73131.0 173978.0 303813.0 440674.0 567803.0 675980.0 761940.0 826090.0 870698.0 898741.0 913254.0 917017.0 912430.0 901491.0 885827.0 866739.0
16 1.0 206.75708958584838 9.843805559055411 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 65759.0 154546.0 267788.0 386467.0 496346.0 589722.0 663947.0 719453.0 758213.0 782777.0 795732.0 799442.0 795948.0 786952.0 773842.0 757731.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 55895.0 141157.0 257193.0 384910.0 507822.0 615706.0 704015.0 772048.0 821266.0 854114.0 873306.0 881446.0 880852.0 873498.0 861017.0 844736.0
18 1.0 234.757177200608 37.1834471291362 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 47149.0 118633.0 215731.0 322663.0 425861.0 516889.99999999994 591943.0 650353.0 693230.0 722508.0 740366.0 748909.0 750029.0 745347.0 736215.0 723738.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 90222.0 200116.0 332593.0 465252.0 583366.0 680171.0 754331.0 807466.0 842469.0 862541.0 870700.0 869588.0 861414.0 847972.0 830699.0 810723.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 59622.0 136982.0 233763.0 333776.0 425384.0 502553.99999999994 563422.0 608584.0 639821.0 659328.0 669285.0 671666.0 668161.0 660175.0 648848.0 635093.0
21 1.0 132.32227321724275 59.158244620032804 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29471.0 75332.0 139105.0 211098.0 282423.0 347138.0 402198.0 446654.0 480834.0 505730.0 522602.0 532748.0 537382.0 537581.0 534268.0 528219.0
22 1.0 156.91137309562566 76.4940441515746 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31868.0 81903.0 151754.0 230824.0 309319.0 380658.0 441442.0 490587.0 528423.0 556024.0 574767.0 586076.0 591287.0 591586.0 587993.0 581367.0
23 1.0 321.092407805642 -81.71868404028655 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34405.0 88456.0 163922.0 249334.0 334095.0 411079.0 476602.0 529486.0 570092.0 599587.0 619470.0 631290.0 636504.0 636408.0 632112.0 624550.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 43169.0 107777.0 195024.0 290775.0 383025.0 464373.0 531511.0 583880.0 622476.0 649004.0 665382.0 673465.0 674917.0 671168.0 663413.0 652629.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 52254.0 132540.0 242263.0 363500.0 480638.0 583902.0 668855.0 734711.0 782754.0 815228.0 834656.0 843480.0 843883.0 837737.0 826593.0 811721.0
26 1.0 36.0816794324284 56.693966286644525 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 39638.0 102970.0 192457.0 294583.0 396373.0 488886.0 567408.0 630390.0 678257.0 712476.0 734941.0 747611.0 752321.0 750690.0 744102.0 733709.0
27 1.0 331.0137409480825 87.38845697579356 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36158.0 93665.0 174711.0 267184.0 359554.0 443872.0 515900.0 574179.0 618993.0 651561.0 673505.0 686527.0 692236.0 692067.0 687257.0 678846.0
28 1.0 257.1268678376801 84.41490684066332 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36686.0 94684.0 176044.0 268485.0 360480.0 444181.0 515472.00000000006 572995.0 617103.0 649054.0 670487.0 683103.0 688505.0 688117.0 683163.0 674669.0
29 1.0 359.5849223644319 72.89070219898684 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 43435.0 111935.0 207725.0 315978.0 422876.0 519153.0 600118.0 664413.0 712701.0 746679.0 768434.0 780082.0 783570.0 780606.0 772635.0 760852.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25535.0 67757.0 128963.0 200625.0 273964.0 342508.0 402483.0 452281.0 491740.0 521534.00000000006 542750.0 556611.0 564327.0 567010.0 565638.0 561050.0
1 1.0 312.52538065255715 88.56202381460534 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35692.0 92429.0 172358.0 263533.0 354604.0 437754.0 508818.0 566361.0 610658.0 642905.0 664693.0 677689.0 683474.0 683459.0 678857.0 670693.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25844.0 68613.0 130623.99999999999 203242.0 277579.0 347086.0 407944.0 458523.0 498649.0 528997.0 550658.0 564862.0 572829.0 575678.0 574401.0 569845.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 45289.0 116019.0 214178.0 324367.0 432539.0 529454.0 610553.0 674629.0 722476.0 755888.0 777022.0 788036.0 790908.0 787359.0 778842.0 766556.0
4 1.0 44.57519382579895 81.17146998997094 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34741.0 90522.0 169710.0 260656.0 352033.0 435885.0 507869.0 566398.0 611642.0 644736.0 667241.0 680821.0 687063.0 687390.0 683033.0 675031.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 42314.0 104441.0 187527.0 278074.0 364851.0 441055.0 503719.99999999994 552428.0 588177.0 612607.0 627537.0 634716.0 635708.0 631855.0 624277.0 613889.0
6 1.0 290.63482514100383 34.15828771399508 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 68290.0 167038.0 297318.0 437140.0 568815.0 682106.0 773007.0 841498.0 889671.0 920477.0 937014.0 942160.0 938424.0 927906.0 912326.0 893060.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 41251.0 106286.0 197263.0 300222.0 402140.0 494244.0 572034.0 634143.0 681119.0 714503.0 736226.0 748260.0 752437.0 750370.0 743430.0 732758.0
8 1.0 146.58598700135988 41.52763784294572 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36943.0 89859.0 160084.0 236425.0 309657.0 374191.0 427563.0 469388.0 500438.99999999994 522030.0 535630.0 542668.0 544426.0 542016.0 536369.0 528254.0
9 1.0 24.900118363849696 68.70963822009114 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 40176.0 104289.0 194747.0 297822.0 400404.0 493497.0 572390.0 635566.0 683488.0 717659.0 740005.0 752509.0 757023.0 755181.0 748375.0 737764.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 49960.0 126896.00000000001 232310.0 349143.0 462422.0 562682.0 645542.0 710131.0 757587.0 790001.0 809758.0 819184.0 820372.0 815124.0 804941.0 791055.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 94931.0 211224.0 351868.0 493089.0 619123.0 722633.0 802075.0 859093.0 896723.0 918356.0 927211.0 926111.0 917424.0 903079.0 884618.0 863255.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 52244.0 132236.0 241319.0 361634.0 477713.0 579913.0 663893.0 728915.0 776283.0 808236.0 827285.0 835851.0 836100.0 829883.0 818738.0 803917.0
13 1.0 311.8976373343065 44.781886357223954 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 74906.0 179575.0 315319.0 459169.0 593283.0 707675.0 798696.0 866651.0 913882.0 943521.0 958786.0 962633.0 957619.0 945875.0 929134.0 908782.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36670.0 89739.0 160450.0 237488.0 311460.0 376650.0 430526.0 472683.0 503907.0 525539.0 539080.0 545986.0 547570.0 544961.0 539106.0 530785.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 38055.0 95387.0 173230.0 259133.99999999997 342379.0 416250.0 477649.0 525951.0 561944.0 587083.0 603038.0 611441.0 613771.0 611307.0 605121.0 596099.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 62832.0 141809.0 239071.0 338460.0 428751.0 504337.00000000006 563647.0 607438.0 637559.0 656214.0 665564.0 667550.0 663825.0 655759.0 644462.0 630819.0
17 1.0 129.592103212211 -35.19568667208249 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 62475.0 149540.0 263310.0 385337.0 500851.99999999994 601175.0 682729.0 745258.0 790314.0 820243.0 837579.0 844723.0 843805.0 836634.0 824710.0 809252.0
18 1.0 262.7966024726609 61.05404200655744 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 44964.0 114847.0 211456.0 319564.0 425449.0 520170.0 599364.0 661919.0 708643.0 741301.0 761998.0 772836.0 775735.0 772370.0 764152.0 752247.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26094.0 69346.0 132137.0 205754.0 281196.0 351803.0 413673.0 465122.0 505955.99999999994 536846.0 558891.0 573343.0 581438.0 584318.0 582992.0 578325.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 83641.0 186820.0 312030.0 438032.0 550626.0 643150.0 714165.0 765121.0 798733.0 818045.0 825944.0 824964.0 817227.0 804458.0 788034.0 769039.0
