idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 259.94001580932525 -22.6266870022351 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 103248.0 253832.0 452288.0 664407.0 863007.0 1032681.0 1167695.0 1268390.0 1338238.0 1381927.0 1404278.0 1409716.0 1402062.0 1384491.0 1359581.0 1329386.0
13 1.0 311.8976373343065 44.781886357223954 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 106931.0 257409.0 452885.0 660107.0 853249.0 1017895.9999999999 1148805.0 1246452.0 1314243.0 1356709.0 1378500.0 1383879.0 1376532.0 1359525.0 1335352.0 1306004.0
14 1.0 351.1877418010389 -47.19469634297301 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 93815.0 220086.0 380577.0 548133.0 702649.0 833410.0 936885.0 1013857.0 1067237.0 1100700.0 1117934.0 1122289.0 1116642.0 1103384.0 1084455.0 1061406.0
15 1.0 308.08920326133995 -59.06644217142426 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 97192.0 232405.0 406756.0 590488.0 760955.0 905790.0 1020699.0 1106321.0 1165775.0 1203094.0 1222367.0 1227323.0 1221171.0 1206576.0 1185701.0 1160278.0
16 1.0 4.21707030660071 -9.127503236207147 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 102106.0 234582.0 400130.0 570980.0 727243.0 858663.0 962116.0 1038672.0 1091426.0 1124160.0 1140627.0 1144211.0 1137809.0 1123820.0 1104192.0 1080477.0
17 1.0 129.592103212211 -35.19568667208249 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 137825.0 321449.0 552186.0 789833.0 1005514.0 1184592.0 1322986.0 1422739.0 1488752.0 1526798.0 1542478.0 1540757.0 1525814.0 1501058.0 1469211.0 1432411.0
18 1.0 262.7966024726609 61.05404200655744 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 67919.0 172744.0 316732.0 476864.0 632791.0 771496.0 886816.0 977356.0 1044502.0 1090978.0 1119965.0 1134594.0 1137711.0 1131777.0 1118862.0 1100667.0
19 1.0 61.78668381411859 -47.20647131718502 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 65352.99999999999 165908.0 303687.0 456582.0 605213.0 737278.0 847013.0 933170.0 997112.0 1041450.9999999999 1069209.0 1083357.0 1086587.0 1081227.0 1069231.0 1052208.0
20 1.0 187.57317823348654 0.4301023480670665 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 123308.0 283408.0 482340.0 685855.0 869918.0 1022605.9999999999 1140770.0 1226283.0 1283318.0 1316732.0 1331216.0 1330921.0 1319346.0 1299347.0 1273212.0 1242743.0
21 1.0 19.561675802131305 79.66504794562746 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 56996.0 146992.0 272754.0 414890.0 555450.0 682420.0 789684.0 875415.0 940388.0 986720.0 1017055.0 1034084.9999999999 1040310.0000000001 1037933.9999999999 1028829.0 1014555.0000000001
22 1.0 71.99874896270403 24.119585594038938 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 59189.0 152528.0 283051.0 430678.0 576721.0 708618.0 819953.0 908799.0 975964.0 1023668.9999999999 1054689.0 1071850.0 1077777.0 1074777.0 1064813.0 1049516.0
23 1.0 6.66784600582103 66.11209298324366 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 60748.0 156588.0 290525.0 441851.0 591341.0 726119.0 839651.0 930018.0 998109.0 1046249.0 1077316.0 1094233.0 1099703.0 1096099.0 1085432.0 1069372.0
24 1.0 285.7311732086714 79.23774408385813 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 60547.0 155183.0 286430.0 433744.0 578497.0 708463.0 817599.0 904267.0 969459.0 1015488.0 1045156.9999999999 1061283.0 1066460.0 1062956.0 1052691.0 1037258.0
25 1.0 80.61288770173685 45.13767513954335 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 60160.0 153517.0 282800.0 427909.0 570594.0 698834.0 806652.0 892392.0 956993.0 1002704.0 1032267.0 1048448.0 1053798.0 1050550.0 1040601.0000000001 1025523.0
26 1.0 124.32660505088496 35.92351084045525 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 107812.0 247027.0 420537.0 599232.0 762384.0 899375.0 1007031.9999999999 1086541.0 1141178.0 1174920.0 1191699.0 1195058.0 1188025.0 1173105.0 1152330.0 1127320.0
27 1.0 334.1092656476127 84.23380198876086 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 58238.0 149678.0 276933.0 420228.0 561463.0 688647.0 795772.0 881126.0 945587.0 991348.0 1021101.0 1037571.9999999999 1043279.0000000001 1040432.9999999999 1030910.9999999999 1016270.0
28 1.0 253.5891846924718 88.99214213658229 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 57876.0 148329.0 273803.0 414699.0 553239.0 677746.0 782435.0 865719.0 928520.0 973022.0 1001881.0 1017773.0 1023165.0000000001 1020215.0000000001 1010756.9999999999 996313.0
29 1.0 11.462014631270826 -8.672097119443265 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 88210.0 207679.0 360645.0 521719.00000000006 671682.0 799951.0 902714.0 980327.0 1035282.0 1070900.0 1090604.0 1097551.0 1094488.0 1083721.0 1067142.0 1046273.9999999999
0 1.0 59.289896339248585 -77.2434399268425 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 74419.0 186944.0 338973.0 505351.0 664850.0 804562.0 918893.0 1007109.0 1071167.0 1114225.0 1139753.0 1151069.0 1151120.0 1142416.0 1127042.0 1106690.0
1 1.0 223.73222453991488 -37.29707434070661 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 91416.0 229060.0 413857.0 614406.0 804677.0 969265.0 1101898.0 1202254.0 1273193.0 1318911.0 1343864.0 1352214.0 1347599.0 1333076.0 1311142.0 1283807.0
2 1.0 207.80229189750034 -62.57615297620852 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 89306.0 223994.0 405099.0 601973.0 789108.0 951320.0 1082353.0 1181791.0 1252363.0 1298132.0 1323435.0 1332343.0 1328422.0 1314672.0 1293553.0 1267044.0
3 1.0 85.64141569482311 -14.852452536717877 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 80450.0 201393.0 364905.0 544193.0 716411.0 867487.0 991201.0 1086628.0 1155810.0 1202141.0 1229388.0 1241166.0 1240697.0 1230727.0 1213537.0 1190978.0
4 1.0 336.3170392529258 -66.36792087481392 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 84690.0 205835.0 364566.0 534089.0 693274.0 830106.0 940000.0 1023060.0000000001 1081831.0 1119839.0 1140759.0 1148000.0 1144533.0 1132851.0 1114994.0 1092607.0
5 1.0 221.02774414772256 18.741204723758756 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 80421.0 199539.0 358450.0 530471.0 693743.0 835376.0 950101.0 1037590.9999999999 1100176.0 1141312.0 1164690.0 1173782.0 1171639.0 1160835.0 1143491.0 1121319.0
6 1.0 192.827809088985 -21.094549351586267 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 116864.0 277533.0 482852.0 697268.0 894323.0 1060007.0 1189855.0 1285107.0 1349780.0 1388837.0 1407207.0 1409322.0 1398955.0 1379211.0 1352593.0 1321081.0
7 1.0 212.36759148764554 71.1694591718778 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 61767.0 156179.0 285170.0 428056.0 566803.0 690015.0 792376.0 872761.0 932460.0 973911.0 999931.0 1013282.9999999999 1016467.9999999999 1011651.0000000001 1000647.0000000001 984952.0
8 1.0 262.8439306260371 84.20304092373033 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 58841.0 150695.0 277978.0 420751.0 560985.0 686873.0 792590.0 876567.0 939771.0 984439.0 1013280.0 1029017.0000000001 1034153.0000000001 1030882.0000000001 1021060.0000000001 1006226.0000000001
9 1.0 112.30019837265667 8.43928230049599 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 131214.0 298648.0 505468.0 716565.0 907496.0 1066148.0 1189295.0 1278800.0 1338882.0 1374476.0 1390372.0 1390831.0 1379457.0 1359208.0 1332460.0 1301095.0
10 1.0 143.35958239779308 -40.531757423832616 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 135591.0 318020.0 548255.0 786066.0 1002324.9999999999 1182148.0 1321290.0 1421709.0 1488275.0 1526756.0 1542766.0 1541287.0 1526515.0 1501875.0 1470101.0 1433342.0
11 1.0 75.54374963104397 16.601475377130626 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 63182.0 161740.0 298549.0 452266.0 603401.0 739084.0 852918.0 943150.0 1010815.0 1058355.0 1088731.0 1104923.0 1109670.0 1105368.0 1094040.0 1077362.0
12 1.0 67.02948211692102 71.41700848039378 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 55360.0 142717.0 264819.0 402888.0 539520.0 663049.0 767521.0 851136.0 914622.0 960013.0 989858.0 1006759.0 1013139.0 1011129.0 1002548.0 988910.0
13 1.0 339.9740603942161 -16.787997749565307 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 147626.0 323056.0 530657.0 734684.0 912786.0 1055584.0 1162149.0 1235897.0 1281931.0 1305578.0 1311702.0 1304449.0 1287219.0 1262725.0 1233100.0 1199995.0
14 1.0 266.2382862177435 9.374089804554757 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 107220.0 262576.0 466567.0 683924.0 886832.0 1059668.0 1196739.0 1298547.0 1368763.0 1412259.0 1434018.0 1438591.0 1429896.0 1411182.0 1385079.0 1353679.0
15 1.0 176.56517110232414 -41.10250183089374 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 120951.0 289386.0 505812.99999999994 732528.0 941173.0 1116609.0 1253942.0 1354442.0 1422382.0 1463072.0 1481787.0 1483271.0 1471557.0 1449963.0 1421154.0 1387238.0
16 1.0 81.86926607039636 -8.020053098995149 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 74598.0 188209.0 343197.0 514534.00000000006 680383.0 826973.0 947961.0 1042114.0 1111134.0 1158105.0 1186541.0 1199860.0 1201140.0 1193024.0 1177719.0 1157027.0
17 1.0 91.56833343734147 -17.69156363167224 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 90135.0 222307.0 398259.0 588661.0 769404.0 926188.0 1053108.0 1149752.0 1218681.0 1263732.0 1289021.0 1298425.0 1295355.0 1282690.0 1262800.0 1237597.0
18 1.0 20.89049771659522 -45.28557628506522 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 71638.0 175842.0 314123.0 463652.0 605824.0 729638.0 830524.0 908099.0 964249.0 1001845.0000000001 1023989.0 1033620.0 1033339.9999999999 1025360.0 1011509.9999999999 993281.0
19 1.0 156.3899852009235 1.0559490885555078 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 173803.0 378347.0 618652.0 853062.0 1056024.0 1217208.0 1336036.0 1416849.0 1465815.0 1489260.0 1492896.0 1481550.0 1459149.0 1428807.0 1392949.0 1353444.0
20 1.0 112.24651751787692 -34.13145132363395 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 116737.0 279271.0 488654.0 708784.0 912232.0 1084125.0 1219439.0 1319151.0 1387219.0 1428674.0 1448573.0 1451491.0 1441345.0 1421369.0 1394171.0 1361825.0
21 1.0 250.6836559735654 -22.85372450146545 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 95596.0 238150.0 428453.0 633991.0 828163.0 995430.0 1129641.0 1230681.0 1301634.0 1346888.0 1371052.0 1378408.0 1372680.0 1356987.0 1333869.0 1305364.0
22 1.0 135.99066214529313 4.494679605767573 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 172746.0 377262.0 618560.0 854957.0 1060606.0 1224827.0 1346749.0 1430502.0 1482128.0 1507885.0 1513460.0 1503690.0 1482525.0 1453110.0 1417909.0 1378827.0
23 1.0 64.65732392146853 45.10710412721775 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 54644.0 141769.0 264487.0 404200.0 543278.0 669671.0 777062.0 863392.0 929240.0 976577.0 1007945.0000000001 1025976.0 1033137.0 1031612.0 1023269.9999999999 1009673.0
24 1.0 8.884342220879242 -29.968656157570443 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 85983.0 202888.0 352638.0 510206.00000000006 656677.0 781693.0 881579.0 956760.0 1009744.0 1043831.0 1062404.0 1068573.0 1065033.0 1054041.0 1037442.9999999999 1016726.0
25 1.0 24.20986732676949 76.34857799173744 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 56709.0 146468.0 272126.0 414379.0 555259.0 682686.0 790469.0 876720.0 942173.0 988923.0 1019603.0 1036907.0 1043339.9999999999 1041112.0 1032103.9999999999 1017886.0000000001
26 1.0 244.58139845948423 65.21733843046243 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 63936.99999999999 162479.0 297693.0 447959.0 594250.0 724439.0 832798.0 918038.0 981450.0 1025565.0000000001 1053335.0 1067667.0 1071204.0 1066237.0 1054691.0 1038153.0000000001
27 1.0 163.33086404017632 -81.23574672440486 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 81589.0 205052.0 371660.0 553571.0 727388.0 878993.0 1002383.0 1096918.0 1164900.0 1209910.0 1235842.0 1246386.0 1244801.0 1233850.0 1215812.0 1192531.0
28 1.0 193.16851599914 -44.3443456337719 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 104532.0 256793.0 457278.0 671380.0 871656.0 1042593.0000000001 1178453.0 1279632.0 1349671.0 1393328.0 1415485.0 1420617.0 1412583.0 1394587.0 1369229.0 1338579.0
29 1.0 322.80166549452315 -9.695607721343649 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 175731.0 381744.0 623232.0 858344.0 1061557.0 1222653.0 1341158.0 1421497.0 1469894.0 1492709.0 1495679.0 1483652.0 1460569.0 1429556.0 1393047.0 1352918.0
0 1.0 356.52202106281356 -71.16698002635466 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 78026.0 192430.0 344395.0 508476.00000000006 663991.0 798812.0 908025.0 991373.0 1051088.0 1090457.0 1112979.0 1121939.0 1120224.0 1110268.0 1094079.0 1073276.0
1 1.0 78.08291438345061 -27.274321973970522 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 70679.0 179850.0 329979.0 497024.0 659618.0 804066.0 923887.0 1017643.0000000001 1086829.0 1134357.0 1163602.0 1177883.0 1180205.0 1173160.0 1158922.0 1139270.0
2 1.0 238.70815311603627 43.21755461118286 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 70966.0 178966.0 325628.0 486953.0 642406.0 779299.0 891964.0 979466.0 1043531.0 1087109.0 1113502.0 1125898.0 1127151.0 1119705.0 1105598.0 1086493.0
3 1.0 94.79605562537424 32.49260660570866 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 78058.0 191182.0 341669.0 505116.0 661353.0 798202.0 910393.0 997239.0 1060601.0 1103493.0 1129240.0 1141035.0 1141727.0 1133755.0 1119149.0 1099569.0
4 1.0 7.434359807662325 22.02919714188087 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 88970.0 213031.0 374499.0 546793.0 709006.0 849131.0 962442.0 1048847.0 1110724.0 1151486.0 1174746.0 1183897.0 1181921.0 1171342.0 1154241.0 1132304.0
5 1.0 273.01631538101094 37.895112490022214 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 91685.0 228162.0 410714.0 608549.0 796235.0 958713.0 1089826.0 1189224.0 1259677.0 1305275.0 1330374.0 1339055.0 1334893.0 1320896.0 1299528.0 1272773.0
6 1.0 115.20617429608842 -53.113736347253685 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 96364.0 238631.0 427835.0 631792.0 824305.0 990114.0 1123188.0 1223430.0 1293888.0 1338893.0 1362998.0 1370432.0 1364880.0 1349427.0 1326590.0 1298389.0
7 1.0 138.04700190188328 -28.494339324348218 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 157040.0 357194.0 602885.0 851321.0 1073314.0 1255003.0 1393334.0 1491271.0 1554414.0 1589026.0 1601037.0 1595618.0 1577078.0 1548895.0 1513830.0 1474035.0
8 1.0 211.79416087929806 31.723646809943318 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 77960.0 191699.0 342421.0 504899.0 658716.0 791946.0 899786.0 982020.0 1040881.0 1079630.0 1101736.0 1110450.0 1108628.0 1098678.0 1082582.0 1061942.0
9 1.0 299.17744388502854 68.26225734563889 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 67735.0 172894.0 318061.0 480192.0 638603.0 779888.0 897582.0 990121.0 1058826.0 1106429.0 1136152.0 1151189.0 1154446.0 1148445.0 1135304.0 1116767.0
10 1.0 226.43346369281355 7.86204968905713 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 83221.0 207629.0 374265.0 555062.0 726846.0 875886.0 996543.0 1088445.0 1154053.0 1197033.0 1221300.0 1230533.0 1227961.0 1216308.0 1197811.0 1174274.0
11 1.0 314.1542359610623 -39.11406282980341 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 130052.0 294030.0 494702.0 697577.0 879255.0 1028613.9999999999 1143144.0 1225128.0 1278964.0 1309603.0 1321754.0 1319547.0 1306438.0 1285235.0 1258178.0 1227026.0
12 1.0 98.47513253362888 -84.55765355892314 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 77977.0 195913.0 355123.0 529113.0 695589.0 841052.0 959717.0 1050907.0 1116756.0 1160639.0 1186242.0 1197068.0 1196221.0 1186338.0 1169598.0 1147768.0
13 1.0 287.29686020852296 37.8606292153584 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 105836.0 257541.00000000003 456113.0 667541.0 865074.0 1033650.0 1167716.0 1267679.0 1337010.0 1380363.0 1402521.0 1407872.0 1400205.0 1382671.0 1357832.0 1327727.0
14 1.0 66.8289399501428 -88.58086136848073 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 78413.0 196582.0 355740.0 529328.0 695122.0 839752.0 957550.0 1047921.0000000001 1113050.0 1156332.0 1181453.0 1191910.0 1190792.0 1180720.0 1163859.0 1141963.0
15 1.0 343.0049965099 -22.9177674322208 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 134821.0 297624.0 492347.0 685672.0 856165.0 994364.0 1098802.0 1172265.0 1219288.0 1244746.0 1253172.0 1248479.0 1233910.0 1212077.0 1185049.0 1154439.0
16 1.0 247.4957794996135 5.496698621300723 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 88401.0 221688.0 400997.0 596077.0 781691.0 942771.0 1073062.0 1172095.0 1242527.0 1288353.0 1313853.0 1323050.0 1319476.0 1306105.0 1285380.0 1259267.0
17 1.0 77.58276376088104 75.98006311809476 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 56200.0 144349.0 267049.0 405297.0 541669.0 664607.0 768292.0 851044.0 913681.0 958292.0 987453.0 1003779.0 1009690.0 1007311.0000000001 998450.0 984611.0
18 1.0 341.0534125760127 -73.89098189407798 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 80061.0 197437.0 353248.0 521333.00000000006 680468.0 818253.0 929698.0 1014586.9999999999 1075250.0 1115083.0 1137689.0 1146446.0 1144315.0 1133793.0 1116934.0 1095394.0
19 1.0 263.1080904372568 -16.930382045708924 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 107597.0 262906.0 466376.0 682803.0 884576.0 1056270.0 1192319.0 1293292.0 1362873.0 1405925.0 1427402.0 1431828.0 1423093.0 1404420.0 1378419.0 1347165.0
20 1.0 91.4189913342093 -85.6236240521716 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 77911.0 195629.0 354445.0 527914.0 693818.0 838727.0 956900.0 1047681.0000000001 1113208.0 1156850.0 1182282.0 1192997.0 1192086.0 1182176.0 1165438.0 1143633.0
21 1.0 76.79231185229351 -28.33002281851374 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 69558.0 177206.0 325450.0 490624.0 651623.0 794864.0 913872.0 1007163.0 1076165.0 1123722.0 1153151.0 1167723.0 1170404.0 1163760.0 1149942.0 1130718.0
22 1.0 186.55225701503878 22.00159059116308 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 107182.0 247392.0 422706.0 603225.0 767613.0 905013.0 1012296.0000000001 1090828.0 1144097.0 1176268.0 1191421.0 1193199.0 1184694.0 1168447.0 1146504.0 1120486.0
23 1.0 9.238578499631366 -39.767769318852295 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 81515.0 194799.0 341509.0 497145.0 642755.0 767715.0 868054.0 943967.0 997799.0 1032756.0 1052169.0 1059120.0 1056298.0 1045962.0000000001 1029960.0 1009787.0
24 1.0 74.68922715879938 -52.245009061985684 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 70336.0 178310.0 325965.0 489463.0 647997.0 788435.0 904694.0 995541.0 1062528.0 1108531.0 1136841.0 1150677.0 1152943.0 1146145.0 1132376.0 1113357.0
25 1.0 152.88676875054225 -69.17341800112314 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 89423.0 223936.0 404719.0 601262.0 788152.0 950236.0 1081245.0 1180733.0 1251400.0 1297286.0 1322714.0 1331742.0 1327931.0 1314280.0 1293248.0 1266814.0
26 1.0 134.7011929203212 13.88524392366152 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 160106.0 350512.0 575919.0 797520.0 991032.0 1146245.0 1262120.0 1342346.0 1392451.0 1418213.0 1424912.0 1417056.0 1398340.0 1371717.0 1339506.0 1303508.0
27 1.0 166.88715277133184 35.14860106284348 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 109833.0 249215.0 420947.0 595904.0 753940.0 885164.0 987015.0 1061101.0 1110938.0 1140606.0 1154053.0 1154779.0 1145744.0 1129376.0 1107624.0 1082033.0
28 1.0 99.94633426610349 30.95228530724802 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 85907.0 206832.0 365068.0 534661.0 694942.0 833891.0 946651.0 1032978.0 1095110.0 1136346.0 1160217.0 1170054.0 1168798.0 1158942.0 1142551.0 1121300.0
29 1.0 211.24236472494076 80.79498372969132 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 59403.0 151291.0 277851.0 419055.0 557081.0 680437.0 783591.0 865186.0 926315.0 969273.0 996776.0 1011524.0000000001 1015983.0000000001 1012302.0 1002291.0 987449.0
0 1.0 310.9880181323633 -89.51342149916951 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 78902.0 197689.0 357567.0 531824.0 698149.0 843143.0 961151.0 1051609.0 1116731.0 1159940.0 1184946.0 1195262.0 1193989.0 1183758.0 1166738.0 1144687.0
1 1.0 42.31146814633191 26.49539770092649 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 54827.0 142279.0 265495.0 405812.0 545523.0 672516.0 780435.0 867202.0 933393.0 980982.0 1012524.0 1030661.0 1037871.9999999999 1036351.0 1027978.0000000001 1014322.0
2 1.0 186.2564785754811 18.070602677575124 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 111739.0 256799.0 437366.0 622579.0 790644.0 930619.0 1039485.0 1118790.0 1172210.0 1204078.0 1218609.0 1219553.0 1210081.0 1192793.0 1169778.0 1142687.0
